reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403545	0x40359a	string	0x403538	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403584	0x40359a	string	0x403538	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035ae	0x403606	string	0x4035a0	_^[Y]
0x4035f0	0x403606	string	0x4035a0	_^[Y]
0x403671	0x4034f0	string	0x40360c	P1ҍE blocks=Basic Latin,Cyrillic
0x4036c3	0x4037f4	string	0x40360c	SVWU
0x4036d7	0x409770	string	0x4036d4	Runtime error at 00000000
0x403796	0x409770	string	0x403764	Runtime error at 00000000
0x4037d0	0x409768	string	0x403764	Error
0x4037d5	0x409770	string	0x403764	Runtime error at 00000000
0x403905	0x4037f4	string	0x403900	SVWU
0x403ab5	0x403b0d	string	0x403a94	_^[YY]
0x403b04	0x403b0d	string	0x403a94	_^[YY]
0x403b30	0x403b37	string	0x403b18	@@@Y)
0x403b42	0x403b4e	string	0x403b18	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x403b48	0x403b4e	string	0x403b18	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x403f75	0x403f7c	string	0x403ef8	X_^[
0x403fd5	0x403ff6	string	0x403fb8	9\bu\f
0x40418b	0x4041a0	string	0x4040d8	_^[Y]
0x4041de	0x404216	string	0x4041a8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4041e2	0x404216	string	0x4041a8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4041e6	0x404216	string	0x4041a8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40431c	0x404337	string	0x404308	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40447b	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404487	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404498	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044a4	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044b5	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044be	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044cd	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044eb	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404501	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404510	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404521	0x40452e	string	0x404424	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404640	0x40454c	string	0x40454c	SVWU
0x40467a	0x404686	string	0x40454c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4046ed	0x404799	string	0x40468c	]_^[
0x404704	0x404799	string	0x40468c	]_^[
0x40471b	0x404799	string	0x40468c	]_^[
0x40472f	0x404799	string	0x40468c	]_^[
0x404752	0x404799	string	0x40468c	]_^[
0x40475a	0x40454c	string	0x40468c	SVWU
0x40476f	0x404799	string	0x40468c	]_^[
0x404783	0x404799	string	0x40468c	]_^[
0x404a14	0x404a64	string	0x4049bc	GetThreadPreferredUILanguages
0x404a19	0x404a84	string	0x4049bc	kernel32.dll
0x404a2e	0x404aa0	string	0x4049bc	SetThreadPreferredUILanguages
0x404a33	0x404a84	string	0x4049bc	kernel32.dll
0x404a48	0x404ac0	string	0x4049bc	GetThreadUILanguage
0x404a4d	0x404a84	string	0x4049bc	kernel32.dll
0x404b18	0x404b53	string	0x404b00	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404b94	0x404bd7	string	0x404b6c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404c20	0x40d158	import	0x404bf4	kernel32.dll.GetACP
0x404c78	0x40d154	import	0x404c78	kernel32.dll.LocalAlloc
0x404c80	0x40d150	import	0x404c80	kernel32.dll.LocalFree
0x404c88	0x40d14c	import	0x404c88	kernel32.dll.LoadLibraryA
0x404c90	0x40d148	import	0x404c90	kernel32.dll.lstrcmpiA
0x405001	0x405005	string	0x404fc3	_^[]
0x405120	0x40d1d4	import	0x405120	kernel32.dll.TlsAlloc
0x405128	0x40d1d0	import	0x405128	kernel32.dll.TlsFree
0x405130	0x40d1cc	import	0x405130	kernel32.dll.TlsGetValue
0x405138	0x40d1c8	import	0x405138	kernel32.dll.TlsSetValue
0x4052b2	0x40360c	string	0x405260	QSVW
0x4052c0	0x40d1e4	import	0x4052c0	kernel32.dll.GetVersionExW
0x405462	0x40547c	string	0x4053d4	_^[]
0x405b14	0x405b29	string	0x405a90	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405cad	0x405cb8	string	0x405b30	lof.cc/
