reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018d7	0x10042d18	import	0x100017c8	ADVAPI32.dll.RegCloseKey
0x100018e5	0x1003c0c8	import	0x100017c8	KERNEL32.dll.SuspendThread
0x100018f9	0x1003c0ac	import	0x100017c8	KERNEL32.dll.CreateEventA
0x10001906	0x1003c084	import	0x100017c8	KERNEL32.dll.SetEvent
0x1000190d	0x1003c044	import	0x100017c8	KERNEL32.dll.CloseHandle
0x1000191a	0x1003c090	import	0x100017c8	KERNEL32.dll.Sleep
0x1000192b	0x10042de4	import	0x100017c8	SHLWAPI.dll.SHDeleteKeyA
0x1000193e	0x1003c0d4	import	0x100017c8	KERNEL32.dll.ResumeThread
0x1000195f	0x10042d24	import	0x1000194b	ADVAPI32.dll.RegOpenKeyA
0x1000196f	0x10042d10	import	0x1000194b	ADVAPI32.dll.RegDeleteValueA
0x1000198d	0x10042d18	import	0x1000194b	ADVAPI32.dll.RegCloseKey
0x100019fd	0x1001ae9e	string	0x1000199b	VWj\b_
0x10001a12	0x1003c06c	import	0x1000199b	KERNEL32.dll.lstrlenA
0x10001a3a	0x1003c054	import	0x1000199b	KERNEL32.dll.HeapFree
0x10001a9f	0x1003c2a0	import	0x10001a7b	ntdll.dll.RtlImageNtHeader
0x10001ab5	0x1003c094	import	0x10001a7b	KERNEL32.dll.GetCurrentThreadId
0x10001ac6	0x1003c0a8	import	0x10001a7b	KERNEL32.dll.GetCurrentThread
0x10001aeb	0x10001b54	string	0x10001a7b	9}\ft5
0x10001afe	0x10001b54	string	0x10001a7b	9}\ft5
0x10001b3e	0x1003c054	import	0x10001a7b	KERNEL32.dll.HeapFree
0x10001b4e	0x1003c054	import	0x10001a7b	KERNEL32.dll.HeapFree
0x10001b9a	0x1003c048	import	0x10001a7b	KERNEL32.dll.HeapAlloc
0x10001bab	0x10042e54	import	0x10001a7b	USER32.dll.wsprintfA
0x10001bb6	0x1003c06c	import	0x10001a7b	KERNEL32.dll.lstrlenA
0x10001bd0	0x1003c054	import	0x10001a7b	KERNEL32.dll.HeapFree
0x10001beb	0x1003c0a4	import	0x10001be0	KERNEL32.dll.lstrlenW
0x10001c1f	0x1003c048	import	0x10001be0	KERNEL32.dll.HeapAlloc
0x10001c29	0x10001ca3	string	0x10001be0	_^][Y
0x10001c30	0x1003c0e0	import	0x10001be0	KERNEL32.dll.lstrcpyW
0x10001c38	0x1003c0e8	import	0x10001be0	KERNEL32.dll.lstrcatW
0x10001c47	0x1003c0c0	import	0x10001be0	KERNEL32.dll.CreateDirectoryW
0x10001c60	0x1003c0c0	import	0x10001be0	KERNEL32.dll.CreateDirectoryW
0x10001c79	0x10042df8	import	0x10001be0	SHLWAPI.dll.StrChrW
0x10001c8f	0x1003c09c	import	0x10001be0	KERNEL32.dll.CopyFileW
0x10001c9d	0x1003c054	import	0x10001be0	KERNEL32.dll.HeapFree
0x10001cc3	0x1003c06c	import	0x10001cab	KERNEL32.dll.lstrlenA
0x10001d0e	0x1003c048	import	0x10001cab	KERNEL32.dll.HeapAlloc
0x10001d21	0x1003c2ac	import	0x10001cab	ntdll.dll.mbstowcs
0x10001d30	0x1003c0e8	import	0x10001cab	KERNEL32.dll.lstrcatW
0x10001d54	0x1003c054	import	0x10001cab	KERNEL32.dll.HeapFree
0x10001d66	0x1003c048	import	0x10001cab	KERNEL32.dll.HeapAlloc
0x10001d78	0x10042dc4	import	0x10001cab	SHELL32.dll.SHGetFolderPathW
0x10001d88	0x1003c0e8	import	0x10001cab	KERNEL32.dll.lstrcatW
0x10001dac	0x1003c054	import	0x10001cab	KERNEL32.dll.HeapFree
0x10001dd2	0x1003c0c0	import	0x10001cab	KERNEL32.dll.CreateDirectoryW
0x10001e18	0x10001be0	string	0x10001cab	QSUV
0x10001e21	0x1003c0bc	import	0x10001cab	KERNEL32.dll.DeleteFileW
0x10001e2f	0x1003c054	import	0x10001cab	KERNEL32.dll.HeapFree
0x10001e4b	0x1003c054	import	0x10001cab	KERNEL32.dll.HeapFree
0x10001e5f	0x10001e76	string	0x10001cab	QSVWh
0x10001e6e	0x10007616	string	0x10001cab	SUVWh
0x10001e88	0x1003c048	import	0x10001e76	KERNEL32.dll.HeapAlloc
0x10001e94	0x10042dc8	import	0x10001e76	SHELL32.dll.SHGetFolderPathA
0x10001ea4	0x10001eac	string	0x10001e76	VSSj S
0x10001ecd	0x1003c054	import	0x10001e76	KERNEL32.dll.HeapFree
0x10001eed	0x1003c0b8	import	0x10001ee1	KERNEL32.dll.InterlockedExchange
0x10001f08	0x1003c048	import	0x10001ee1	KERNEL32.dll.HeapAlloc
0x10001f29	0x1003c05c	import	0x10001ee1	KERNEL32.dll.lstrcpyA
0x10001f4a	0x1003c054	import	0x10001ee1	KERNEL32.dll.HeapFree
0x10001f5f	0x1003c0b8	import	0x10001f57	KERNEL32.dll.InterlockedExchange
0x10001f83	0x10007773	string	0x10001f79	SUVWh4#
0x10001f94	0x10007616	string	0x10001f79	SUVWh
0x10001f9e	0x1003c058	import	0x10001f79	KERNEL32.dll.DeleteFileA
0x10001faf	0x1003c054	import	0x10001f79	KERNEL32.dll.HeapFree
0x10001fce	0x1003c074	import	0x10001fbc	KERNEL32.dll.InterlockedIncrement
0x10001ffc	0x10042df0	import	0x10001fbc	SHLWAPI.dll.PathFindExtensionA
0x10002003	0x1003c05c	import	0x10001fbc	KERNEL32.dll.lstrcpyA
0x1000206d	0x10037162	string	0x10001fbc	VWj0
0x10002094	0x1003c04c	import	0x10001fbc	KERNEL32.dll.GetLastError
0x100020ab	0x1003c054	import	0x10001fbc	KERNEL32.dll.HeapFree
0x100020c2	0x1003c078	import	0x10001fbc	KERNEL32.dll.InterlockedDecrement
0x100020d4	0x10007616	string	0x10001fbc	SUVWh
0x100020e3	0x1003c058	import	0x10001fbc	KERNEL32.dll.DeleteFileA
0x100020f3	0x1003c054	import	0x10001fbc	KERNEL32.dll.HeapFree
0x1000210c	0x10042dec	import	0x10002102	SHLWAPI.dll.StrTrimA
0x1000212b	0x10042dfc	import	0x10002102	SHLWAPI.dll.StrChrA
0x100021c8	0x1003c06c	import	0x10002102	KERNEL32.dll.lstrlenA
0x100021ea	0x1003c048	import	0x10002102	KERNEL32.dll.HeapAlloc
0x10002209	0x1003c05c	import	0x10002102	KERNEL32.dll.lstrcpyA
0x10002213	0x1003c06c	import	0x10002102	KERNEL32.dll.lstrlenA
0x1000228b	0x1003c0ec	import	0x10002102	KERNEL32.dll.SwitchToThread
0x100022aa	0x1003c054	import	0x10002102	KERNEL32.dll.HeapFree
0x100022d0	0x1003c054	import	0x10002102	KERNEL32.dll.HeapFree
0x100022ec	0x1003c054	import	0x10002102	KERNEL32.dll.HeapFree
0x1000232a	0x10042ffc	import	0x100022ff	ole32.dll.CreateStreamOnHGlobal
0x100023a0	0x1003c048	import	0x100022ff	KERNEL32.dll.HeapAlloc
0x100023d8	0x100078a2	string	0x100022ff	QVWh)\t
0x100023e7	0x1003c054	import	0x100022ff	KERNEL32.dll.HeapFree
0x1000240b	0x10043000	import	0x100022ff	ole32.dll.CoUninitialize
0x10002450	0x1003c054	import	0x100022ff	KERNEL32.dll.HeapFree
0x1000247c	0x1003c06c	import	0x10002465	KERNEL32.dll.lstrlenA
0x1000248f	0x1003c048	import	0x10002465	KERNEL32.dll.HeapAlloc
0x100024b1	0x1003c05c	import	0x10002465	KERNEL32.dll.lstrcpyA
0x100024c9	0x1003c0e4	import	0x10002465	KERNEL32.dll.CreateThread
0x100024d4	0x1003c044	import	0x10002465	KERNEL32.dll.CloseHandle
0x100024dc	0x1003c04c	import	0x10002465	KERNEL32.dll.GetLastError
0x100024ed	0x1003c054	import	0x10002465	KERNEL32.dll.HeapFree
0x10002510	0x1003c06c	import	0x10002506	KERNEL32.dll.lstrlenA
0x10002525	0x1003c048	import	0x10002506	KERNEL32.dll.HeapAlloc
0x1000256c	0x1003c054	import	0x10002506	KERNEL32.dll.HeapFree
0x10002586	0x10007616	string	0x10002506	SUVWh
0x100025b6	0x1003c0b0	import	0x100025a3	KERNEL32.dll.GetSystemTimeAsFileTime
0x100025d7	0x1003c06c	import	0x100025a3	KERNEL32.dll.lstrlenA
0x100025ef	0x1003c048	import	0x100025a3	KERNEL32.dll.HeapAlloc
0x10002601	0x1003c05c	import	0x100025a3	KERNEL32.dll.lstrcpyA
0x10002648	0x1001ae9e	string	0x1000262c	VWj\b_
0x10002658	0x1003c054	import	0x1000262c	KERNEL32.dll.HeapFree
0x100026df	0x1003c054	import	0x1000266f	KERNEL32.dll.HeapFree
0x10002731	0x10042dfc	import	0x10002720	SHLWAPI.dll.StrChrA
0x1000274d	0x10042df4	import	0x10002720	SHLWAPI.dll.StrRChrA
0x10002767	0x10042dec	import	0x10002720	SHLWAPI.dll.StrTrimA
0x100027b3	0x1003c054	import	0x10002720	KERNEL32.dll.HeapFree
0x100027d4	0x100028dc	string	0x100027c0	WWWh
0x100027da	0x10042dfc	import	0x100027c0	SHLWAPI.dll.StrChrA
0x10002808	0x10042dec	import	0x100027c0	SHLWAPI.dll.StrTrimA
0x10002820	0x10042de8	import	0x100027c0	SHLWAPI.dll.StrToIntA
0x10002852	0x1003c06c	import	0x100027c0	KERNEL32.dll.lstrlenA
0x10002865	0x1003c048	import	0x100027c0	KERNEL32.dll.HeapAlloc
0x10002883	0x1003c05c	import	0x100027c0	KERNEL32.dll.lstrcpyA
0x100028a9	0x1003c054	import	0x100027c0	KERNEL32.dll.HeapFree
0x10002910	0x10042d24	import	0x100028f6	ADVAPI32.dll.RegOpenKeyA
0x10002922	0x10042d0c	import	0x100028f6	ADVAPI32.dll.RegQueryValueW
0x10002957	0x1003c048	import	0x100028f6	KERNEL32.dll.HeapAlloc
0x10002990	0x10042dd4	import	0x100028f6	SHLWAPI.dll.StrTrimW
0x10002999	0x10042df8	import	0x100028f6	SHLWAPI.dll.StrChrW
0x100029c2	0x10042e08	import	0x100028f6	SHLWAPI.dll.PathFindFileNameW
0x100029d2	0x10042df8	import	0x100028f6	SHLWAPI.dll.StrChrW
0x100029ed	0x1003c2a4	import	0x100028f6	ntdll.dll.wcstombs
0x10002a01	0x1003c06c	import	0x100028f6	KERNEL32.dll.lstrlenA
0x10002a12	0x1003c048	import	0x100028f6	KERNEL32.dll.HeapAlloc
0x10002a2f	0x10042e54	import	0x100028f6	USER32.dll.wsprintfA
0x10002a4f	0x1003c054	import	0x100028f6	KERNEL32.dll.HeapFree
0x10002a6d	0x1003c054	import	0x100028f6	KERNEL32.dll.HeapFree
0x10002a7e	0x1003c054	import	0x100028f6	KERNEL32.dll.HeapFree
0x10002a9a	0x10042d18	import	0x100028f6	ADVAPI32.dll.RegCloseKey
0x10002ab5	0x1003c0d8	import	0x10002aa9	KERNEL32.dll.OpenProcess
0x10002ad3	0x10042d20	import	0x10002aa9	ADVAPI32.dll.RegCreateKeyA
0x10002adb	0x10042d24	import	0x10002aa9	ADVAPI32.dll.RegOpenKeyA
0x10002af9	0x1003c0a0	import	0x10002aa9	KERNEL32.dll.DuplicateHandle
0x10002b0d	0x1003c04c	import	0x10002aa9	KERNEL32.dll.GetLastError
0x10002b18	0x10042d18	import	0x10002aa9	ADVAPI32.dll.RegCloseKey
0x10002b1f	0x1003c044	import	0x10002aa9	KERNEL32.dll.CloseHandle
0x10002b27	0x1003c04c	import	0x10002aa9	KERNEL32.dll.GetLastError
0x10002b62	0x1003c2a0	import	0x10002b37	ntdll.dll.RtlImageNtHeader
0x10002b6a	0x10002b87	string	0x10002b37	j\v_;
0x10002ba3	0x10042d24	import	0x10002b37	ADVAPI32.dll.RegOpenKeyA
0x10002bec	0x1003c044	import	0x10002b37	KERNEL32.dll.CloseHandle
0x10002c00	0x10042de0	import	0x10002b37	SHLWAPI.dll.StrStrIW
0x10002c27	0x1003c054	import	0x10002b37	KERNEL32.dll.HeapFree
0x10002c35	0x10042d18	import	0x10002b37	ADVAPI32.dll.RegCloseKey
0x10002c4c	0x10042ddc	import	0x10002c44	SHLWAPI.dll.PathCombineW
0x10002c56	0x1003c0e8	import	0x10002c44	KERNEL32.dll.lstrcatW
0x10002c79	0x1003c0cc	import	0x10002c44	KERNEL32.dll.WaitForSingleObject
0x10002c9b	0x1003c0f0	import	0x10002c44	KERNEL32.dll.CreateFileW
0x10002caf	0x1003c04c	import	0x10002c44	KERNEL32.dll.GetLastError
0x10002cd7	0x10042d24	import	0x10002cbd	ADVAPI32.dll.RegOpenKeyA
0x10002cfb	0x1003c054	import	0x10002cbd	KERNEL32.dll.HeapFree
0x10002d0d	0x1003c0d0	import	0x10002cbd	KERNEL32.dll.lstrcmpiW
0x10002d1a	0x1003c0a4	import	0x10002cbd	KERNEL32.dll.lstrlenW
0x10002d34	0x10042d14	import	0x10002cbd	ADVAPI32.dll.RegSetValueExW
0x10002d70	0x10042d18	import	0x10002cbd	ADVAPI32.dll.RegCloseKey
0x10002da0	0x1003c2a0	import	0x10002d7f	ntdll.dll.RtlImageNtHeader
0x10002dc6	0x1003c048	import	0x10002d7f	KERNEL32.dll.HeapAlloc
0x10002df3	0x10042ddc	import	0x10002d7f	SHLWAPI.dll.PathCombineW
0x10002dfb	0x1003c0c0	import	0x10002d7f	KERNEL32.dll.CreateDirectoryW
0x10002e02	0x1003c0a4	import	0x10002d7f	KERNEL32.dll.lstrlenW
0x10002e2d	0x1003c044	import	0x10002d7f	KERNEL32.dll.CloseHandle
0x10002ef6	0x1003c054	import	0x10002d7f	KERNEL32.dll.HeapFree
0x10002f06	0x1003c054	import	0x10002d7f	KERNEL32.dll.HeapFree
0x10002f14	0x1003c054	import	0x10002d7f	KERNEL32.dll.HeapFree
0x10002f5d	0x10002506	string	0x10002f2d	SVWj\b[
0x10002fda	0x1003c044	import	0x10002f2d	KERNEL32.dll.CloseHandle
0x1000300c	0x1003c074	import	0x10002f2d	KERNEL32.dll.InterlockedIncrement
0x10003018	0x1003c078	import	0x10002f2d	KERNEL32.dll.InterlockedDecrement
0x10003061	0x100015c1	string	0x10002f2d	QSUVWj\b]
0x1000308b	0x10001e76	string	0x10002f2d	QSVWh
0x100030eb	0x1003c054	import	0x10002f2d	KERNEL32.dll.HeapFree
0x10003111	0x10001ee1	string	0x10002f2d	VWj\b_j
0x10003226	0x1001ad6a	string	0x10002f2d	VWj\b_
0x1000325e	0x1003c054	import	0x10002f2d	KERNEL32.dll.HeapFree
0x10003281	0x1003c0bc	import	0x10002f2d	KERNEL32.dll.DeleteFileW
0x1000331c	0x100026f0	string	0x10002f2d	VWjW^j
0x100033bb	0x1003c04c	import	0x10002f2d	KERNEL32.dll.GetLastError
0x10003acb	0x1003c054	import	0x10003a94	KERNEL32.dll.HeapFree
0x10003af5	0x10003afd	string	0x10003ad8	9]\btr
0x10003b3d	0x100026f0	string	0x10003ad8	VWjW^j
0x10003b84	0x1003c048	import	0x10003ad8	KERNEL32.dll.HeapAlloc
0x10003bb5	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003c2a	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003ca5	0x10003cde	string	0x10003ad8	9^\btNh
0x10003cae	0x10003cde	string	0x10003ad8	9^\btNh
0x10003cc8	0x10042dd8	import	0x10003ad8	SHLWAPI.dll.StrStrIA
0x10003cef	0x1003c048	import	0x10003ad8	KERNEL32.dll.HeapAlloc
0x10003d03	0x10042e54	import	0x10003ad8	USER32.dll.wsprintfA
0x10003d0e	0x1003c06c	import	0x10003ad8	KERNEL32.dll.lstrlenA
0x10003d28	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003d4d	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003d64	0x1003c048	import	0x10003ad8	KERNEL32.dll.HeapAlloc
0x10003d74	0x10042e54	import	0x10003ad8	USER32.dll.wsprintfA
0x10003d7f	0x1003c06c	import	0x10003ad8	KERNEL32.dll.lstrlenA
0x10003d99	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003da9	0x1003c054	import	0x10003ad8	KERNEL32.dll.HeapFree
0x10003dcd	0x10042d24	import	0x10003db9	ADVAPI32.dll.RegOpenKeyA
0x10003e15	0x1003c0f0	import	0x10003db9	KERNEL32.dll.CreateFileW
0x10003e20	0x1003c04c	import	0x10003db9	KERNEL32.dll.GetLastError
0x10003e36	0x1003c054	import	0x10003db9	KERNEL32.dll.HeapFree
0x10003e47	0x10042d18	import	0x10003db9	ADVAPI32.dll.RegCloseKey
0x10003e6c	0x1003c048	import	0x10003e4f	KERNEL32.dll.HeapAlloc
0x10003ea5	0x1003c06c	import	0x10003e4f	KERNEL32.dll.lstrlenA
0x10003ebf	0x1003c054	import	0x10003e4f	KERNEL32.dll.HeapFree
0x10003ede	0x10042dd8	import	0x10003ece	SHLWAPI.dll.StrStrIA
0x10003f07	0x1001ad6a	string	0x10003ece	VWj\b_
0x10003f30	0x1003c054	import	0x10003ece	KERNEL32.dll.HeapFree
0x10003f66	0x10042d20	import	0x10003f51	ADVAPI32.dll.RegCreateKeyA
0x10003f73	0x10042d24	import	0x10003f51	ADVAPI32.dll.RegOpenKeyA
0x10003f94	0x1003c06c	import	0x10003f51	KERNEL32.dll.lstrlenA
0x10003fdc	0x10042d04	import	0x10003fb6	ADVAPI32.dll.RegQueryValueExA
0x10004002	0x1003c048	import	0x10003fb6	KERNEL32.dll.HeapAlloc
0x10004038	0x1003c054	import	0x10003fb6	KERNEL32.dll.HeapFree
0x10004046	0x10042d18	import	0x10003fb6	ADVAPI32.dll.RegCloseKey
0x10004087	0x10042d1c	import	0x10004055	ADVAPI32.dll.RegSetValueExA
0x10004095	0x10042d10	import	0x10004055	ADVAPI32.dll.RegDeleteValueA
0x100040a0	0x10042d18	import	0x10004055	ADVAPI32.dll.RegCloseKey
0x100040f9	0x10042d04	import	0x100040ae	ADVAPI32.dll.RegQueryValueExA
0x10004136	0x10042d1c	import	0x100040ae	ADVAPI32.dll.RegSetValueExA
0x10004142	0x10042d18	import	0x100040ae	ADVAPI32.dll.RegCloseKey
0x100041b6	0x10042e54	import	0x100040ae	USER32.dll.wsprintfA
0x100041fa	0x10042d1c	import	0x100041cd	ADVAPI32.dll.RegSetValueExA
0x10004205	0x10042d18	import	0x100041cd	ADVAPI32.dll.RegCloseKey
0x1000421f	0x10042de8	import	0x10004213	SHLWAPI.dll.StrToIntA
0x100042da	0x10042d1c	import	0x100042ae	ADVAPI32.dll.RegSetValueExA
0x100042e8	0x10042d18	import	0x100042ae	ADVAPI32.dll.RegCloseKey
0x10004349	0x1003c048	import	0x100042f6	KERNEL32.dll.HeapAlloc
0x10004369	0x1003c104	import	0x100042f6	KERNEL32.dll.lstrcmpiA
0x100043ae	0x1003c054	import	0x100042f6	KERNEL32.dll.HeapFree
0x100043bf	0x1003c054	import	0x100042f6	KERNEL32.dll.HeapFree
0x1000440d	0x1003c048	import	0x100043e4	KERNEL32.dll.HeapAlloc
0x1000443a	0x1003c054	import	0x100043e4	KERNEL32.dll.HeapFree
0x10004451	0x1003c054	import	0x10004448	KERNEL32.dll.HeapFree
0x10004555	0x1003c0b0	import	0x10004548	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000456b	0x10004584	string	0x10004548	VVVV
0x10004570	0x10042e24	import	0x10004548	SHLWAPI.dll.PathFindFileNameA
0x1000458f	0x1003c098	import	0x10004548	KERNEL32.dll.SetWaitableTimer
0x100045b1	0x1003c110	import	0x1000459a	KERNEL32.dll.OpenWaitableTimerA
0x100045d0	0x1003c21c	import	0x1000459a	KERNEL32.dll.CreateWaitableTimerA
0x100045e0	0x1003c04c	import	0x1000459a	KERNEL32.dll.GetLastError
0x100045f5	0x1003c098	import	0x1000459a	KERNEL32.dll.SetWaitableTimer
0x10004605	0x10042e24	import	0x1000459a	SHLWAPI.dll.PathFindFileNameA
0x10004627	0x1003c0b0	import	0x1000459a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000465b	0x1003c054	import	0x1000459a	KERNEL32.dll.HeapFree
0x100046af	0x1003c118	import	0x100046a3	KERNEL32.dll.OpenMutexA
0x100046c0	0x1003c100	import	0x100046a3	KERNEL32.dll.SetLastError
0x100046d3	0x1003c108	import	0x100046a3	KERNEL32.dll.CreateMutexA
0x10004714	0x1003c0fc	import	0x100046e1	KERNEL32.dll.WaitForMultipleObjects
0x100047bb	0x1003c04c	import	0x100046e1	KERNEL32.dll.GetLastError
0x100047c4	0x1003c11c	import	0x100046e1	KERNEL32.dll.ReleaseMutex
0x100047d2	0x1003c044	import	0x100046e1	KERNEL32.dll.CloseHandle
0x100047df	0x1003c04c	import	0x100046e1	KERNEL32.dll.GetLastError
0x10004819	0x1003c048	import	0x100047ef	KERNEL32.dll.HeapAlloc
0x1000487b	0x10042d08	import	0x100047ef	ADVAPI32.dll.RegEnumValueA
0x100048ae	0x1003c054	import	0x100047ef	KERNEL32.dll.HeapFree
0x10004913	0x1003c0cc	import	0x100047ef	KERNEL32.dll.WaitForSingleObject
0x1000493c	0x1003c054	import	0x100047ef	KERNEL32.dll.HeapFree
0x1000494c	0x1003c054	import	0x100047ef	KERNEL32.dll.HeapFree
0x10004955	0x10042d18	import	0x100047ef	ADVAPI32.dll.RegCloseKey
0x10004975	0x1003c104	import	0x10004965	KERNEL32.dll.lstrcmpiA
0x10004a50	0x1003c054	import	0x100049ed	KERNEL32.dll.HeapFree
0x10004a95	0x10042e10	import	0x10004a6c	SHLWAPI.dll.StrToIntExA
0x10004c99	0x1003c054	import	0x10004a6c	KERNEL32.dll.HeapFree
0x10004e8d	0x1003c054	import	0x10004e1f	KERNEL32.dll.HeapFree
0x10004ee2	0x1003c0f4	import	0x10004e9c	KERNEL32.dll.MapViewOfFile
0x10004ef1	0x1003c06c	import	0x10004e9c	KERNEL32.dll.lstrlenA
0x10004f13	0x1003c0a4	import	0x10004e9c	KERNEL32.dll.lstrlenW
0x10004f1d	0x1003c2a4	import	0x10004e9c	ntdll.dll.wcstombs
