reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4306a8	0x4306b9	string	0x43069d	;u\fr
0x430798	0x430812	string	0x430746	hdqC
0x4307b9	0x430812	string	0x430746	hdqC
0x4307c6	0x430812	string	0x430746	hdqC
0x43096f	0x437748	string	0x43090a	Runtime Error!\n\nProgram:
0x4309ad	0x437084	import	0x43090a	KERNEL32.dll.GetModuleFileNameA
0x4309b7	0x437730	string	0x43090a	<program name unknown>
0x430a20	0x430a24	string	0x43090a	h(wC
0x430a6e	0x437700	string	0x43090a	Microsoft Visual C++ Runtime Library
0x430a80	0x437080	import	0x43090a	KERNEL32.dll.GetStdHandle
0x430aaa	0x43707c	import	0x43090a	KERNEL32.dll.WriteFile
0x430ca7	0x430c9e	string	0x430c4f	< w\aF
0x430f52	0x437084	import	0x430f26	KERNEL32.dll.GetModuleFileNameA
0x430ff0	0x43709c	import	0x430fe1	KERNEL32.dll.GetEnvironmentStringsW
0x431013	0x437098	import	0x430fe1	KERNEL32.dll.GetLastError
0x431055	0x431050	string	0x430fe1	@@f9
0x43105c	0x431050	string	0x430fe1	@@f9
0x43105e	0x437094	import	0x430fe1	KERNEL32.dll.WideCharToMultiByte
0x4310ad	0x437090	import	0x430fe1	KERNEL32.dll.FreeEnvironmentStringsW
0x4310c0	0x43708c	import	0x430fe1	KERNEL32.dll.GetEnvironmentStrings
0x4310f2	0x437088	import	0x430fe1	KERNEL32.dll.FreeEnvironmentStringsA
0x43110b	0x437088	import	0x430fe1	KERNEL32.dll.FreeEnvironmentStringsA
0x43112d	0x437054	import	0x431118	KERNEL32.dll.GetStartupInfoA
0x431257	0x4370a4	import	0x431118	KERNEL32.dll.GetFileType
0x4312e1	0x437080	import	0x431118	KERNEL32.dll.GetStdHandle
0x4312f3	0x4370a4	import	0x431118	KERNEL32.dll.GetFileType
0x43134b	0x4370a0	import	0x431118	KERNEL32.dll.SetHandleCount
0x4313c4	0x437030	import	0x4313b8	KERNEL32.dll.TlsGetValue
0x4313f1	0x4377f4	string	0x4313b8	KERNEL32.DLL
0x4313f7	0x43706c	import	0x4313b8	KERNEL32.dll.GetModuleHandleW
0x43140c	0x4377e4	string	0x4313b8	EncodePointer
0x431412	0x437074	import	0x4313b8	KERNEL32.dll.GetProcAddress
0x43143f	0x437030	import	0x431433	KERNEL32.dll.TlsGetValue
0x43146c	0x4377f4	string	0x431433	KERNEL32.DLL
0x431472	0x43706c	import	0x431433	KERNEL32.dll.GetModuleHandleW
0x431487	0x437810	string	0x431433	DecodePointer
0x43148d	0x437074	import	0x431433	KERNEL32.dll.GetProcAddress
0x4314a5	0x43702c	import	0x431433	KERNEL32.dll.TlsAlloc
0x4314b7	0x437030	import	0x4314ae	KERNEL32.dll.TlsGetValue
0x4314d8	0x4370ac	import	0x4314ae	KERNEL32.dll.TlsSetValue
0x43150d	0x4370b0	import	0x4314e2	KERNEL32.dll.TlsFree
0x43152b	0x4377f4	string	0x43151f	KERNEL32.DLL
0x431531	0x43706c	import	0x43151f	KERNEL32.dll.GetModuleHandleW
0x431559	0x4377e4	string	0x43151f	EncodePointer
0x43155f	0x437074	import	0x43151f	KERNEL32.dll.GetProcAddress
0x43156d	0x437810	string	0x43151f	DecodePointer
0x4315a4	0x4370b4	import	0x43151f	KERNEL32.dll.InterlockedIncrement
0x43160a	0x437098	import	0x431606	KERNEL32.dll.GetLastError
0x43165c	0x4370b8	import	0x431606	KERNEL32.dll.GetCurrentThreadId
0x431674	0x43704c	import	0x431606	KERNEL32.dll.SetLastError
0x431737	0x4370bc	import	0x43167f	KERNEL32.dll.InterlockedDecrement
0x4317cc	0x4377f4	string	0x4317c8	KERNEL32.DLL
0x4317d2	0x43706c	import	0x4317c8	KERNEL32.dll.GetModuleHandleW
0x4317ed	0x437074	import	0x4317c8	KERNEL32.dll.GetProcAddress
0x4317f3	0x437840	string	0x4317c8	FlsAlloc
0x4317fb	0x437834	string	0x4317c8	FlsGetValue
0x431808	0x437828	string	0x4317c8	FlsSetValue
0x431815	0x437820	string	0x4317c8	FlsFree
0x431829	0x4370ac	import	0x4317c8	KERNEL32.dll.TlsSetValue
0x431870	0x43702c	import	0x4317c8	KERNEL32.dll.TlsAlloc
0x43193a	0x4370b8	import	0x4317c8	KERNEL32.dll.GetCurrentThreadId
0x43196a	0x4370c0	import	0x431955	KERNEL32.dll.HeapCreate
0x431a79	0x4344b2	string	0x4319f2	UVWS
0x431bb3	0x4370d8	import	0x431b7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x431bbf	0x4370d4	import	0x431b7c	KERNEL32.dll.GetCurrentProcessId
0x431bc7	0x4370b8	import	0x431b7c	KERNEL32.dll.GetCurrentThreadId
0x431bcf	0x4370d0	import	0x431b7c	KERNEL32.dll.GetTickCount
0x431bdb	0x4370cc	import	0x431b7c	KERNEL32.dll.QueryPerformanceCounter
0x431cb2	0x4370a8	import	0x431c64	KERNEL32.dll.DeleteCriticalSection
0x431d15	0x4370dc	import	0x431d06	KERNEL32.dll.LeaveCriticalSection
0x431df6	0x431d1d	string	0x431de0	j\fh\b
0x431e0a	0x4370e0	import	0x431de0	KERNEL32.dll.EnterCriticalSection
0x431efe	0x437068	import	0x431e22	KERNEL32.dll.IsDebuggerPresent
0x431f08	0x437064	import	0x431e22	KERNEL32.dll.SetUnhandledExceptionFilter
0x431f15	0x437060	import	0x431e22	KERNEL32.dll.UnhandledExceptionFilter
0x431f30	0x43705c	import	0x431e22	KERNEL32.dll.GetCurrentProcess
0x431f37	0x437058	import	0x431e22	KERNEL32.dll.TerminateProcess
0x4320f4	0x4320b0	string	0x4320ec	j\fh(
0x4321a3	0x4321af	string	0x432170	_^[]
0x4324d2	0x4370e8	import	0x4324bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x432502	0x43704c	import	0x4324bc	KERNEL32.dll.SetLastError
0x432576	0x4378b0	string	0x432553	USER32.DLL
0x43257b	0x4370e4	import	0x432553	KERNEL32.dll.LoadLibraryA
0x43258b	0x437074	import	0x432553	KERNEL32.dll.GetProcAddress
0x432591	0x4378a4	string	0x432553	MessageBoxA
0x4325a7	0x437894	string	0x432553	GetActiveWindow
0x4325bc	0x437880	string	0x432553	GetLastActivePopup
0x4325d1	0x437864	string	0x432553	GetUserObjectInformationA
0x4325f0	0x43784c	string	0x432553	GetProcessWindowStation
0x4326ed	0x43272b	string	0x4326bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4328ac	0x4328de	string	0x43287b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432969	0x433884	string	0x43292e	j\fh\b
0x432ad4	0x4370ec	import	0x432ab3	KERNEL32.dll.GetCPInfo
0x432d13	0x4370f4	import	0x432cea	KERNEL32.dll.GetOEMCP
0x432d36	0x4370f0	import	0x432cea	KERNEL32.dll.GetACP
0x432dd9	0x4370f8	import	0x432d66	KERNEL32.dll.IsValidCodePage
0x432dec	0x4370ec	import	0x432d66	KERNEL32.dll.GetCPInfo
0x432fc1	0x4370bc	import	0x432f4b	KERNEL32.dll.InterlockedDecrement
0x432fe0	0x4370b4	import	0x432f4b	KERNEL32.dll.InterlockedIncrement
0x433078	0x4370bc	import	0x432f4b	KERNEL32.dll.InterlockedDecrement
0x43316b	0x4370c8	import	0x433159	KERNEL32.dll.HeapFree
0x43317c	0x437098	import	0x433159	KERNEL32.dll.GetLastError
0x4331b2	0x437070	import	0x433191	KERNEL32.dll.Sleep
0x4331e7	0x434e75	string	0x4331d6	j\fhh
0x4331fe	0x437070	import	0x4331d6	KERNEL32.dll.Sleep
0x43324c	0x437070	import	0x433222	KERNEL32.dll.Sleep
0x433725	0x4370b4	import	0x43371e	KERNEL32.dll.InterlockedIncrement
0x4337c0	0x4370bc	import	0x4337ad	KERNEL32.dll.InterlockedDecrement
0x433b5b	0x4370c4	import	0x43392a	KERNEL32.dll.VirtualFree
0x433be0	0x4370c8	import	0x43392a	KERNEL32.dll.HeapFree
0x433c67	0x437100	import	0x433c40	KERNEL32.dll.HeapReAlloc
0x433c9d	0x437040	import	0x433c40	KERNEL32.dll.HeapAlloc
0x433cb7	0x4370fc	import	0x433c40	KERNEL32.dll.VirtualAlloc
0x433cce	0x4370c8	import	0x433c40	KERNEL32.dll.HeapFree
0x433d44	0x4370fc	import	0x433cf0	KERNEL32.dll.VirtualAlloc
0x4344ec	0x4344f7	string	0x4344e2	_^[]
0x434545	0x4322df	string	0x434513	j hh
0x43460f	0x437064	import	0x434513	KERNEL32.dll.SetUnhandledExceptionFilter
0x43461c	0x437060	import	0x434513	KERNEL32.dll.UnhandledExceptionFilter
0x43472c	0x437108	import	0x4346aa	KERNEL32.dll.HeapSize
0x4347a8	0x437118	import	0x434776	KERNEL32.dll.LCMapStringW
0x4347ba	0x437098	import	0x434776	KERNEL32.dll.GetLastError
0x434825	0x437114	import	0x434776	KERNEL32.dll.MultiByteToWideChar
0x4348bc	0x437118	import	0x434776	KERNEL32.dll.LCMapStringW
0x43496c	0x437118	import	0x434776	KERNEL32.dll.LCMapStringW
0x43498f	0x437094	import	0x434776	KERNEL32.dll.WideCharToMultiByte
0x434a0d	0x437110	import	0x434776	KERNEL32.dll.LCMapStringA
0x434ade	0x437110	import	0x434776	KERNEL32.dll.LCMapStringA
0x434b8f	0x437120	import	0x434b60	KERNEL32.dll.GetStringTypeW
0x434ba1	0x437098	import	0x434b60	KERNEL32.dll.GetLastError
0x434be5	0x437114	import	0x434b60	KERNEL32.dll.MultiByteToWideChar
0x434c7e	0x437120	import	0x434b60	KERNEL32.dll.GetStringTypeW
0x434cf3	0x43711c	import	0x434b60	KERNEL32.dll.GetStringTypeA
0x434dbf	0x437040	import	0x434dab	KERNEL32.dll.HeapAlloc
0x434e04	0x434d5c	string	0x434dab	j\fhH
0x434f33	0x437040	import	0x434e75	KERNEL32.dll.HeapAlloc
0x435070	0x437040	import	0x434f93	KERNEL32.dll.HeapAlloc
0x4350c7	0x437100	import	0x434f93	KERNEL32.dll.HeapReAlloc
0x43510e	0x437098	import	0x4350d7	KERNEL32.dll.GetLastError
0x435148	0x437100	import	0x4350d7	KERNEL32.dll.HeapReAlloc
0x435ad3	0x435ae0	string	0x435ac8	]_^[
0x435df0	0x43710c	import	0x435dcc	KERNEL32.dll.GetLocaleInfoA
0x435e55	0x4370ec	import	0x435e15	KERNEL32.dll.GetCPInfo
0x435e62	0x437114	import	0x435e15	KERNEL32.dll.MultiByteToWideChar
0x435f41	0x437094	import	0x435e15	KERNEL32.dll.WideCharToMultiByte
0x435f50	0x437094	import	0x435e15	KERNEL32.dll.WideCharToMultiByte
0x43649e	0x437104	import	0x43649e	KERNEL32.dll.RtlUnwind
