reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065c8	0x43e1b4	string	0x405fa0	@SWH
0x40792b	0x447550	string	0x4077e0	@SVWH
0x4079b9	0x44a8f0	string	0x4077e0	@SWH
0x4079d0	0x4dde60	import	0x4077e0	USER32.dll.SendMessageA
0x4079ea	0x4dde60	import	0x4077e0	USER32.dll.SendMessageA
0x407a02	0x4dde60	import	0x4077e0	USER32.dll.SendMessageA
0x407a1d	0x4dde60	import	0x4077e0	USER32.dll.SendMessageA
0x407f74	0x4dd890	import	0x407f70	KERNEL32.dll.GetLastError
0x408442	0x4dd878	import	0x408400	KERNEL32.dll.lstrlenW
0x408514	0x4dd8b0	import	0x408400	KERNEL32.dll.WideCharToMultiByte
0x408525	0x4dd890	import	0x408400	KERNEL32.dll.GetLastError
0x40854e	0x4dd8b0	import	0x408400	KERNEL32.dll.WideCharToMultiByte
0x40858a	0x4dd8b0	import	0x408400	KERNEL32.dll.WideCharToMultiByte
0x409a91	0x433abc	string	0x409a50	@SWH
0x409c5e	0x4dd238	import	0x409c30	GDI32.dll.CreateFontIndirectA
0x409c7c	0x433abc	string	0x409c30	@SWH
0x409ca3	0x4ddfd0	import	0x409c30	USER32.dll.GetDC
0x409ce4	0x4dd370	import	0x409c30	GDI32.dll.GetTextExtentPoint32A
0x409d01	0x4e0760	string	0x409c30	XXXXXXXXXXXX
0x409d0e	0x4dd370	import	0x409c30	GDI32.dll.GetTextExtentPoint32A
0x409d3e	0x4ddfc8	import	0x409c30	USER32.dll.ReleaseDC
0x40a2fd	0x4ddfd8	import	0x40a260	USER32.dll.SystemParametersInfoA
0x40b004	0x4dd368	import	0x40aff0	GDI32.dll.GetDeviceCaps
0x40b019	0x4ddff0	import	0x40aff0	USER32.dll.FillRect
0x40b028	0x4ddff0	import	0x40aff0	USER32.dll.FillRect
0x40b039	0x4ddff8	import	0x40aff0	USER32.dll.FrameRect
0x40b048	0x4ddff8	import	0x40aff0	USER32.dll.FrameRect
0x40b054	0x4de000	import	0x40aff0	USER32.dll.DrawEdge
0x40b079	0x4dd360	import	0x40aff0	GDI32.dll.Rectangle
0x40b3a0	0x4de008	import	0x40b390	USER32.dll.LoadCursorA
0x40b3a9	0x4de010	import	0x40b390	USER32.dll.SetCursor
0x40b4e6	0x4dd8a0	import	0x40b4c0	KERNEL32.dll.GetModuleHandleA
0x40b4f9	0x4dd8a8	import	0x40b4c0	KERNEL32.dll.LoadLibraryA
0x40b510	0x4e0f80	string	0x40b4c0	ImageList_Draw
0x40b517	0x4dd8c0	import	0x40b4c0	KERNEL32.dll.GetProcAddress
0x40b5ff	0x4dd890	import	0x40b540	KERNEL32.dll.GetLastError
0x40b619	0x4dd898	import	0x40b540	KERNEL32.dll.SetLastError
0x40b6d9	0x4dd8a0	import	0x40b6b0	KERNEL32.dll.GetModuleHandleA
0x40b6ec	0x4dd8a8	import	0x40b6b0	KERNEL32.dll.LoadLibraryA
0x40b703	0x4e0f90	string	0x40b6b0	ImageList_GetImageInfo
0x40b70a	0x4dd8c0	import	0x40b6b0	KERNEL32.dll.GetProcAddress
0x40b7dd	0x4dd890	import	0x40b740	KERNEL32.dll.GetLastError
0x40b7f7	0x4dd898	import	0x40b740	KERNEL32.dll.SetLastError
0x40ca8b	0x44e3bc	string	0x40c9b0	@SWH
0x40cb68	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40cb77	0x455444	string	0x40c9b0	@SWH
0x40cb8f	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40cbd4	0x4ddff0	import	0x40c9b0	USER32.dll.FillRect
0x40cc29	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40cc37	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40cc5e	0x43e158	string	0x40c9b0	@SVWH
0x40cc84	0x4ddff0	import	0x40c9b0	USER32.dll.FillRect
0x40ccc9	0x43e1b4	string	0x40c9b0	@SWH
0x40ccfd	0x43e158	string	0x40c9b0	@SVWH
0x40cd22	0x4ddff8	import	0x40c9b0	USER32.dll.FrameRect
0x40cd60	0x43e1b4	string	0x40c9b0	@SWH
0x40ce1d	0x4de000	import	0x40c9b0	USER32.dll.DrawEdge
0x40ce2e	0x4ddfe8	import	0x40c9b0	USER32.dll.InflateRect
0x40ce50	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40ce72	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40ce99	0x4dd350	import	0x40c9b0	GDI32.dll.GetCurrentObject
0x40ceb5	0x44fc0c	string	0x40c9b0	@SVWH
0x40ceca	0x44f040	string	0x40c9b0	@SUVWH
0x40ced9	0x44e7bc	string	0x40c9b0	@SVWH
0x40cee8	0x44e7bc	string	0x40c9b0	@SVWH
0x40cef8	0x44fc0c	string	0x40c9b0	@SVWH
0x40cf10	0x44f040	string	0x40c9b0	@SUVWH
0x40cf20	0x44e7bc	string	0x40c9b0	@SVWH
0x40cf2f	0x44e7bc	string	0x40c9b0	@SVWH
0x40cf3a	0x44fc0c	string	0x40c9b0	@SVWH
0x40cf4a	0x4ddfe8	import	0x40c9b0	USER32.dll.InflateRect
0x40cfc3	0x4ddfe8	import	0x40c9b0	USER32.dll.InflateRect
0x40d0f7	0x4dd370	import	0x40c9b0	GDI32.dll.GetTextExtentPoint32A
0x40d1ba	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40d1d8	0x4de020	import	0x40c9b0	USER32.dll.GetSysColor
0x40d207	0x44fc0c	string	0x40c9b0	@SVWH
0x40d226	0x44f040	string	0x40c9b0	@SUVWH
0x40d254	0x44e7bc	string	0x40c9b0	@SVWH
0x40d26e	0x44e7bc	string	0x40c9b0	@SVWH
0x40d285	0x44e7bc	string	0x40c9b0	@SVWH
0x40d292	0x44fc0c	string	0x40c9b0	@SVWH
0x40d2ac	0x44f040	string	0x40c9b0	@SUVWH
0x40d2bf	0x44e7bc	string	0x40c9b0	@SVWH
0x40d2cc	0x44e7bc	string	0x40c9b0	@SVWH
0x40d2d9	0x44e7bc	string	0x40c9b0	@SVWH
0x40d2e4	0x44fc0c	string	0x40c9b0	@SVWH
0x40d2f6	0x44fc0c	string	0x40c9b0	@SVWH
0x40d317	0x44f040	string	0x40c9b0	@SUVWH
0x40d342	0x44e7bc	string	0x40c9b0	@SVWH
0x40d359	0x44e7bc	string	0x40c9b0	@SVWH
0x40d36f	0x44e7bc	string	0x40c9b0	@SVWH
0x40d37c	0x44fc0c	string	0x40c9b0	@SVWH
0x40d394	0x44f040	string	0x40c9b0	@SUVWH
0x40d3a5	0x44e7bc	string	0x40c9b0	@SVWH
0x40d3b6	0x44e7bc	string	0x40c9b0	@SVWH
0x40d3c3	0x44e7bc	string	0x40c9b0	@SVWH
0x40d3ce	0x44fc0c	string	0x40c9b0	@SVWH
0x40d450	0x4de018	import	0x40c9b0	USER32.dll.DrawTextA
0x40deb4	0x4dd908	import	0x40de90	OLEAUT32.dll.VariantTimeToSystemTime
0x40ded3	0x4dd900	import	0x40de90	OLEAUT32.dll.UnRegisterTypeLib
0x40e02e	0x4dd828	import	0x40e000	KERNEL32.dll.GetVersionExA
0x40e053	0x4ddfd8	import	0x40e000	USER32.dll.SystemParametersInfoA
0x40e063	0x4e1098	string	0x40e000	Control Panel\Desktop
0x40e07f	0x4dd050	import	0x40e000	ADVAPI32.dll.RegOpenKeyExA
0x40e0a5	0x4e1080	string	0x40e000	WheelScrollLines
0x40e0bc	0x4dd058	import	0x40e000	ADVAPI32.dll.RegQueryValueExA
0x40e0e2	0x4dd060	import	0x40e000	ADVAPI32.dll.RegCloseKey
0x410038	0x4dd338	import	0x410010	GDI32.dll.CreateCompatibleBitmap
0x4107a2	0x4dd320	import	0x410740	GDI32.dll.BitBlt
0x411556	0x443820	string	0x411500	@SWH
0x411562	0x443820	string	0x411500	@SWH
0x41169f	0x4ddf70	import	0x411670	USER32.dll.GetClientRect
0x411c5d	0x4dde30	import	0x411c30	USER32.dll.IsWindow
0x411c74	0x4ddf70	import	0x411c30	USER32.dll.GetClientRect
0x411cae	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411cbb	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411cd9	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411ce6	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411da9	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411dca	0x4ddea8	import	0x411c30	USER32.dll.GetSystemMetrics
0x411dff	0x443900	string	0x411c30	@SVWH
0x411e2d	0x443900	string	0x411c30	@SVWH
0x411e5e	0x443900	string	0x411c30	@SVWH
0x411e8b	0x443900	string	0x411c30	@SVWH
0x411ecf	0x442368	string	0x411c30	@SUVWH
0x411f03	0x442368	string	0x411c30	@SUVWH
0x411f1c	0x443900	string	0x411c30	@SVWH
0x411fe9	0x443820	string	0x411f50	@SWH
0x411ff6	0x443820	string	0x411f50	@SWH
0x41246b	0x443820	string	0x411f50	@SWH
0x412478	0x443820	string	0x411f50	@SWH
0x412ec4	0x4ddf80	import	0x412ea0	USER32.dll.InvalidateRect
0x412f30	0x4dde30	import	0x412f10	USER32.dll.IsWindow
0x412fa8	0x443820	string	0x412f10	@SWH
0x412fb4	0x443820	string	0x412f10	@SWH
0x4130d3	0x4ddf70	import	0x412f10	USER32.dll.GetClientRect
0x41338d	0x4dde30	import	0x412f10	USER32.dll.IsWindow
0x4134c2	0x4ddf80	import	0x412f10	USER32.dll.InvalidateRect
0x413709	0x4dd8a0	import	0x4136e0	KERNEL32.dll.GetModuleHandleA
0x41371c	0x4dd8a8	import	0x4136e0	KERNEL32.dll.LoadLibraryA
0x413733	0x4e1328	string	0x4136e0	ImageList_AddMasked
0x41373a	0x4dd8c0	import	0x4136e0	KERNEL32.dll.GetProcAddress
0x413817	0x4dd890	import	0x413770	KERNEL32.dll.GetLastError
0x413831	0x4dd898	import	0x413770	KERNEL32.dll.SetLastError
0x413d25	0x4dd908	import	0x413c90	OLEAUT32.dll.VariantTimeToSystemTime
0x413d44	0x4dd900	import	0x413c90	OLEAUT32.dll.UnRegisterTypeLib
0x413de7	0x4dde30	import	0x413dc0	USER32.dll.IsWindow
0x413e1f	0x4456c8	string	0x413dc0	@SWH
0x413e2d	0x4ddf88	import	0x413dc0	USER32.dll.GetParent
0x413e36	0x4456c8	string	0x413dc0	@SWH
0x413e47	0x4dde30	import	0x413dc0	USER32.dll.IsWindow
0x413e64	0x4dde60	import	0x413dc0	USER32.dll.SendMessageA
0x413ea8	0x4dde30	import	0x413e90	USER32.dll.IsWindow
0x413ed8	0x4456c8	string	0x413e90	@SWH
0x413ee6	0x4ddf88	import	0x413e90	USER32.dll.GetParent
0x413eef	0x4456c8	string	0x413e90	@SWH
0x413f00	0x4dde30	import	0x413e90	USER32.dll.IsWindow
0x413f28	0x4dde60	import	0x413e90	USER32.dll.SendMessageA
0x413f58	0x4dde30	import	0x413f40	USER32.dll.IsWindow
0x413fd5	0x4456c8	string	0x413f40	@SWH
0x413fe3	0x4ddf88	import	0x413f40	USER32.dll.GetParent
0x413fec	0x4456c8	string	0x413f40	@SWH
0x413ffd	0x4dde30	import	0x413f40	USER32.dll.IsWindow
0x41401a	0x4dde60	import	0x413f40	USER32.dll.SendMessageA
0x41425f	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x41429a	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x4142e4	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x4142fc	0x4de040	import	0x414040	USER32.dll.IntersectRect
0x41434a	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x414382	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x4143c1	0x4ddff0	import	0x414040	USER32.dll.FillRect
0x4155b0	0x443900	string	0x415560	@SVWH
0x4155be	0x4ddf70	import	0x415560	USER32.dll.GetClientRect
0x415771	0x4ddf80	import	0x415560	USER32.dll.InvalidateRect
0x415898	0x443900	string	0x415560	@SVWH
0x4158a6	0x4ddf70	import	0x415560	USER32.dll.GetClientRect
0x415928	0x4ddf80	import	0x415560	USER32.dll.InvalidateRect
0x4159b2	0x443900	string	0x415960	@SVWH
0x4159c0	0x4ddf70	import	0x415960	USER32.dll.GetClientRect
0x415b71	0x4ddf80	import	0x415960	USER32.dll.InvalidateRect
0x415c6e	0x4ddf80	import	0x415960	USER32.dll.InvalidateRect
0x415ca5	0x4ddf80	import	0x415c80	USER32.dll.InvalidateRect
0x4181ce	0x4ddfd0	import	0x418160	USER32.dll.GetDC
0x4182f9	0x4ddfc8	import	0x418160	USER32.dll.ReleaseDC
0x4183cb	0x4ddfd0	import	0x418360	USER32.dll.GetDC
0x4184dd	0x4ddfc8	import	0x418360	USER32.dll.ReleaseDC
0x41869b	0x4ddfd0	import	0x418680	USER32.dll.GetDC
0x418923	0x4dde30	import	0x418680	USER32.dll.IsWindow
0x41899b	0x4456c8	string	0x418680	@SWH
0x4189e9	0x4ddf88	import	0x418680	USER32.dll.GetParent
0x4189f2	0x4456c8	string	0x418680	@SWH
0x418a03	0x4dde30	import	0x418680	USER32.dll.IsWindow
0x418a20	0x4dde60	import	0x418680	USER32.dll.SendMessageA
0x418a33	0x4ddfc8	import	0x418680	USER32.dll.ReleaseDC
0x418a59	0x4ddf80	import	0x418680	USER32.dll.InvalidateRect
0x418af8	0x4dded8	import	0x418ab0	USER32.dll.GetFocus
0x418b01	0x4456c8	string	0x418ab0	@SWH
0x418b87	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x418be6	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x418c58	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x418cc2	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x418ddc	0x4ddf70	import	0x418ab0	USER32.dll.GetClientRect
0x418de6	0x418ffd	string	0x418ab0	D;d$L
0x418e42	0x418ffd	string	0x418ab0	D;d$L
0x418e58	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x418f1b	0x418ff3	string	0x418ab0	;l$H
0x418f2a	0x418ff3	string	0x418ab0	;l$H
0x418f45	0x418ff3	string	0x418ab0	;l$H
0x418f61	0x418ff3	string	0x418ab0	;l$H
0x419096	0x4dde60	import	0x418ab0	USER32.dll.SendMessageA
0x419136	0x4191d6	string	0x418ab0	D;d$L
0x419145	0x4191d6	string	0x418ab0	D;d$L
0x419160	0x4191d6	string	0x418ab0	D;d$L
0x419178	0x4191d6	string	0x418ab0	D;d$L
0x4191f2	0x4dde30	import	0x418ab0	USER32.dll.IsWindow
0x41922b	0x4dde30	import	0x418ab0	USER32.dll.IsWindow
0x4193a4	0x4dde30	import	0x419380	USER32.dll.IsWindow
0x419413	0x4ddf80	import	0x419380	USER32.dll.InvalidateRect
0x41ab43	0x4ddf80	import	0x41aa20	USER32.dll.InvalidateRect
0x41ad24	0x4ddf80	import	0x41ab50	USER32.dll.InvalidateRect
0x41afe8	0x4de340	string	0x41ae10	Invalid DateTime
0x41b02b	0x4dd910	import	0x41ae10	OLEAUT32.dll.GetAltMonthNames
0x41b0db	0x4de340	string	0x41ae10	Invalid DateTime
0x41cfac	0x4ddfd0	import	0x41cf30	USER32.dll.GetDC
0x41cfd3	0x4ddf80	import	0x41cf30	USER32.dll.InvalidateRect
0x41d05b	0x4dd348	import	0x41cf30	GDI32.dll.CreatePen
0x41d076	0x44fc0c	string	0x41cf30	@SVWH
0x41d0a0	0x44f040	string	0x41cf30	@SUVWH
0x41d0b4	0x44e7bc	string	0x41cf30	@SVWH
0x41d0db	0x44f040	string	0x41cf30	@SUVWH
0x41d0f0	0x44e7bc	string	0x41cf30	@SVWH
0x41d0fb	0x44fc0c	string	0x41cf30	@SVWH
0x41d16b	0x4ddfc8	import	0x41cf30	USER32.dll.ReleaseDC
0x41dfb6	0x4dde30	import	0x41df90	USER32.dll.IsWindow
0x41e01e	0x4ddf80	import	0x41df90	USER32.dll.InvalidateRect
0x41e037	0x4dde30	import	0x41df90	USER32.dll.IsWindow
0x41e09b	0x4ddf80	import	0x41df90	USER32.dll.InvalidateRect
0x41e102	0x4dde30	import	0x41e0b0	USER32.dll.IsWindow
0x41e16a	0x4ddf80	import	0x41e0b0	USER32.dll.InvalidateRect
0x41e2b4	0x4dde30	import	0x41e290	USER32.dll.IsWindow
0x41e323	0x4ddf80	import	0x41e290	USER32.dll.InvalidateRect
0x41fbf9	0x4ddfd0	import	0x41fb80	USER32.dll.GetDC
0x41fc27	0x4dde30	import	0x41fb80	USER32.dll.IsWindow
0x41fe9a	0x4dde30	import	0x41fb80	USER32.dll.IsWindow
0x41ff1d	0x4ddf80	import	0x41fb80	USER32.dll.InvalidateRect
0x420408	0x4ddfc8	import	0x41fb80	USER32.dll.ReleaseDC
0x420ab9	0x443820	string	0x420a50	@SWH
0x420ac5	0x443820	string	0x420a50	@SWH
0x420c99	0x420c4c	string	0x420a50	HcT$dD
0x422689	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x42270f	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x42288e	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x4228a3	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x42295c	0x443820	string	0x422620	@SWH
0x422968	0x443820	string	0x422620	@SWH
0x422a53	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422a89	0x443820	string	0x422620	@SWH
0x422a95	0x443820	string	0x422620	@SWH
0x422bf3	0x443820	string	0x422620	@SWH
0x422bff	0x443820	string	0x422620	@SWH
0x422cf3	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422d29	0x443820	string	0x422620	@SWH
0x422d35	0x443820	string	0x422620	@SWH
0x422e73	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x422e90	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422ea6	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422ed9	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422f6c	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x422f89	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422f9f	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x422fda	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x4232e8	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x4233aa	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x4233e6	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x423406	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x423426	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x42343c	0x4de028	import	0x422620	USER32.dll.GetKeyState
0x42345d	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x42349a	0x442368	string	0x422620	@SUVWH
0x4234b3	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x4234d6	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x423511	0x442368	string	0x422620	@SUVWH
0x423528	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x42354b	0x4ddf80	import	0x422620	USER32.dll.InvalidateRect
0x423573	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x423592	0x4dde60	import	0x422620	USER32.dll.SendMessageA
0x4235d5	0x4dde30	import	0x422620	USER32.dll.IsWindow
0x4237ca	0x4dde30	import	0x423760	USER32.dll.IsWindow
0x42380a	0x4456c8	string	0x423760	@SWH
0x423818	0x4ddf88	import	0x423760	USER32.dll.GetParent
0x423821	0x4456c8	string	0x423760	@SWH
0x423832	0x4dde30	import	0x423760	USER32.dll.IsWindow
0x42384f	0x4dde60	import	0x423760	USER32.dll.SendMessageA
0x424432	0x43e158	string	0x4242f0	@SVWH
0x42444c	0x4575dc	string	0x4242f0	@SUVWATH
0x4244c6	0x455fe8	string	0x4242f0	@SUVWATH
0x424522	0x433abc	string	0x4242f0	@SWH
0x424593	0x455fe8	string	0x4242f0	@SUVWATH
0x42464f	0x43e1b4	string	0x4242f0	@SWH
0x424662	0x4dde30	import	0x4242f0	USER32.dll.IsWindow
0x4246ca	0x4ddf80	import	0x4242f0	USER32.dll.InvalidateRect
