reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42daf1	0x42db40	string	0x426123	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,j
0x42e0f6	0x42e166	string	0x426123	#m-z\aH
0x42eb66	0x42eb86	string	0x426123	ijwgr
0x42ef97	0x42efb7	string	0x426123	pcB1N=
0x42f162	0x42f1d8	string	0x426123	FrmU
0x42f400	0x42f435	string	0x426123	KM\rt
0x42fd62	0x42fd90	string	0x426123	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x42ff64	0x42ffb4	string	0x426123	9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x431ef2	0x431f0c	string	0x4311e6	#Xe,P.z
0x432bcb	0x432bcf	string	0x432b90	"\b݀OͶ blocks=Basic Latin,Syriac,Greek and Coptic
0x432c7c	0x432cbd	string	0x432b90	>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-
0x43304e	0x4330a8	string	0x432b90	2{jk`
0x442d19	0x442d37	string	0x4411f2	AH=\e
0x445327	0x445342	string	0x4411f2	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x445a0c	0x445a20	string	0x4411f2	?I.?
0x4461ed	0x446186	string	0x4411f2	F^ﾆ blocks=Basic Latin,Halfwidth and Fullwidth Forms
0x446b5a	0x446b90	string	0x4411f2	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,h
0x448eeb	0x448f29	string	0x4411f2	c,[9
0x44df55	0x44dfb6	string	0x4411f2	ҭB." blocks=Cyrillic,Basic Latin
0x44e2cc	0x44e2dc	string	0x4411f2	\a=U-N
0x44e41e	0x44e420	string	0x4411f2	6_[\f
0x464be3	0x481dac	import	0x464bc0	KERNEL32.dll.VirtualAlloc
0x464ca3	0x481ed0	import	0x464c40	USER32.dll.GetClipboardData
0x464cad	0x481ed0	import	0x464c40	USER32.dll.GetClipboardData
0x464cb7	0x481ed0	import	0x464c40	USER32.dll.GetClipboardData
0x464cc1	0x481ed0	import	0x464c40	USER32.dll.GetClipboardData
0x46506d	0x401004	string	0x464fa0	w234{678o012U4
0x465170	0x482248	import	0x465160	ADVAPI32.dll.RegOpenKeyA
0x4651a5	0x48224c	import	0x465160	ADVAPI32.dll.RegQueryValueExA
0x465274	0x481fa0	import	0x465260	USER32.dll.LoadIconW
0x466075	0x481f98	import	0x4652f0	USER32.dll.LoadCursorFromFileW
0x46607b	0x481c64	import	0x4652f0	KERNEL32.dll.GetLastError
