reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403949	0x410a50	string	0x403480	Aa6J2zX3FmXqZ1Vr6KB7SHEJeDQgZ9L1m9
0x40395b	0x410a74	string	0x403480	SW7RcT7KzjDRZUeo33ULvuvgnk1vsfRu9h
0x403979	0x410a98	string	0x403480	zs1gdxkmsegruyeu72ehpfwgshmcup4sqxm7kafju9r7xjcfww8vlg7ar9rqraxmjhr9rdn2hj9v7w
0x403982	0x410ae8	string	0x403480	zil1ks8wccts9uum532l6mt7zfn7v3grplu5plc7rd
0x403992	0x40399b	string	0x403480	h8\vA
0x403994	0x410b14	string	0x403480	s1QvSmGpRS7hxnjjfLvCkeDmy3MprJkpWBe
0x40399b	0x410b38	string	0x403480	bitcoincash
0x4039a4	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039ae	0x410b50	string	0x403480	bitcoincash:qps3rmvkxc2qe0dxlffnxe6jvv90xtp8tcxquxva6v
0x4039b5	0x410b88	string	0x403480	cosmos
0x4039be	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039c8	0x410b98	string	0x403480	cosmos18uv6asl0trdgeu0gajph8amh30qskjfeu7xsxf
0x4039d8	0x4039e1	string	0x403480	h(\fA
0x4039da	0x410bc8	string	0x403480	46JBkCw1vWw2torA5cF6WwdPsjc4EziJE62PHWBKqkLmXVonQjSM5jk5zp1QfSjj2wPjzoLU64qGReNNouP2LLKBMJAZgbr
0x4039e1	0x410c28	string	0x403480	addr
0x4039ea	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039f4	0x410c38	string	0x403480	addr1q82kgwmvcs3lcfaws5rq30cq94ek9nzqygcfj2a6045hpg8yjrm9xsu92x0lv30wldh80xqwtmxrc3jfetrzvnmstchq00s0sh
0x403a06	0x410ca0	string	0x403480	FWjKuczvp1fBH95y6c5j3koVX2TZDVR3V9
0x403a1e	0x410cc4	string	0x403480	GB47TTMWVEURE5VW5NN56QFDW7X2OOSXKLL6KJIB4FQ3YMRUZXXE7P7W
0x403a27	0x410d00	string	0x403480	GgY5yz2QmGk9jtk6WZ9dTYjt4oQumDpQS2
0x403a42	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a4a	0x403a53	string	0x403480	hX\rA
0x403a4c	0x410d2c	string	0x403480	bnb1ssq338y72jd2l0h53ujc8hn8ef9axa2d372gga
0x403a53	0x410d58	string	0x403480	band
0x403a5c	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a66	0x410d64	string	0x403480	band17rdtnrylr8dlt88qpzqp8j588h5w2qnclf764u
0x403a76	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a80	0x410d98	string	0x403480	bc1q6rzlelsxd9xadajkjwqdwr72rl9ll7g29yxzqr
0x403a92	0x410dc4	string	0x403480	U30212907
0x403aa4	0x410dd0	string	0x403480	E30940134
0x403ab6	0x410ddc	string	0x403480	B30912949
0x403ac1	0x40f0d4	import	0x403480	KERNEL32.dll.lstrlenA
0x403adc	0x40f0e4	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aef	0x40f0d8	import	0x403480	KERNEL32.dll.GlobalLock
0x403b19	0x40f0fc	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403b21	0x40f1c8	import	0x403480	USER32.dll.OpenClipboard
0x403b2b	0x40f18c	import	0x403480	USER32.dll.EmptyClipboard
0x403b37	0x40f1cc	import	0x403480	USER32.dll.SetClipboardData
0x403b3d	0x40f1b0	import	0x403480	USER32.dll.CloseClipboard
0x403b65	0x40f0f8	import	0x403b50	KERNEL32.dll.lstrlenW
0x403ba0	0x40f0ec	import	0x403b50	KERNEL32.dll.lstrcpynW
0x403bd7	0x40f0d4	import	0x403bc0	KERNEL32.dll.lstrlenA
0x403ca5	0x40f0d4	import	0x403c90	KERNEL32.dll.lstrlenA
0x403cf7	0x40f0d4	import	0x403ce0	KERNEL32.dll.lstrlenA
0x403dbc	0x40f184	import	0x403db0	USER32.dll.GetWindowLongW
0x403e08	0x40f1d0	import	0x403db0	USER32.dll.SetClipboardViewer
0x403e1b	0x40f194	import	0x403db0	USER32.dll.SetWindowLongW
0x403e3e	0x40f194	import	0x403db0	USER32.dll.SetWindowLongW
0x403e5c	0x40f1a8	import	0x403db0	USER32.dll.SendMessageA
0x403e70	0x40f1ac	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403e85	0x40f1ac	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403e9a	0x40f1ac	import	0x403db0	USER32.dll.IsClipboardFormatAvailable
0x403eb7	0x40f1c8	import	0x403db0	USER32.dll.OpenClipboard
0x403ec9	0x40f1bc	import	0x403db0	USER32.dll.GetClipboardData
0x403ee1	0x40f0d8	import	0x403db0	KERNEL32.dll.GlobalLock
0x403f55	0x40f0fc	import	0x403db0	KERNEL32.dll.GlobalUnlock
0x403f5b	0x40f1b0	import	0x403db0	USER32.dll.CloseClipboard
0x403f95	0x40f1a8	import	0x403db0	USER32.dll.SendMessageA
0x403fd0	0x40f19c	import	0x403db0	USER32.dll.RegisterRawInputDevices
0x403fde	0x40f190	import	0x403db0	USER32.dll.ChangeClipboardChain
0x403ff4	0x40f198	import	0x403db0	USER32.dll.DefWindowProcA
0x404030	0x40f0dc	import	0x404000	KERNEL32.dll.GetModuleHandleW
0x404044	0x40f0e8	import	0x404000	KERNEL32.dll.Sleep
0x40404a	0x40f0e0	import	0x404000	KERNEL32.dll.GetTickCount
0x404053	0x40f0e0	import	0x404000	KERNEL32.dll.GetTickCount
0x40405a	0x410de8	string	0x404000	%x%X
0x404066	0x40f1a4	import	0x404000	USER32.dll.wsprintfW
0x404073	0x40f188	import	0x404000	USER32.dll.RegisterClassExW
0x40409c	0x40f1c0	import	0x404000	USER32.dll.CreateWindowExW
0x4040b7	0x40f1b4	import	0x404000	USER32.dll.GetMessageA
0x4040c5	0x40f1a0	import	0x404000	USER32.dll.TranslateMessage
0x4040cf	0x40f1c4	import	0x404000	USER32.dll.DispatchMessageA
0x4040e1	0x40f0f0	import	0x404000	KERNEL32.dll.ExitThread
0x40420b	0x40f110	import	0x404200	KERNEL32.dll.InitializeCriticalSection
0x404225	0x40f118	import	0x404200	KERNEL32.dll.CreateFileW
0x404246	0x40f124	import	0x404200	KERNEL32.dll.CreateFileMappingW
0x404265	0x40f104	import	0x404200	KERNEL32.dll.MapViewOfFile
0x40427e	0x40f100	import	0x404200	KERNEL32.dll.GetFileSize
0x40430b	0x40f108	import	0x404200	KERNEL32.dll.UnmapViewOfFile
0x404315	0x40f128	import	0x404200	KERNEL32.dll.CloseHandle
0x40431f	0x40f128	import	0x404200	KERNEL32.dll.CloseHandle
0x40435e	0x40f120	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4043bc	0x40f114	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4043e1	0x40f120	import	0x4043d0	KERNEL32.dll.EnterCriticalSection
0x4044a3	0x40f114	import	0x4043d0	KERNEL32.dll.LeaveCriticalSection
0x4044cf	0x40f120	import	0x4044c0	KERNEL32.dll.EnterCriticalSection
0x40456f	0x40f114	import	0x4044c0	KERNEL32.dll.LeaveCriticalSection
0x404591	0x40f120	import	0x404580	KERNEL32.dll.EnterCriticalSection
0x404740	0x40f118	import	0x404580	KERNEL32.dll.CreateFileW
0x4047a2	0x40f10c	import	0x404580	KERNEL32.dll.WriteFile
0x4047ae	0x40f11c	import	0x404580	KERNEL32.dll.FlushFileBuffers
0x4047b8	0x40f128	import	0x404580	KERNEL32.dll.CloseHandle
0x4047c3	0x40f114	import	0x404580	KERNEL32.dll.LeaveCriticalSection
0x4047ed	0x40f130	import	0x4047e0	KERNEL32.dll.GetDriveTypeW
0x40482c	0x40f0c0	import	0x4047e0	KERNEL32.dll.QueryDosDeviceW
0x404838	0x41041c	string	0x4047e0	\??\
0x404844	0x40f160	import	0x4047e0	SHLWAPI.dll.StrCmpNW
0x4048b3	0x40f0ac	import	0x404860	KERNEL32.dll.lstrcpyW
0x4048c6	0x40f13c	import	0x4048c0	KERNEL32.dll.GetLogicalDrives
0x404907	0x410428	string	0x4048c0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x404914	0x40f020	import	0x4048c0	ADVAPI32.dll.RegOpenKeyExW
0x404938	0x4104a0	string	0x4048c0	NoDrives
0x404941	0x40f010	import	0x4048c0	ADVAPI32.dll.RegQueryValueExW
0x40495e	0x40f01c	import	0x4048c0	ADVAPI32.dll.RegCloseKey
0x40498e	0x4104b4	string	0x404980	%s\VolDriver.exe
0x40499a	0x40f1a4	import	0x404980	USER32.dll.wsprintfW
0x4049a5	0x40f2dc	import	0x404980	ole32.dll.CoInitialize
0x4049c0	0x40f2d8	import	0x404980	ole32.dll.CoCreateInstance
0x4049e6	0x4104d8	string	0x404980	%windir%\explorer.exe
0x404adf	0x40f138	import	0x404ad0	KERNEL32.dll.CreateDirectoryW
0x404ae9	0x410504	string	0x404ad0	%s\*
0x404af5	0x40f1a4	import	0x404ad0	USER32.dll.wsprintfW
0x404b0c	0x40f12c	import	0x404ad0	KERNEL32.dll.FindFirstFileW
0x404b31	0x40f0cc	import	0x404ad0	KERNEL32.dll.lstrcmpW
0x404b47	0x40f0cc	import	0x404ad0	KERNEL32.dll.lstrcmpW
0x404b5e	0x41051c	string	0x404ad0	%s\%s
0x404b6a	0x40f1a4	import	0x404ad0	USER32.dll.wsprintfW
0x404b7e	0x410528	string	0x404ad0	%s\%s
0x404b8a	0x40f1a4	import	0x404ad0	USER32.dll.wsprintfW
0x404bc6	0x40f134	import	0x404ad0	KERNEL32.dll.MoveFileExW
0x404bda	0x40f0b8	import	0x404ad0	KERNEL32.dll.FindNextFileW
0x404bef	0x40f0c8	import	0x404ad0	KERNEL32.dll.FindClose
0x404bf9	0x40f0c4	import	0x404ad0	KERNEL32.dll.RemoveDirectoryW
0x404c43	0x410534	string	0x404c10	%s.lnk
0x404c4f	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404c63	0x410544	string	0x404c10	%s\%s
0x404c6f	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404c83	0x410550	string	0x404c10	%s\%s\VolDriver.exe
0x404c8f	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404ca3	0x410578	string	0x404c10	%s\%s
0x404caf	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404cbc	0x410584	string	0x404c10	%s\*
0x404cc8	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404cd8	0x40f15c	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404ce9	0x40f15c	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404cfc	0x40f138	import	0x404c10	KERNEL32.dll.CreateDirectoryW
0x404d0f	0x40f09c	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404d1a	0x40f0e8	import	0x404c10	KERNEL32.dll.Sleep
0x404d27	0x40f15c	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404d3f	0x40f140	import	0x404c10	KERNEL32.dll.CopyFileW
0x404d52	0x40f09c	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404d5d	0x40f0e8	import	0x404c10	KERNEL32.dll.Sleep
0x404d6a	0x40f15c	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404d7e	0x410590	string	0x404c10	shell32.dll
0x404d96	0x4105a8	string	0x404c10	shell32.dll
0x404db3	0x40f09c	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404dc7	0x40f12c	import	0x404c10	KERNEL32.dll.FindFirstFileW
0x404de0	0x4105c0	string	0x404c10	*.lnk
0x404dea	0x4105cc	string	0x404c10	*.vbs
0x404df4	0x4105d8	string	0x404c10	*.js
0x404dfe	0x4105e4	string	0x404c10	*.inf*.scr
0x404e08	0x4105fc	string	0x404c10	*.com
0x404e12	0x410608	string	0x404c10	*.jse
0x404e1c	0x410614	string	0x404c10	*.cmd
0x404e26	0x410620	string	0x404c10	*.pif
0x404e30	0x41062c	string	0x404c10	*.jar
0x404e3a	0x410638	string	0x404c10	*.dll
0x404e44	0x410644	string	0x404c10	*.vbe
0x404e4e	0x410650	string	0x404c10	*.bat
0x404e70	0x41065c	string	0x404c10	Thumbs.db
0x404e7a	0x410670	string	0x404c10	$RECYCLE.BIN
0x404e84	0x41068c	string	0x404c10	desktop.ini
0x404e8e	0x4106a4	string	0x404c10	System Volume Information
0x404ea4	0x40f0cc	import	0x404c10	KERNEL32.dll.lstrcmpW
0x404eba	0x40f0cc	import	0x404c10	KERNEL32.dll.lstrcmpW
0x404f09	0x40f0bc	import	0x404c10	KERNEL32.dll.lstrcmpiW
0x404f70	0x40f164	import	0x404c10	SHLWAPI.dll.PathMatchSpecW
0x404f87	0x4106e4	string	0x404c10	%s\%s
0x404f93	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x404fa8	0x40f09c	import	0x404c10	KERNEL32.dll.SetFileAttributesW
0x404fb5	0x40f0b0	import	0x404c10	KERNEL32.dll.DeleteFileW
0x404fe0	0x40f15c	import	0x404c10	SHLWAPI.dll.PathFileExistsW
0x404ffa	0x4106f0	string	0x404c10	%s\%s
0x405006	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x405021	0x4106fc	string	0x404c10	%s\%s\%s
0x40502d	0x40f1a4	import	0x404c10	USER32.dll.wsprintfW
0x405069	0x40f134	import	0x404c10	KERNEL32.dll.MoveFileExW
0x40507d	0x40f0b8	import	0x404c10	KERNEL32.dll.FindNextFileW
0x405092	0x40f0c8	import	0x404c10	KERNEL32.dll.FindClose
0x4050be	0x40f0e8	import	0x4050b0	KERNEL32.dll.Sleep
0x4050d0	0x40f0d0	import	0x4050b0	KERNEL32.dll.GetModuleFileNameW
0x40515d	0x40f098	import	0x4050b0	KERNEL32.dll.GetVolumeInformationW
0x405172	0x40f0b4	import	0x4050b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x405194	0x410710	string	0x4050b0	(%dGB)
0x4051a0	0x40f1a4	import	0x4050b0	USER32.dll.wsprintfW
0x4051b4	0x410720	string	0x4050b0	Unnamed volume
0x4051c0	0x40f1a4	import	0x4050b0	USER32.dll.wsprintfW
0x4051d7	0x410740	string	0x4050b0	%s%s
0x4051e3	0x40f1a4	import	0x4050b0	USER32.dll.wsprintfW
0x40521b	0x40f0e8	import	0x4050b0	KERNEL32.dll.Sleep
0x405228	0x40f0f0	import	0x4050b0	KERNEL32.dll.ExitThread
0x4054e0	0x40f2d8	import	0x4054c0	ole32.dll.CoCreateInstance
0x405696	0x4103f0	string	0x405510	Microsoft Corporation
0x40569b	0x40f14c	import	0x405510	OLEAUT32.dll.SysReAllocString
0x405728	0x40f148	import	0x405510	OLEAUT32.dll.SysStringLen
0x4057a8	0x40f2d4	import	0x4057a0	ole32.dll.CoInitializeEx
0x4057b3	0x40f14c	import	0x4057a0	OLEAUT32.dll.SysReAllocString
0x4057d2	0x40f148	import	0x4057a0	OLEAUT32.dll.SysStringLen
0x4057d8	0x40f2e0	import	0x4057a0	ole32.dll.CoUninitialize
0x405890	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x4058b4	0x410068	string	0x405880	winsvcsu.exe
0x4058c8	0x410088	string	0x405880	Microsoft Windows Update Service
0x4058e3	0x40f0d0	import	0x405880	KERNEL32.dll.GetModuleFileNameW
0x4058ee	0x40f16c	import	0x405880	SHLWAPI.dll.PathFindFileNameW
0x4058fa	0x4100cc	string	0x405880	VolDriver.exe
0x4059b1	0x40f168	import	0x405880	SHLWAPI.dll.StrCpyNW
0x4059c4	0x4100e8	string	0x405880	open
0x4059cb	0x40f154	import	0x405880	SHELL32.dll.ShellExecuteW
0x4059dc	0x40f08c	import	0x405880	KERNEL32.dll.CreateMutexA
0x4059e8	0x40f090	import	0x405880	KERNEL32.dll.GetLastError
0x4059f7	0x40f028	import	0x405880	KERNEL32.dll.ExitProcess
0x405a16	0x4100f4	string	0x405880	%s:Zone.Identifier
0x405a22	0x40f1a4	import	0x405880	USER32.dll.wsprintfW
0x405a32	0x40f0b0	import	0x405880	KERNEL32.dll.DeleteFileW
0x405a44	0x41011c	string	0x405880	%userprofile%
0x405a49	0x40f084	import	0x405880	KERNEL32.dll.ExpandEnvironmentStringsW
0x405a4f	0x410138	string	0x405880	winsvcsu.exe
0x405afb	0x410154	string	0x405880	%windir%
0x405b00	0x40f084	import	0x405880	KERNEL32.dll.ExpandEnvironmentStringsW
0x405b14	0x410168	string	0x405880	%s\%s
0x405b20	0x40f1a4	import	0x405880	USER32.dll.wsprintfW
0x405b37	0x40f140	import	0x405880	KERNEL32.dll.CopyFileW
0x405b4e	0x40f09c	import	0x405880	KERNEL32.dll.SetFileAttributesW
0x405b62	0x410180	string	0x405880	Software\Microsoft\Windows\CurrentVersion\Run\
0x405b6c	0x40f020	import	0x405880	ADVAPI32.dll.RegOpenKeyExW
0x405bee	0x40f000	import	0x405880	ADVAPI32.dll.RegSetValueExW
0x405bfb	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405c06	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405c1a	0x410174	string	0x405880	%s\%s
0x405c26	0x40f1a4	import	0x405880	USER32.dll.wsprintfW
0x405c3d	0x40f140	import	0x405880	KERNEL32.dll.CopyFileW
0x405c54	0x40f09c	import	0x405880	KERNEL32.dll.SetFileAttributesW
0x405c68	0x4101e0	string	0x405880	Software\Microsoft\Windows\CurrentVersion\Run\
0x405c72	0x40f020	import	0x405880	ADVAPI32.dll.RegOpenKeyExW
0x405cf4	0x40f000	import	0x405880	ADVAPI32.dll.RegSetValueExW
0x405d01	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405d0c	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405d20	0x410240	string	0x405880	SOFTWARE\Microsoft\Security Center
0x405d2a	0x40f014	import	0x405880	ADVAPI32.dll.RegOpenKeyExA
0x405d45	0x410264	string	0x405880	FirewallOverride
0x405d51	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405d64	0x410278	string	0x405880	FirewallDisableNotify
0x405d70	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405d83	0x410290	string	0x405880	AntiSpywareOverride
0x405d8f	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405da2	0x4102a4	string	0x405880	AntiVirusOverride
0x405dae	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405dc1	0x4102b8	string	0x405880	AntiVirusDisableNotify
0x405dcd	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405de0	0x4102d0	string	0x405880	UpdatesOverride
0x405dec	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405dff	0x4102e0	string	0x405880	UpdatesDisableNotify
0x405e0b	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e18	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405e2c	0x4102f8	string	0x405880	SOFTWARE\Microsoft\Security Center\Svc
0x405e36	0x40f014	import	0x405880	ADVAPI32.dll.RegOpenKeyExA
0x405e51	0x410320	string	0x405880	FirewallOverride
0x405e5d	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e70	0x410334	string	0x405880	FirewallDisableNotify
0x405e7c	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405e8f	0x41034c	string	0x405880	AntiSpywareOverride
0x405e9b	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405eae	0x410360	string	0x405880	AntiVirusOverride
0x405eba	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405ecd	0x410374	string	0x405880	AntiVirusDisableNotify
0x405ed9	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405eec	0x41038c	string	0x405880	UpdatesOverride
0x405ef8	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405f0b	0x41039c	string	0x405880	UpdatesDisableNotify
0x405f17	0x40f018	import	0x405880	ADVAPI32.dll.RegSetValueExA
0x405f24	0x40f01c	import	0x405880	ADVAPI32.dll.RegCloseKey
0x405f2f	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405f51	0x40f218	import	0x405880	WS2_32.dll.WSAStartup
0x405f5e	0x4103b4	string	0x405880	%s\nodescfg.dat
0x405f68	0x40f1a4	import	0x405880	USER32.dll.wsprintfW
0x405f78	0x4103d4	string	0x405880	%s\cmdcfg.dat
0x405f82	0x40f1a4	import	0x405880	USER32.dll.wsprintfW
0x405f9a	0x40f088	import	0x405880	KERNEL32.dll.CreateThread
0x405fa5	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405fba	0x40f088	import	0x405880	KERNEL32.dll.CreateThread
0x405fc5	0x40f0e8	import	0x405880	KERNEL32.dll.Sleep
0x405fe2	0x40f094	import	0x405880	KERNEL32.dll.CreateEventA
0x407220	0x40722c	string	0x4071e0	3҃} blocks=Basic Latin,Cyrillic
0x408303	0x40f05c	import	0x408300	KERNEL32.dll.GetCurrentProcessId
0x408366	0x40f068	import	0x408320	KERNEL32.dll.HeapValidate
0x4083fc	0x40f064	import	0x4083e0	KERNEL32.dll.GetProcessHeaps
0x40849c	0x40f074	import	0x408470	KERNEL32.dll.HeapCreate
0x4084c6	0x40f060	import	0x408470	KERNEL32.dll.HeapSetInformation
0x4084cc	0x40f05c	import	0x408470	KERNEL32.dll.GetCurrentProcessId
0x40855a	0x40f07c	import	0x408510	KERNEL32.dll.HeapAlloc
0x4086ad	0x40f080	import	0x408610	KERNEL32.dll.HeapReAlloc
0x4086e0	0x40f07c	import	0x408610	KERNEL32.dll.HeapAlloc
0x40877b	0x40f078	import	0x408720	KERNEL32.dll.HeapFree
0x408a5e	0x40f240	import	0x408a50	WS2_32.dll.inet_ntoa
0x408a7a	0x40f244	import	0x408a70	WS2_32.dll.inet_addr
0x408a8d	0x40f25c	import	0x408a70	WS2_32.dll.gethostbyname
0x408add	0x40f248	import	0x408ab0	WS2_32.dll.htons
0x408ae7	0x40ffb4	string	0x408ab0	www.update.microsoft.com
0x408afd	0x40f254	import	0x408ab0	WS2_32.dll.socket
0x408b16	0x40f23c	import	0x408ab0	WS2_32.dll.connect
0x408b48	0x40f24c	import	0x408ab0	WS2_32.dll.getsockname
0x408b79	0x40f250	import	0x408b70	WS2_32.dll.shutdown
0x408b83	0x40f258	import	0x408b70	WS2_32.dll.closesocket
0x408b9e	0x40f054	import	0x408b90	KERNEL32.dll.WaitForSingleObject
0x408bb0	0x40f058	import	0x408b90	KERNEL32.dll.InterlockedDecrement
0x408c68	0x40f118	import	0x408bd0	KERNEL32.dll.CreateFileW
0x408c89	0x40f10c	import	0x408bd0	KERNEL32.dll.WriteFile
0x408c93	0x40f11c	import	0x408bd0	KERNEL32.dll.FlushFileBuffers
0x408c9d	0x40f128	import	0x408bd0	KERNEL32.dll.CloseHandle
0x408caa	0x40f050	import	0x408bd0	KERNEL32.dll.InterlockedExchange
0x408cc8	0x40f120	import	0x408cc0	KERNEL32.dll.EnterCriticalSection
0x408cd8	0x40f114	import	0x408cc0	KERNEL32.dll.LeaveCriticalSection
0x408cfc	0x40f238	import	0x408ce0	WS2_32.dll.gethostname
0x408d0e	0x40f25c	import	0x408ce0	WS2_32.dll.gethostbyname
0x408da2	0x40f120	import	0x408d90	KERNEL32.dll.EnterCriticalSection
0x408daf	0x408e44	string	0x408d90	hP1A
0x408dd0	0x408e44	string	0x408d90	hP1A
0x408dd6	0x408e44	string	0x408d90	hP1A
0x408e0a	0x408e44	string	0x408d90	hP1A
0x408e49	0x40f114	import	0x408d90	KERNEL32.dll.LeaveCriticalSection
0x408e89	0x40f120	import	0x408e60	KERNEL32.dll.EnterCriticalSection
0x408eae	0x408ed3	string	0x408e60	hP1A
0x408ecf	0x408ed3	string	0x408e60	hP1A
0x408ed8	0x40f114	import	0x408e60	KERNEL32.dll.LeaveCriticalSection
0x408fb7	0x408fbe	string	0x408fa0	hP1A
0x408fc3	0x40f120	import	0x408fa0	KERNEL32.dll.EnterCriticalSection
0x409024	0x4090fa	string	0x408fa0	hP1A
0x40904f	0x4090fa	string	0x408fa0	hP1A
0x409087	0x40f0e8	import	0x408fa0	KERNEL32.dll.Sleep
0x4090f3	0x4090fa	string	0x408fa0	hP1A
0x4090ff	0x40f114	import	0x408fa0	KERNEL32.dll.LeaveCriticalSection
0x409140	0x40f120	import	0x409130	KERNEL32.dll.EnterCriticalSection
0x40914d	0x409167	string	0x409130	hP1A
0x40916c	0x40f114	import	0x409130	KERNEL32.dll.LeaveCriticalSection
0x409189	0x40f120	import	0x409180	KERNEL32.dll.EnterCriticalSection
0x4091aa	0x4091d4	string	0x409180	hP1A
0x4091d0	0x4091d4	string	0x409180	hP1A
0x4091d9	0x40f114	import	0x409180	KERNEL32.dll.LeaveCriticalSection
0x4091fb	0x40f110	import	0x4091f0	KERNEL32.dll.InitializeCriticalSection
0x40924a	0x40f118	import	0x4091f0	KERNEL32.dll.CreateFileW
0x40926b	0x40f124	import	0x4091f0	KERNEL32.dll.CreateFileMappingW
