reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403445	0x416004	import	0x4032c0	KERNEL32.dll.GetModuleFileNameA
0x403585	0x403c30	string	0x4032c0	h<<@
0x40359e	0x403ce0	string	0x4032c0	h@E@
0x4035f1	0x403604	string	0x4032c0	h$aA
0x40363d	0x403894	string	0x4032c0	j\bhX
0x403663	0x403894	string	0x4032c0	j\bhX
0x4037d8	0x408f9a	string	0x4037b6	hHlA
0x40389b	0x403ce0	string	0x403894	h@E@
0x4039cf	0x41601c	import	0x4039bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x4039de	0x416018	import	0x4039bd	KERNEL32.dll.GetCurrentThreadId
0x4039e7	0x416014	import	0x4039bd	KERNEL32.dll.GetCurrentProcessId
0x4039f4	0x416010	import	0x4039bd	KERNEL32.dll.QueryPerformanceCounter
0x403a67	0x416020	import	0x403a62	KERNEL32.dll.InitializeSListHead
0x403ba5	0x416024	import	0x403ace	KERNEL32.dll.IsDebuggerPresent
0x403bc5	0x41602c	import	0x403ace	KERNEL32.dll.SetUnhandledExceptionFilter
0x403bcf	0x416028	import	0x403ace	KERNEL32.dll.UnhandledExceptionFilter
0x403bef	0x416038	import	0x403bed	KERNEL32.dll.GetModuleHandleW
0x403c35	0x41602c	import	0x403c30	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ef4	0x41602c	import	0x403eef	KERNEL32.dll.SetUnhandledExceptionFilter
0x403efd	0x416028	import	0x403eef	KERNEL32.dll.UnhandledExceptionFilter
0x403f08	0x41603c	import	0x403eef	KERNEL32.dll.GetCurrentProcess
0x403f0f	0x416040	import	0x403eef	KERNEL32.dll.TerminateProcess
0x40421f	0x416044	import	0x4041fb	KERNEL32.dll.RtlUnwind
0x404349	0x404356	string	0x4042e8	jjjjj
0x4043c2	0x403ce0	string	0x4043bb	h@E@
0x4045bb	0x4058a0	string	0x404540	UVWS
0x4046ad	0x404936	string	0x404697	hzH@
0x4048b2	0x416000	import	0x4048a4	KERNEL32.dll.GetLastError
0x40492b	0x416048	import	0x4048a4	KERNEL32.dll.SetLastError
0x404949	0x40494e	string	0x404936	hh\aG
0x40498b	0x403ce0	string	0x404984	h@E@
0x404aca	0x403ce0	string	0x404ac3	h@E@
0x404b76	0x404ac3	string	0x404b5c	j\bh`
0x404bc4	0x4052c7	string	0x404b5c	j<h?A
0x404bce	0x404bd7	string	0x404b5c	_^[]
0x404e85	0x4043bb	string	0x404bdc	j\bhx
0x404f8e	0x41604c	import	0x404f6a	KERNEL32.dll.EncodePointer
0x40515a	0x405182	string	0x405109	9q\fu
0x405230	0x416198	string	0x405226	bad exception
0x4052ce	0x403ce0	string	0x4052c7	h@E@
0x405483	0x4043bb	string	0x40540f	j\bhx
0x40552e	0x403ce0	string	0x405527	h@E@
0x4056de	0x416178	string	0x4056cc	Unknown exception
0x4058dd	0x4058e9	string	0x4058d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4058e3	0x416044	import	0x4058d4	KERNEL32.dll.RtlUnwind
0x405959	0x416058	import	0x405943	KERNEL32.dll.DeleteCriticalSection
0x4059ad	0x416078	import	0x405972	KERNEL32.dll.LoadLibraryExW
0x4059b9	0x416000	import	0x405972	KERNEL32.dll.GetLastError
0x4059c6	0x416240	string	0x405972	api-ms-
0x4059da	0x416250	string	0x405972	ext-ms-
0x4059ef	0x416078	import	0x405972	KERNEL32.dll.LoadLibraryExW
0x405a15	0x416070	import	0x405972	KERNEL32.dll.FreeLibrary
0x405a7c	0x416074	import	0x405a36	KERNEL32.dll.GetProcAddress
0x405aa9	0x416268	string	0x405aa5	FlsAlloc
0x405ab3	0x416268	string	0x405aa5	FlsAlloc
0x405ae4	0x41627c	string	0x405ae0	FlsFree
0x405aee	0x41627c	string	0x405ae0	FlsFree
0x405b12	0x41606c	import	0x405ae0	KERNEL32.dll.TlsFree
0x405b1f	0x41628c	string	0x405b1b	FlsGetValue
0x405b29	0x41628c	string	0x405b1b	FlsGetValue
0x405b4d	0x416064	import	0x405b1b	KERNEL32.dll.TlsGetValue
0x405b5a	0x4162a0	string	0x405b56	FlsSetValue
0x405b64	0x4162a0	string	0x405b56	FlsSetValue
0x405b8b	0x416068	import	0x405b56	KERNEL32.dll.TlsSetValue
0x405b98	0x4162b4	string	0x405b94	InitializeCriticalSectionEx
0x405ba2	0x4162b4	string	0x405b94	InitializeCriticalSectionEx
0x405bd2	0x41605c	import	0x405b94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405c1f	0x416070	import	0x405c04	KERNEL32.dll.FreeLibrary
0x405d6b	0x41607c	import	0x405d0b	KERNEL32.dll.RaiseException
0x40630b	0x406319	string	0x406300	]_^[
0x406313	0x416044	import	0x406300	KERNEL32.dll.RtlUnwind
0x406ab5	0x416058	import	0x406a7c	KERNEL32.dll.DeleteCriticalSection
0x406ae4	0x416050	import	0x406ad8	KERNEL32.dll.EnterCriticalSection
0x406af8	0x416054	import	0x406aec	KERNEL32.dll.LeaveCriticalSection
0x406b07	0x403ce0	string	0x406b00	h@E@
0x406d69	0x406d71	string	0x406d3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406fef	0x407003	string	0x406fda	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40732f	0x40734b	string	0x40732a	<Nu&
0x407772	0x416af4	string	0x40772b	(null)
0x4078a5	0x4078b1	string	0x407787	<it\f<It\b<nt
0x407aee	0x407b34	string	0x407ac3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x407bc5	0x416af4	string	0x407b6e	(null)
0x4083f2	0x408416	string	0x4083eb	Ã=(\tG blocks=Latin-1 Supplement,Basic Latin
0x4085da	0x408582	string	0x40856b	SSSSj
0x4085de	0x4085ea	string	0x40856b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4086f3	0x40870c	string	0x4086e9	;u\fu
0x40871e	0x403ce0	string	0x408717	h@E@
0x408761	0x403ce0	string	0x40875a	h@E@
0x40879e	0x4087b1	string	0x40875a	hh\tG
0x4088c5	0x41603c	import	0x4088a3	KERNEL32.dll.GetCurrentProcess
0x4088cc	0x416040	import	0x4088a3	KERNEL32.dll.TerminateProcess
0x4088de	0x41608c	import	0x4088a3	KERNEL32.dll.ExitProcess
0x4088fa	0x416090	import	0x4088e5	KERNEL32.dll.GetModuleHandleExW
0x408905	0x416bb4	string	0x4088e5	CorExitProcess
0x40890d	0x416074	import	0x4088e5	KERNEL32.dll.GetProcAddress
0x408930	0x416070	import	0x4088e5	KERNEL32.dll.FreeLibrary
0x4089f6	0x416094	import	0x4089b9	KERNEL32.dll.GetCommandLineA
0x408a01	0x416098	import	0x4089b9	KERNEL32.dll.GetCommandLineW
0x408a22	0x403ce0	string	0x408a1b	h@E@
0x408aaa	0x408a1b	string	0x408a8c	j\fh0
0x408ada	0x408b12	string	0x408ab3	^]á`\tG blocks=Basic Latin,Latin-1 Supplement
0x408af9	0x408b12	string	0x408ab3	^]á`\tG blocks=Basic Latin,Latin-1 Supplement
0x408b09	0x408b12	string	0x408ab3	^]á`\tG blocks=Basic Latin,Latin-1 Supplement
0x408b58	0x403ce0	string	0x408b51	h@E@
0x408ba9	0x403ce0	string	0x408ba2	h@E@
0x408e36	0x408b51	string	0x408e10	j\fhp
0x408e94	0x408ba2	string	0x408e68	j\fhP
0x408fb5	0x408fc9	string	0x408fac	hHlA
0x409042	0x403ce0	string	0x40903b	h@E@
0x4090f9	0x40e059	string	0x4090ee	j$hP
0x40910a	0x416034	import	0x4090ee	KERNEL32.dll.IsProcessorFeaturePresent
0x4095e0	0x416024	import	0x4094e8	KERNEL32.dll.IsDebuggerPresent
0x4095ea	0x41602c	import	0x4094e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4095f7	0x416028	import	0x4094e8	KERNEL32.dll.UnhandledExceptionFilter
0x4096a8	0x416034	import	0x4096a6	KERNEL32.dll.IsProcessorFeaturePresent
0x4096cb	0x41603c	import	0x4096a6	KERNEL32.dll.GetCurrentProcess
0x4096d2	0x416040	import	0x4096a6	KERNEL32.dll.TerminateProcess
0x4097a7	0x41609c	import	0x409766	KERNEL32.dll.HeapAlloc
0x4097d9	0x4160a0	import	0x4097c3	KERNEL32.dll.HeapFree
0x4097eb	0x416000	import	0x4097c3	KERNEL32.dll.GetLastError
0x4097fd	0x4172d4	string	0x4097fd	AreFileApisANSI
0x409807	0x4172d4	string	0x4097fd	AreFileApisANSI
0x409817	0x4172ec	string	0x409817	CompareStringEx
0x409821	0x4172ec	string	0x409817	CompareStringEx
0x409831	0x417374	string	0x409831	LCMapStringEx
0x40983b	0x417374	string	0x409831	LCMapStringEx
0x40984b	0x41738c	string	0x40984b	LocaleNameToLCID
0x409855	0x41738c	string	0x40984b	LocaleNameToLCID
0x4098a3	0x416078	import	0x409865	KERNEL32.dll.LoadLibraryExW
0x4098af	0x416000	import	0x409865	KERNEL32.dll.GetLastError
0x4098bc	0x4172b0	string	0x409865	api-ms-
0x4098d0	0x4172c0	string	0x409865	ext-ms-
0x4098e5	0x416078	import	0x409865	KERNEL32.dll.LoadLibraryExW
0x40990b	0x416070	import	0x409865	KERNEL32.dll.FreeLibrary
0x40997a	0x416074	import	0x40992e	KERNEL32.dll.GetProcAddress
0x409991	0x4099ac	string	0x40992e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099b7	0x4173a4	string	0x4099b1	AppPolicyGetProcessTerminationMethod
0x4099c1	0x4173a4	string	0x4099b1	AppPolicyGetProcessTerminationMethod
0x409a62	0x4160a4	import	0x409a10	KERNEL32.dll.CompareStringW
0x409a73	0x417304	string	0x409a6d	FlsAlloc
0x409a7d	0x417304	string	0x409a6d	FlsAlloc
0x409aa1	0x416060	import	0x409a6d	KERNEL32.dll.TlsAlloc
0x409ab2	0x417318	string	0x409aac	FlsFree
0x409abc	0x417318	string	0x409aac	FlsFree
0x409af1	0x417328	string	0x409aeb	FlsGetValue
0x409afb	0x417328	string	0x409aeb	FlsGetValue
0x409b30	0x41733c	string	0x409b2a	FlsSetValue
0x409b3a	0x41733c	string	0x409b2a	FlsSetValue
0x409b72	0x417350	string	0x409b6c	InitializeCriticalSectionEx
0x409b7c	0x417350	string	0x409b6c	InitializeCriticalSectionEx
0x409bac	0x41605c	import	0x409b6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409bbd	0x409831	string	0x409bb7	htsA
0x409c09	0x4160a8	import	0x409bb7	KERNEL32.dll.LCMapStringW
0x409c8d	0x416070	import	0x409c72	KERNEL32.dll.FreeLibrary
0x409cad	0x403ce0	string	0x409ca6	h@E@
0x409d09	0x416058	import	0x409ca6	KERNEL32.dll.DeleteCriticalSection
0x409d4e	0x403ce0	string	0x409d47	h@E@
0x409dd0	0x403ce0	string	0x409dc9	h@E@
0x409f5f	0x409f73	string	0x409f12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a014	0x416030	import	0x40a008	KERNEL32.dll.GetStartupInfoW
0x40a07e	0x4160ac	import	0x40a008	KERNEL32.dll.GetFileType
0x40a10c	0x416080	import	0x40a0c0	KERNEL32.dll.GetStdHandle
0x40a11e	0x4160ac	import	0x40a0c0	KERNEL32.dll.GetFileType
0x40a17b	0x403ce0	string	0x40a0c0	h@E@
0x40a43e	0x41609c	import	0x40a40c	KERNEL32.dll.HeapAlloc
0x40a957	0x40a94d	string	0x40a89b	f9\at\a
0x40aa1b	0x40aa11	string	0x40a89b	f9\at\a
0x40aa52	0x403ce0	string	0x40aa4b	h@E@
0x40aa9a	0x403ce0	string	0x40aa93	h@E@
0x40aafb	0x403ce0	string	0x40aaf4	h@E@
0x40ab46	0x403ce0	string	0x40ab3f	h@E@
0x40abf8	0x40aa4b	string	0x40ab8f	j\bh0
0x40ac21	0x40ab3f	string	0x40ab8f	j\bhP
0x40acee	0x40aa93	string	0x40ac4b	j\bhp
0x40ad6a	0x416000	import	0x40ad65	KERNEL32.dll.GetLastError
0x40addd	0x40adf0	string	0x40ad65	hx\fG
0x40ae08	0x416048	import	0x40ad65	KERNEL32.dll.SetLastError
0x40ae88	0x40ae99	string	0x40ae22	hx\fG
0x40aec1	0x416000	import	0x40aebc	KERNEL32.dll.GetLastError
0x40af34	0x40af47	string	0x40aebc	hx\fG
0x40af5f	0x416048	import	0x40aebc	KERNEL32.dll.SetLastError
0x40b007	0x40ca90	string	0x40afe4	h|\fG
0x40b041	0x40b06f	string	0x40b011	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b05d	0x40b06f	string	0x40b011	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2f7	0x40b2fd	string	0x40b073	SPSVQ詙 blocks=Basic Latin,CJK Unified Ideographs
0x40b302	0x414cb0	string	0x40b073	WVU3
0x40b31c	0x40b329	string	0x40b073	SPjdVQ
0x40b322	0x40b329	string	0x40b073	SPjdVQ
0x40b32f	0x414cb0	string	0x40b073	WVU3
0x40b347	0x40b354	string	0x40b073	SPj\nVQ
0x40b34d	0x40b354	string	0x40b073	SPj\nVQ
0x40b35a	0x414cb0	string	0x40b073	WVU3
0x40bafd	0x40bb18	string	0x40ba6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb38	0x40bb53	string	0x40bb1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbb1	0x40bc1d	string	0x40bb6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbd3	0x416000	import	0x40bb6f	KERNEL32.dll.GetLastError
0x40bbe7	0x40bc1d	string	0x40bb6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbfb	0x40bc1d	string	0x40bb6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc50	0x40bc72	string	0x40bc21	SSSSj
0x40bc89	0x416000	import	0x40bc21	KERNEL32.dll.GetLastError
0x40bcb2	0x40bceb	string	0x40bc21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bccf	0x416000	import	0x40bc21	KERNEL32.dll.GetLastError
0x40bce3	0x40bceb	string	0x40bc21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be7f	0x40bef5	string	0x40bd11	SSSSS
0x40c0a3	0x4160b4	import	0x40bfb3	KERNEL32.dll.FindFirstFileExW
0x40c181	0x4160b8	import	0x40bfb3	KERNEL32.dll.FindNextFileW
0x40c1de	0x4160b0	import	0x40bfb3	KERNEL32.dll.FindClose
0x40c3f3	0x416000	import	0x40c393	KERNEL32.dll.GetLastError
0x40c41c	0x40c455	string	0x40c393	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c439	0x416000	import	0x40c393	KERNEL32.dll.GetLastError
0x40c44d	0x40c455	string	0x40c393	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c4ba	0x416088	import	0x40c495	KERNEL32.dll.GetModuleFileNameW
0x40c4c4	0x416000	import	0x40c495	KERNEL32.dll.GetLastError
0x40c53f	0x403ce0	string	0x40c538	h@E@
0x40c667	0x4160c4	import	0x40c63c	KERNEL32.dll.GetOEMCP
0x40c67e	0x4160c0	import	0x40c63c	KERNEL32.dll.GetACP
0x40c746	0x4160c8	import	0x40c714	KERNEL32.dll.GetCPInfo
0x40c9b9	0x403ce0	string	0x40c9b2	h@E@
0x40cb01	0x4160bc	import	0x40caa3	KERNEL32.dll.IsValidCodePage
0x40cb43	0x4160c8	import	0x40caa3	KERNEL32.dll.GetCPInfo
0x40cdfa	0x4160cc	import	0x40cd8a	KERNEL32.dll.MultiByteToWideChar
0x40cea8	0x4160d0	import	0x40ce06	KERNEL32.dll.WideCharToMultiByte
0x40cef3	0x4160d4	import	0x40ceea	KERNEL32.dll.GetEnvironmentStringsW
0x40cf61	0x4160d8	import	0x40ceea	KERNEL32.dll.FreeEnvironmentStringsW
0x40cf7e	0x40cf93	string	0x40cf72	SWj=V
0x40d0ad	0x40d111	string	0x40cf72	9]\ft
0x40d0b9	0x40d111	string	0x40cf72	9]\ft
0x40d149	0x40d1a5	string	0x40cf72	SSSSS
0x40d32c	0x416050	import	0x40d31d	KERNEL32.dll.EnterCriticalSection
0x40d34c	0x416058	import	0x40d334	KERNEL32.dll.DeleteCriticalSection
0x40d374	0x416054	import	0x40d365	KERNEL32.dll.LeaveCriticalSection
0x40d448	0x416058	import	0x40d42c	KERNEL32.dll.DeleteCriticalSection
0x40d468	0x403ce0	string	0x40d461	h@E@
0x40d510	0x416050	import	0x40d4f5	KERNEL32.dll.EnterCriticalSection
0x40d533	0x416054	import	0x40d518	KERNEL32.dll.LeaveCriticalSection
0x40d59b	0x4160e0	import	0x40d53b	KERNEL32.dll.SetStdHandle
0x40d5af	0x40d5c7	string	0x40d53b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7be	0x40d7d0	string	0x40d79d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9af	0x4160e4	import	0x40d8df	KERNEL32.dll.GetStringTypeW
0x40dcd6	0x403ce0	string	0x40dccf	h@E@
0x40dd63	0x40dd92	string	0x40dd46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de03	0x4160e8	import	0x40dd96	KERNEL32.dll.GetProcessHeap
0x40de42	0x40de4c	string	0x40de1e	;u\ft.;
0x40de7d	0x40de81	string	0x40de1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40decc	0x40def3	string	0x40dec6	j\fh0
0x40defa	0x403ce0	string	0x40def3	h@E@
0x40df4c	0x403ce0	string	0x40df45	h@E@
0x40e029	0x40df45	string	0x40e009	j\fhp
0x40e060	0x403ce0	string	0x40e059	h@E@
0x40e997	0x403ce0	string	0x40e990	h@E@
0x40ea11	0x403ce0	string	0x40ea0a	h@E@
0x40ea53	0x4160ec	import	0x40ea0a	KERNEL32.dll.FlushFileBuffers
0x40ea64	0x416000	import	0x40ea0a	KERNEL32.dll.GetLastError
0x40eb69	0x4160f0	import	0x40eb21	KERNEL32.dll.GetConsoleCP
0x40edad	0x416084	import	0x40eb21	KERNEL32.dll.WriteFile
0x40eded	0x416084	import	0x40eb21	KERNEL32.dll.WriteFile
0x40ee99	0x416000	import	0x40eb21	KERNEL32.dll.GetLastError
0x40ef26	0x416000	import	0x40eecd	KERNEL32.dll.GetLastError
0x40ef94	0x4160f4	import	0x40ef37	KERNEL32.dll.GetConsoleMode
0x40f046	0x416084	import	0x40efaa	KERNEL32.dll.WriteFile
0x40f06c	0x416000	import	0x40efaa	KERNEL32.dll.GetLastError
0x40f131	0x416084	import	0x40f087	KERNEL32.dll.WriteFile
0x40f157	0x416000	import	0x40f087	KERNEL32.dll.GetLastError
0x40f25b	0x416084	import	0x40f172	KERNEL32.dll.WriteFile
0x40f28b	0x416000	import	0x40f172	KERNEL32.dll.GetLastError
0x40f2ad	0x403ce0	string	0x40f2a6	h@E@
0x40f4df	0x416084	import	0x40f38e	KERNEL32.dll.WriteFile
0x40f4e9	0x416000	import	0x40f38e	KERNEL32.dll.GetLastError
0x40fa53	0x40fa57	string	0x40fa1e	@9E\fw\t
0x40fde2	0x40fdf0	string	0x40fae0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x40fe2f	0x40fdf0	string	0x40fae0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x4113e0	0x4113e5	string	0x4112d6	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41144a	0x4114b1	string	0x4113e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411499	0x4114b1	string	0x4113e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411505	0x4160fc	import	0x4114b5	KERNEL32.dll.SetFilePointerEx
0x411514	0x4160f8	import	0x4114b5	KERNEL32.dll.GetFileSizeEx
0x411b6f	0x411b83	string	0x411b47	9u\br
0x411bb1	0x411ba3	string	0x411b47	J9U\bw\n
0x411d43	0x4160dc	import	0x411cd8	KERNEL32.dll.SetEnvironmentVariableW
0x411d9a	0x416100	import	0x411d6f	KERNEL32.dll.HeapSize
0x411e12	0x403ce0	string	0x411e0b	h@E@
0x411f34	0x403ce0	string	0x411f2d	h@E@
0x412094	0x416108	import	0x41203e	KERNEL32.dll.CloseHandle
0x41209e	0x416000	import	0x41203e	KERNEL32.dll.GetLastError
0x4120d2	0x4120d6	string	0x41203e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41211c	0x403ce0	string	0x412115	h@E@
0x412250	0x4160fc	import	0x412217	KERNEL32.dll.SetFilePointerEx
0x41225a	0x416000	import	0x412217	KERNEL32.dll.GetLastError
0x4129dd	0x4160c8	import	0x41293a	KERNEL32.dll.GetCPInfo
0x412c1d	0x41a9f8	string	0x412c0f	CONOUT$
0x412c22	0x41610c	import	0x412c0f	KERNEL32.dll.CreateFileW
0x412c5d	0x416108	import	0x412c4d	KERNEL32.dll.CloseHandle
0x412c7b	0x41600c	import	0x412c64	KERNEL32.dll.WriteConsoleW
0x412c87	0x416000	import	0x412c64	KERNEL32.dll.GetLastError
0x412cac	0x41600c	import	0x412c64	KERNEL32.dll.WriteConsoleW
0x41326b	0x416034	import	0x413170	KERNEL32.dll.IsProcessorFeaturePresent
0x413b7c	0x416110	import	0x413b63	KERNEL32.dll.DecodePointer
0x413bbe	0x41abf8	string	0x413b63	log10
0x413bcd	0x41abf8	string	0x413b63	log10
0x413ca9	0x41ac08	string	0x413b63	asin
0x413cb2	0x41ac10	string	0x413b63	acos
0x413cbb	0x41ac18	string	0x413b63	sqrt
0x413da5	0x413e08	string	0x413d5b	YY^[
0x414043	0x41406e	string	0x414006	j\b_Q
0x414057	0x41406e	string	0x414006	j\b_Q
0x414665	0x41607c	import	0x414438	KERNEL32.dll.RaiseException
0x414a0e	0x416034	import	0x414a0e	KERNEL32.dll.IsProcessorFeaturePresent
0x414a72	0x414a7e	string	0x414a40	_^[]
0x414bff	0x414c48	string	0x414bd0	+D$\b\eT$\f
0x415037	0x415098	string	0x415030	3\nD$\bS
0x415102	0x41510c	string	0x415030	^_[3
0x415120	0x41510c	string	0x415030	^_[3
0x415128	0x41510c	string	0x415030	^_[3
0x415133	0x41510c	string	0x415030	^_[3
0x41513b	0x41510c	string	0x415030	^_[3
