reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000153b	0x1001a1cc	import	0x100012fc	WS2_32.dll.gethostname
0x1000155b	0x1001a1c4	import	0x100012fc	WS2_32.dll.gethostbyname
0x1000157a	0x1001a1c0	import	0x100012fc	WS2_32.dll.inet_ntoa
0x10001592	0x1001a054	import	0x100012fc	KERNEL32.dll.GetSystemDirectoryA
0x100015bf	0x1001a310	string	0x100012fc	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x100015cf	0x1001a2fc	string	0x100012fc	\r\nProcess: \r\n
0x100015e8	0x1001a2e8	string	0x100012fc	\r\n\r\nipconfig: \r\n
0x100015fd	0x1001a2d4	string	0x100012fc	\r\n\r\nnet view: \r\n
0x10001618	0x1001a1bc	import	0x100012fc	WS2_32.dll.WSACleanup
0x10001621	0x1001a1bc	import	0x100012fc	WS2_32.dll.WSACleanup
0x1000169b	0x1001a02c	import	0x1000163e	KERNEL32.dll.GetWindowsDirectoryA
0x100016b6	0x1001a45c	string	0x1000163e	%s\wdmaud.drv
0x100016dd	0x1001a00c	import	0x1000163e	ADVAPI32.dll.GetUserNameA
0x100016fe	0x1001a028	import	0x1000163e	KERNEL32.dll.GetCurrentProcessId
0x1000170b	0x1001a064	import	0x1000163e	KERNEL32.dll.OpenProcess
0x1000174f	0x1001a190	import	0x1000163e	USER32.dll.CharLowerA
0x10001755	0x1001a44c	string	0x1000163e	explorer.exe
0x10001766	0x1001a434	string	0x1000163e	my_horse_mutex_jd2_923
0x1000176d	0x1001a024	import	0x1000163e	KERNEL32.dll.CreateMutexA
0x10001773	0x1001a020	import	0x1000163e	KERNEL32.dll.GetLastError
0x100017b0	0x1001a05c	import	0x1000163e	KERNEL32.dll.LoadLibraryA
0x100017ba	0x1001a42c	string	0x1000163e	myfuc
0x100017c0	0x1001a060	import	0x1000163e	KERNEL32.dll.GetProcAddress
0x1000181d	0x1001a47c	string	0x100017e9	mydownload
0x10001822	0x1001a1ac	import	0x100017e9	WININET.dll.InternetOpenA
0x10001998	0x1001a5a4	string	0x1000193b	MyAgent
0x1000199d	0x1001a1ac	import	0x1000193b	WININET.dll.InternetOpenA
0x100019ab	0x1001f008	string	0x1000193b	www.kevinsw.net
0x100019b5	0x1001a1b4	import	0x1000193b	WININET.dll.InternetConnectA
0x100019c2	0x1001f110	string	0x1000193b	/jd2/upload.aspx
0x100019ca	0x1001a588	string	0x1000193b	%s?filepath=%s&filename=%s
0x100019e0	0x1001a470	string	0x1000193b	HTTP/1.1
0x100019e9	0x1001a580	string	0x1000193b	POST
0x100019f1	0x1001a1b0	import	0x1000193b	WININET.dll.HttpOpenRequestA
0x10001a01	0x1001a574	string	0x1000193b	Host: %s
0x10001a21	0x1001a1a8	import	0x1000193b	WININET.dll.HttpAddRequestHeadersA
0x10001a3b	0x1001a530	string	0x1000193b	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001a69	0x1001a514	string	0x1000193b	Accept-Language: en-us
0x10001a97	0x1001a4f0	string	0x1000193b	Content-Type: multipart/form-data
0x10001ac5	0x1001a4d0	string	0x1000193b	Accept-Encoding: gzip, deflate
0x10001af3	0x1001a4b8	string	0x1000193b	Connection: Keep-Alive
0x10001b21	0x1001a4a0	string	0x1000193b	Cache-Control: no-cache
0x10001b50	0x1001a1a4	import	0x1000193b	WININET.dll.HttpSendRequestA
0x10001b5a	0x1001a020	import	0x1000193b	KERNEL32.dll.GetLastError
0x10001b61	0x1001a488	string	0x1000193b	\nSendRequest failed %lu
0x10001b66	0x10005c06	string	0x1000193b	j\fhX
0x10001b70	0x1001a1a0	import	0x1000193b	WININET.dll.InternetCloseHandle
0x10001bb3	0x1001a5b0	string	0x10001b9a	*&~^%@0hh8979
0x10001c32	0x10005d5b	string	0x10001b9a	j\fhx
0x10001c80	0x1001a5b0	string	0x10001c6a	*&~^%@0hh8979
0x10001d4d	0x1001a608	string	0x10001cd2	result
0x10001d5f	0x1001a600	string	0x10001cd2	info
0x10001d71	0x10001d77	string	0x10001cd2	SSSSh
0x10001d7b	0x1001a5a4	string	0x10001cd2	MyAgent
0x10001d80	0x1001a1ac	import	0x10001cd2	WININET.dll.InternetOpenA
0x10001d8e	0x1001f008	string	0x10001cd2	www.kevinsw.net
0x10001d97	0x1001a1b4	import	0x10001cd2	WININET.dll.InternetConnectA
0x10001da4	0x1001f110	string	0x10001cd2	/jd2/upload.aspx
0x10001daf	0x1001a588	string	0x10001cd2	%s?filepath=%s&filename=%s
0x10001dd0	0x1001a068	import	0x10001cd2	KERNEL32.dll.CreateFileA
0x10001de1	0x1001a5e0	string	0x10001cd2	\nFailed to open local file %s.
0x10001de6	0x10005c06	string	0x10001cd2	j\fhX
0x10001deb	0x1001a1a0	import	0x10001cd2	WININET.dll.InternetCloseHandle
0x10001dfa	0x1001a070	import	0x10001cd2	KERNEL32.dll.GetFileSize
0x10001e00	0x1001a1a8	import	0x10001cd2	WININET.dll.HttpAddRequestHeadersA
0x10001e2e	0x1001a038	import	0x10001cd2	KERNEL32.dll.ReadFile
0x10001e93	0x1001a034	import	0x10001cd2	KERNEL32.dll.MultiByteToWideChar
0x10001eb5	0x1001a470	string	0x10001cd2	HTTP/1.1
0x10001ec1	0x1001a580	string	0x10001cd2	POST
0x10001ec9	0x1001a1b0	import	0x10001cd2	WININET.dll.HttpOpenRequestA
0x10001ecf	0x1001f008	string	0x10001cd2	www.kevinsw.net
0x10001edd	0x1001a574	string	0x10001cd2	Host: %s
0x10001f0c	0x1001a530	string	0x10001cd2	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001f3a	0x1001a514	string	0x10001cd2	Accept-Language: en-us
0x10001f68	0x1001a4f0	string	0x10001cd2	Content-Type: multipart/form-data
0x10001f96	0x1001a4d0	string	0x10001cd2	Accept-Encoding: gzip, deflate
0x10001fc4	0x1001a4b8	string	0x10001cd2	Connection: Keep-Alive
0x10001ff2	0x1001a4a0	string	0x10001cd2	Cache-Control: no-cache
0x1000202d	0x1001a1a4	import	0x10001cd2	WININET.dll.HttpSendRequestA
0x10002057	0x1001a1a4	import	0x10001cd2	WININET.dll.HttpSendRequestA
0x10002066	0x1001a06c	import	0x10001cd2	KERNEL32.dll.Sleep
0x1000207b	0x1001a020	import	0x10001cd2	KERNEL32.dll.GetLastError
0x10002082	0x1001a5c0	string	0x10001cd2	\nReadFile failed on buffer %lu.
0x10002089	0x1001a020	import	0x10001cd2	KERNEL32.dll.GetLastError
0x10002090	0x1001a488	string	0x10001cd2	\nSendRequest failed %lu
0x10002095	0x10005c06	string	0x10001cd2	j\fhX
0x100020af	0x1001a020	import	0x10001cd2	KERNEL32.dll.GetLastError
0x100020b6	0x1001a488	string	0x10001cd2	\nSendRequest failed %lu
0x100020bb	0x10005c06	string	0x10001cd2	j\fhX
0x100020c5	0x1001a074	import	0x10001cd2	KERNEL32.dll.CloseHandle
0x100020ce	0x1001a1a0	import	0x10001cd2	WININET.dll.InternetCloseHandle
0x10002121	0x1001a1c8	import	0x10001cd2	WS2_32.dll.WSAStartup
0x10002198	0x1001a1cc	import	0x10001cd2	WS2_32.dll.gethostname
0x100021a5	0x1001a1c4	import	0x10001cd2	WS2_32.dll.gethostbyname
0x100021c4	0x1001a1c0	import	0x10001cd2	WS2_32.dll.inet_ntoa
0x10002208	0x1001a708	string	0x10001cd2	%s.jpg
0x1000221f	0x1001a6fc	string	0x10001cd2	%s/tmp.dat
0x10002231	0x1001a6ec	string	0x10001cd2	%s/tmpxor.dat
0x1000226a	0x1000681e	string	0x10001cd2	j\fh8
0x10002285	0x1001a600	string	0x10001cd2	info
0x100022ac	0x1001a050	import	0x10001cd2	KERNEL32.dll.DeleteFileA
0x100022bf	0x1001a6dc	string	0x10001cd2	/jd2/order/%s
0x100022d1	0x1001a6cc	string	0x10001cd2	%s/order.dat
0x1000238b	0x1000239a	string	0x10001cd2	SSSSj
0x10002394	0x1001a050	import	0x10001cd2	KERNEL32.dll.DeleteFileA
0x100023a6	0x1001a044	import	0x10001cd2	KERNEL32.dll.WideCharToMultiByte
0x100023be	0x1001a044	import	0x10001cd2	KERNEL32.dll.WideCharToMultiByte
0x100023ca	0x1001a6c4	string	0x10001cd2	upload_
0x100023e6	0x1001a6bc	string	0x10001cd2	order
0x10002432	0x1001a6a4	string	0x10001cd2	c:\windows\upxor.dat
0x10002443	0x1001a6c4	string	0x10001cd2	upload_
0x10002483	0x1001a694	string	0x10001cd2	/jd2/uploads/%s
0x100024a2	0x1001a68c	string	0x10001cd2	uploads
0x100024db	0x1001a050	import	0x10001cd2	KERNEL32.dll.DeleteFileA
0x100024f6	0x1001a680	string	0x10001cd2	download_
0x10002512	0x1001a6bc	string	0x10001cd2	order
0x10002562	0x1001a680	string	0x10001cd2	download_
0x100025d1	0x1001a068	import	0x10001cd2	KERNEL32.dll.CreateFileA
0x100025e6	0x1001a5e0	string	0x10001cd2	\nFailed to open local file %s.
0x100025eb	0x10005c06	string	0x10001cd2	j\fhX
0x100025f7	0x1001a06c	import	0x10001cd2	KERNEL32.dll.Sleep
0x10002604	0x1001a070	import	0x10001cd2	KERNEL32.dll.GetFileSize
0x10002610	0x1001a074	import	0x10001cd2	KERNEL32.dll.CloseHandle
0x1000262d	0x1001a670	string	0x10001cd2	%s_%s_%d.jpg
0x10002658	0x1001a664	string	0x10001cd2	downloads
0x1000267f	0x1001a050	import	0x10001cd2	KERNEL32.dll.DeleteFileA
0x10002695	0x1001a65c	string	0x10001cd2	cmd_
0x100026b4	0x1001a6bc	string	0x10001cd2	order
0x100026c4	0x1001a65c	string	0x10001cd2	cmd_
0x10002704	0x1001a64c	string	0x10001cd2	%s/cmd%d.dat
0x10002737	0x1001a634	string	0x10001cd2	%s\cmd.exe /c %s
0x10002758	0x1001a61c	string	0x10001cd2	%s\cmd.exe /c %s >%s
0x100027a1	0x1001a040	import	0x10001cd2	KERNEL32.dll.CreateProcessA
0x100027b3	0x1001a03c	import	0x10001cd2	KERNEL32.dll.WaitForSingleObject
0x100027c0	0x1001a074	import	0x10001cd2	KERNEL32.dll.CloseHandle
0x100027ce	0x1001a03c	import	0x10001cd2	KERNEL32.dll.WaitForSingleObject
0x100027de	0x1001a074	import	0x10001cd2	KERNEL32.dll.CloseHandle
0x100027f6	0x1001a608	string	0x10001cd2	result
0x1000281d	0x1001a050	import	0x10001cd2	KERNEL32.dll.DeleteFileA
0x10002833	0x1001a614	string	0x10001cd2	code_
0x1000284f	0x1001a6bc	string	0x10001cd2	order
0x10002873	0x1001a614	string	0x10001cd2	code_
0x10002914	0x1001a06c	import	0x10001cd2	KERNEL32.dll.Sleep
0x10002925	0x1001a1bc	import	0x10001cd2	WS2_32.dll.WSACleanup
0x10002971	0x1001a008	import	0x1000295e	ADVAPI32.dll.OpenProcessToken
0x10002985	0x1001a004	import	0x1000295e	ADVAPI32.dll.LookupPrivilegeValueA
0x100029b4	0x1001a000	import	0x1000295e	ADVAPI32.dll.AdjustTokenPrivileges
0x10002bbb	0x10008428	string	0x10002bb1	j\fhX
0x10002c8c	0x10002c90	string	0x10002c7e	9T$\br
0x1000311a	0x10003125	string	0x100030ed	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x100032a0	0x10005d5b	string	0x10003296	j\fhx
0x100032be	0x10008bf2	string	0x100032b2	j\fhx
0x100039bd	0x1000681e	string	0x100038df	j\fh8
0x10003ecf	0x10003edd	string	0x10003eca	;t$\fu
0x10003f2b	0x1001a7ec	string	0x10003ee5	bad locale name
0x10004197	0x100041a3	string	0x1000416c	3\t\aj
0x100041e6	0x1001a860	string	0x100041b0	ios_base::badbit set
0x1000421b	0x1001a848	string	0x100041b0	ios_base::failbit set
0x10004231	0x1001a830	string	0x100041b0	ios_base::eofbit set
0x100043a3	0x1001a888	string	0x10004350	bad cast
0x100045f7	0x1001a888	string	0x100045a4	bad cast
0x100047cd	0x1001a110	import	0x100047c5	KERNEL32.dll.InterlockedIncrement
0x100047f9	0x1001a114	import	0x100047c5	KERNEL32.dll.InterlockedDecrement
0x1000491e	0x10008428	string	0x100048d6	j\fhX
0x10004c8a	0x1001a8c8	string	0x10004c7e	string too long
0x10004cc9	0x1001a8d8	string	0x10004cbd	invalid string position
0x10004f08	0x1001a118	import	0x10004ea3	KERNEL32.dll.InterlockedExchange
0x10004f1f	0x10008428	string	0x10004ea3	j\fhX
0x10004f52	0x1001a11c	import	0x10004f4e	KERNEL32.dll.InitializeCriticalSection
0x10004f5d	0x1001a120	import	0x10004f59	KERNEL32.dll.DeleteCriticalSection
0x10004f68	0x1001a124	import	0x10004f64	KERNEL32.dll.EnterCriticalSection
0x10004f73	0x1001a128	import	0x10004f6f	KERNEL32.dll.LeaveCriticalSection
0x100050ac	0x1001a188	import	0x100050ac	PSAPI.DLL.GetModuleBaseNameA
0x100050b2	0x1001a184	import	0x100050b2	PSAPI.DLL.EnumProcessModules
0x10005119	0x10005128	string	0x100050f0	^[_3
0x100051dc	0x10008428	string	0x1000517b	j\fhX
0x100055b0	0x100054e2	string	0x100055a6	j\fh8
0x10005634	0x10008428	string	0x10005634	j\fhX
0x10005ba6	0x1001a12c	import	0x10005b6b	KERNEL32.dll.GetFileAttributesA
0x10005bb1	0x1001a020	import	0x10005b6b	KERNEL32.dll.GetLastError
0x100063b6	0x1000f0d2	string	0x100063a8	j\bh
0x100063da	0x1001a130	import	0x100063a8	KERNEL32.dll.ExitThread
0x10006521	0x1001a138	import	0x100064a2	KERNEL32.dll.CreateThread
0x1000652b	0x1001a020	import	0x100064a2	KERNEL32.dll.GetLastError
0x10006535	0x10008428	string	0x100064a2	j\fhX
0x100068e2	0x1000a5ea	string	0x100068ab	j\fh`
0x10006902	0x1000fba4	string	0x100068ab	j\fh`
0x10006b49	0x10008428	string	0x10006b3a	j\fhX
0x10006b57	0x1001a914	string	0x10006b3a	Unknown exception
0x100074be	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008123	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008144	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008165	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008175	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008188	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100081ac	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100081c9	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100081f4	0x10008216	string	0x10006c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008490	0x1001a13c	import	0x1000847e	KERNEL32.dll.HeapFree
0x100084a1	0x1001a020	import	0x1000847e	KERNEL32.dll.GetLastError
0x1000856a	0x1001a150	import	0x100084c0	KERNEL32.dll.IsDebuggerPresent
0x10008574	0x1001a14c	import	0x100084c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000857e	0x1001a148	import	0x100084c0	KERNEL32.dll.UnhandledExceptionFilter
0x10008599	0x1001a058	import	0x100084c0	KERNEL32.dll.GetCurrentProcess
0x100085a0	0x1001a144	import	0x100084c0	KERNEL32.dll.TerminateProcess
0x10008630	0x1001a154	import	0x100085f0	KERNEL32.dll.RaiseException
0x1000885f	0x1000886c	string	0x100087fe	jjjjj
0x10008d6e	0x10008d81	string	0x10008d08	9}\bu
0x10008fdf	0x10011d0c	string	0x10008fa7	j\fh`
0x10009047	0x1001a15c	import	0x10009038	KERNEL32.dll.HeapAlloc
0x1000919c	0x10008428	string	0x10009188	j\fhX
0x10009516	0x1000951a	string	0x10009473	_^][Y
0x10009567	0x10009473	string	0x1000954f	QSUVW
0x1000958f	0x1000954f	string	0x1000958b	j\fh
0x100095b0	0x1001a164	import	0x1000959d	KERNEL32.dll.GetProcessHeap
0x100095c1	0x1001a15c	import	0x1000959d	KERNEL32.dll.HeapAlloc
0x100095d7	0x1001a018	import	0x1000959d	KERNEL32.dll.GetVersionExA
0x100095e7	0x1001a13c	import	0x1000959d	KERNEL32.dll.HeapFree
0x1000960d	0x1001a13c	import	0x1000959d	KERNEL32.dll.HeapFree
0x10009672	0x1001a160	import	0x1000959d	KERNEL32.dll.GetCommandLineA
0x10009746	0x1001a134	import	0x1000959d	KERNEL32.dll.GetCurrentThreadId
0x10009755	0x10008428	string	0x1000959d	j\fhX
0x10009884	0x10009776	string	0x10009776	j\fh@
0x100098bd	0x1001a16c	import	0x1000988d	KERNEL32.dll.LCMapStringW
0x100098cf	0x1001a020	import	0x1000988d	KERNEL32.dll.GetLastError
0x1000993a	0x1001a034	import	0x1000988d	KERNEL32.dll.MultiByteToWideChar
0x100099d1	0x1001a16c	import	0x1000988d	KERNEL32.dll.LCMapStringW
0x10009a80	0x1001a16c	import	0x1000988d	KERNEL32.dll.LCMapStringW
0x10009aa3	0x1001a044	import	0x1000988d	KERNEL32.dll.WideCharToMultiByte
0x10009b21	0x1001a168	import	0x1000988d	KERNEL32.dll.LCMapStringA
0x10009bf2	0x1001a168	import	0x1000988d	KERNEL32.dll.LCMapStringA
0x10009c02	0x10008428	string	0x1000988d	j\fhX
0x10009c15	0x10008428	string	0x1000988d	j\fhX
0x10009c8f	0x1000a5ea	string	0x10009c72	j\fh`
0x10009eea	0x1001a170	import	0x10009e03	KERNEL32.dll.GetCPInfo
0x1000a089	0x1001a114	import	0x10009e03	KERNEL32.dll.InterlockedDecrement
0x1000a09f	0x10008428	string	0x10009e03	j\fhX
0x1000a0b2	0x10008428	string	0x10009e03	j\fhX
0x1000a0c0	0x10008428	string	0x10009e03	j\fhX
0x1000a0cb	0x10008428	string	0x10009e03	j\fhX
0x1000a112	0x10008428	string	0x10009e03	j\fhX
0x1000a11f	0x10008428	string	0x10009e03	j\fhX
0x1000a127	0x10008428	string	0x10009e03	j\fhX
0x1000a12f	0x10008428	string	0x10009e03	j\fhX
0x1000a137	0x10008428	string	0x10009e03	j\fhX
0x1000a151	0x1001a114	import	0x10009e03	KERNEL32.dll.InterlockedDecrement
0x1000a15f	0x1001aba0	string	0x10009e03	((((( H
0x1000a1b5	0x1000a5ea	string	0x1000a198	j\fh`
0x1000a1db	0x1000a5ea	string	0x1000a1be	j\fh`
0x1000a201	0x1001a06c	import	0x1000a1e4	KERNEL32.dll.Sleep
0x1000a249	0x1001a06c	import	0x1000a224	KERNEL32.dll.Sleep
0x1000a294	0x1001a06c	import	0x1000a26c	KERNEL32.dll.Sleep
0x1000a36e	0x10008428	string	0x1000a336	j\fhX
0x1000a38f	0x10008428	string	0x1000a336	j\fhX
0x1000a3a7	0x10008428	string	0x1000a336	j\fhX
0x1000a3b2	0x10008428	string	0x1000a336	j\fhX
0x1000a3d3	0x10008428	string	0x1000a336	j\fhX
0x1000a3e6	0x10008428	string	0x1000a336	j\fhX
0x1000a3f4	0x10008428	string	0x1000a336	j\fhX
0x1000a3ff	0x10008428	string	0x1000a336	j\fhX
0x1000a426	0x10008428	string	0x1000a336	j\fhX
0x1000a447	0x10008428	string	0x1000a336	j\fhX
0x1000a45e	0x10008428	string	0x1000a336	j\fhX
0x1000a46b	0x10008428	string	0x1000a336	j\fhX
0x1000a47e	0x1001a110	import	0x1000a476	KERNEL32.dll.InterlockedIncrement
0x1000a508	0x1001a114	import	0x1000a4fc	KERNEL32.dll.InterlockedDecrement
0x1000a6d0	0x1001a114	import	0x1000a6b3	KERNEL32.dll.InterlockedDecrement
0x1000a6e5	0x10008428	string	0x1000a6b3	j\fhX
0x1000a731	0x10008428	string	0x1000a6b3	j\fhX
0x1000a7a8	0x1000a7b1	string	0x1000a787	<.u4
0x1000a7ac	0x1000a8ab	string	0x1000a787	_^[]
0x1000a904	0x1001b3b4	string	0x1000a8b0	.;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1000a9fb	0x1001a114	import	0x1000a91b	KERNEL32.dll.InterlockedDecrement
0x1000aa0d	0x10008428	string	0x1000a91b	j\fhX
0x1000aa24	0x10008428	string	0x1000a91b	j\fhX
0x1000aa3c	0x10008428	string	0x1000a91b	j\fhX
0x1000aa46	0x1001a114	import	0x1000a91b	KERNEL32.dll.InterlockedDecrement
0x1000aa59	0x10008428	string	0x1000a91b	j\fhX
0x1000aa70	0x10008428	string	0x1000a91b	j\fhX
0x1000aadc	0x1000ac4c	string	0x1000aa8c	3\vM\_^3
0x1000aae6	0x1000ac4c	string	0x1000aa8c	3\vM\_^3
0x1000aaf0	0x1000ac4c	string	0x1000aa8c	3\vM\_^3
0x1000ab8e	0x1000ac4c	string	0x1000aa8c	3\vM\_^3
0x1000ab9a	0x10014d49	string	0x1000aa8c	SUVW
0x1000aba4	0x1000ac4c	string	0x1000aa8c	3\vM\_^3
0x1000abcd	0x1000abd7	string	0x1000aa8c	@PVW
0x1000aecf	0x10008428	string	0x1000ac60	j\fhX
0x1000af0b	0x1001a114	import	0x1000ac60	KERNEL32.dll.InterlockedDecrement
0x1000af17	0x10008428	string	0x1000ac60	j\fhX
0x1000af1f	0x10008428	string	0x1000ac60	j\fhX
0x1000b164	0x1000a5ea	string	0x1000b124	j\fh`
0x1000b2b8	0x1001b3d4	string	0x1000b2b8	mscoree.dll
0x1000b2bd	0x1001a174	import	0x1000b2b8	KERNEL32.dll.GetModuleHandleA
0x1000b2cd	0x1001a060	import	0x1000b2b8	KERNEL32.dll.GetProcAddress
0x1000b2ec	0x1001a178	import	0x1000b2de	KERNEL32.dll.ExitProcess
0x1000b308	0x1000b315	string	0x1000b305	;t$\br
0x1000b324	0x1000b335	string	0x1000b31d	;t$\fr
0x1000b328	0x1000b33b	string	0x1000b31d	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000b37d	0x1000b39c	string	0x1000b374	95@=
0x1000b3be	0x1000f0d2	string	0x1000b3b0	j\bh
0x1000b429	0x1000f0d2	string	0x1000b3b0	j\bh
0x1000ba3e	0x1000b76f	string	0x1000b9d0	j\bh
0x1000be67	0x1000be6e	string	0x1000bdb4	9>u&
0x1000befc	0x1000b76f	string	0x1000bdb4	j\bh
0x1000bf0a	0x1001b3f0	string	0x1000bdb4	bad exception
0x1000c033	0x1000b76f	string	0x1000bdb4	j\bh
0x1000c2d6	0x10008428	string	0x1000c206	j\fhX
0x1000c305	0x1001a124	import	0x1000c2dd	KERNEL32.dll.EnterCriticalSection
0x1000c328	0x1001a124	import	0x1000c30c	KERNEL32.dll.EnterCriticalSection
0x1000c357	0x1001a128	import	0x1000c32f	KERNEL32.dll.LeaveCriticalSection
0x1000c37a	0x1001a128	import	0x1000c35e	KERNEL32.dll.LeaveCriticalSection
0x1000c38d	0x1000c3ad	string	0x1000c381	9]\bWw
0x1000c3e8	0x1000c3ba	string	0x1000c381	^SSSSS
0x1000c55f	0x1001a14c	import	0x1000c484	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c569	0x1001a148	import	0x1000c484	KERNEL32.dll.UnhandledExceptionFilter
0x1000c609	0x1000d68a	string	0x1000c484	UVWS
0x1000c7ca	0x1000c7d4	string	0x1000c720	^_[3
0x1000c7e3	0x1000c7d4	string	0x1000c720	^_[3
0x1000c7eb	0x1000c7d4	string	0x1000c720	^_[3
0x1000c7f6	0x1000c7d4	string	0x1000c720	^_[3
0x1000c7fe	0x1000c7d4	string	0x1000c720	^_[3
0x1000c869	0x1001a074	import	0x1000c81e	KERNEL32.dll.CloseHandle
0x1000c873	0x1001a020	import	0x1000c81e	KERNEL32.dll.GetLastError
0x1000c931	0x10015514	string	0x1000c8b2	j\fh@
0x1000c9bf	0x10008428	string	0x1000c9ac	j\fhX
0x1000cbed	0x1000cd39	string	0x1000cb51	WWWWW
0x1000ccd0	0x1001a038	import	0x1000cb51	KERNEL32.dll.ReadFile
0x1000cdf4	0x1001a038	import	0x1000cb51	KERNEL32.dll.ReadFile
0x1000cdfe	0x1001a020	import	0x1000cb51	KERNEL32.dll.GetLastError
0x1000cf38	0x1001a034	import	0x1000cb51	KERNEL32.dll.MultiByteToWideChar
0x1000cf45	0x1001a020	import	0x1000cb51	KERNEL32.dll.GetLastError
0x1000cf5f	0x10008428	string	0x1000cb51	j\fhX
0x1000d010	0x1001a038	import	0x1000cb51	KERNEL32.dll.ReadFile
0x1000d01a	0x1001a020	import	0x1000cb51	KERNEL32.dll.GetLastError
0x1000d0b6	0x1001a020	import	0x1000cb51	KERNEL32.dll.GetLastError
0x1000d172	0x10015514	string	0x1000d0f3	j\fh@
0x1000d39b	0x1001b400	string	0x1000d1cf	ccs=
0x1000d3af	0x1001b408	string	0x1000d1cf	UTF-8
0x1000d3cc	0x1001b410	string	0x1000d1cf	UTF-16LE
0x1000d3e9	0x1001b41c	string	0x1000d1cf	UNICODE
0x1000d539	0x10008428	string	0x1000d471	j\fhX
0x1000d550	0x1001a124	import	0x1000d471	KERNEL32.dll.EnterCriticalSection
