reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007c05	0x1402f8090	string	0x1400079b4	Time_Stamp
0x140007c0c	0x1402f5f28	import	0x1400079b4	OLEAUT32.dll.SysReAllocString
0x140007d1c	0x1402f5ef0	import	0x1400079b4	OLEAUT32.dll.VariantCopy
0x140007d2b	0x1402f5ef0	import	0x1400079b4	OLEAUT32.dll.VariantCopy
0x140007dda	0x1402f5f28	import	0x1400079b4	OLEAUT32.dll.SysReAllocString
0x140007e6c	0x1402f5e30	import	0x1400079b4	OLEAUT32.dll.SysAllocStringByteLen
0x140007e77	0x1402f5f20	import	0x1400079b4	OLEAUT32.dll.DllRegisterServer
0x140007f64	0x1402f5ef0	import	0x1400079b4	OLEAUT32.dll.VariantCopy
0x140007f73	0x1402f5ef0	import	0x1400079b4	OLEAUT32.dll.VariantCopy
0x1400083c4	0x1402fa8e8	string	0x140008350	%.*f
0x140008494	0x1402f5c70	import	0x140008490	KERNEL32.dll.GetLastError
0x140008533	0x1402f5c08	import	0x1400084b0	KERNEL32.dll.GetNativeSystemInfo
0x14000856f	0x1402fa770	string	0x1400084b0	Unknown
0x140008616	0x1402fa778	string	0x1400084b0	%s Family %X, Model %X
0x14000898c	0x1402fa7d0	string	0x1400084b0	(TM)
0x1400089e6	0x1402fa7e0	string	0x1400084b0	Processor
0x140008a60	0x1402fa7f8	string	0x1400084b0	(Hyper-Threaded)
0x140008b03	0x140008b0b	string	0x140008aa8	I+>H
0x140008b09	0x140008ad7	string	0x140008aa8	fD9?t8
0x140008c7a	0x1402f5008	import	0x140008b34	ADVAPI32.dll.RegOpenKeyExW
0x140008ca6	0x1402f5010	import	0x140008b34	ADVAPI32.dll.RegQueryValueExW
0x140008d5b	0x1402f5010	import	0x140008b34	ADVAPI32.dll.RegQueryValueExW
0x140008dc5	0x1402fa8d0	string	0x140008b34	%02X
0x140008ee3	0x1402f5bd0	import	0x140008b34	KERNEL32.dll.ExpandEnvironmentStringsW
0x140008f54	0x1402f5b80	import	0x140008f28	KERNEL32.dll.GetDateFormatW
0x140008f8d	0x1402f5b88	import	0x140008f28	KERNEL32.dll.GetTimeFormatW
0x1400090a9	0x1402f87b0	string	0x140008fa0	\VarFileInfo\Translation
0x1400090be	0x1402f87f0	string	0x140008fa0	\StringFileInfo\%04x%04x\FileDescription
0x1400091a5	0x1402fa938	string	0x140009134	User Name
0x1400091de	0x1402f5160	import	0x140009134	ADVAPI32.dll.GetUserNameW
0x1400091e4	0x1402f8598	string	0x140009134	Host Name
0x140009213	0x1402f5ba8	import	0x140009134	KERNEL32.dll.GetComputerNameW
0x14000925e	0x1402fa950	string	0x140009134	OS Version
0x140009291	0x1402fa968	string	0x140009134	Windows XP
0x1400092b5	0x1402fa980	string	0x140009134	Windows XP x64
0x1400092c1	0x1402fa9a0	string	0x140009134	Windows 2003
0x1400092d3	0x1402fa9c0	string	0x140009134	Windows NT %d.%d
0x1400092e2	0x1402fab38	string	0x140009134	Service Pack
0x14000935d	0x1402fa9e8	string	0x140009134	Windows Vista
0x140009369	0x1402faa08	string	0x140009134	Windows 2008
0x140009386	0x1402faa28	string	0x140009134	Windows 7
0x140009392	0x1402faa40	string	0x140009134	Windows 2008 R2
0x1400093b0	0x1402faa60	string	0x140009134	Windows 8
0x1400093b9	0x1402faa78	string	0x140009134	Windows 2012
0x1400093d8	0x1402faa98	string	0x140009134	Windows 8.1
0x1400093e1	0x1402faab0	string	0x140009134	Windows 2012 R2
0x1400093fc	0x1402faad0	string	0x140009134	Windows 10
0x140009405	0x1402faae8	string	0x140009134	Windows Server 2019
0x14000940c	0x1402fab10	string	0x140009134	Windows Server 2016
0x140009461	0x1402fab78	string	0x140009134	Machine Domain
0x140009481	0x140022478	string	0x140009134	@SUVWAVH
0x140009486	0x1402faba0	string	0x140009134	(none)
0x14000950f	0x1402fabb0	string	0x140009134	Logon Domain
0x140009525	0x1402fabd0	string	0x140009134	Logon Server
0x1400095fd	0x1402fabf0	string	0x140009134	System Type
0x14000962b	0x1402fac10	string	0x140009134	SYSTEM\CurrentControlSet\Control\ProductOptions
0x14000963c	0x1402f5008	import	0x140009134	ADVAPI32.dll.RegOpenKeyExW
0x14000966e	0x1402fac70	string	0x140009134	ProductType
0x14000967a	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x140009688	0x1402fac88	string	0x140009134	LanmanNT
0x14000969f	0x1402faca0	string	0x140009134	Domain Controller
0x1400096bd	0x1402faca0	string	0x140009134	Domain Controller
0x1400096c9	0x1402facc8	string	0x140009134	ServerNT
0x1400096e0	0x1402face0	string	0x140009134	Server
0x1400096fe	0x1402face0	string	0x140009134	Server
0x140009707	0x1402facf0	string	0x140009134	WinNT
0x14000971e	0x1402fad00	string	0x140009134	Workstation
0x14000973c	0x1402fad00	string	0x140009134	Workstation
0x140009778	0x1402facf0	string	0x140009134	WinNT
0x14000978f	0x1402fad18	string	0x140009134	Stand-alone
0x1400097e9	0x1402fad30	string	0x140009134	, %s
0x140009819	0x1402fad40	string	0x140009134	ProductSuite
0x140009825	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x14000983d	0x1402fad30	string	0x140009134	, %s
0x140009865	0x1402f50c8	import	0x140009134	ADVAPI32.dll.RegCloseKey
0x14000986d	0x1402fad00	string	0x140009134	Workstation
0x140009891	0x1402fad00	string	0x140009134	Workstation
0x1400098cb	0x1402faba0	string	0x140009134	(none)
0x1400098e7	0x1402faba0	string	0x140009134	(none)
0x140009914	0x1402fad60	string	0x140009134	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters\Interfaces
0x14000991e	0x1402f5008	import	0x140009134	ADVAPI32.dll.RegOpenKeyExW
0x14000995d	0x1402f5158	import	0x140009134	ADVAPI32.dll.RegEnumKeyExW
0x14000998a	0x1402f5008	import	0x140009134	ADVAPI32.dll.RegOpenKeyExW
0x1400099ba	0x1402fade0	string	0x140009134	EnableDHCP
0x1400099c6	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x1400099dc	0x1402fadf8	string	0x140009134	DhcpIPAddress
0x1400099e3	0x1402fae18	string	0x140009134	IPAddress
0x140009a13	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x140009ace	0x140009ade	string	0x140009134	D9l$@t6
0x140009b09	0x1402fae30	string	0x140009134	DhcpServer
0x140009b15	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x140009b47	0x1402fae48	string	0x140009134	NameServer
0x140009b53	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x140009b8e	0x1402fae60	string	0x140009134	DhcpNameServer
0x140009b9a	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x140009be9	0x1402f50c8	import	0x140009134	ADVAPI32.dll.RegCloseKey
0x140009bfa	0x1402f50c8	import	0x140009134	ADVAPI32.dll.RegCloseKey
0x140009c03	0x1402fae80	string	0x140009134	Network Card
0x140009cd3	0x1402faea0	string	0x140009134	IP Address
0x140009d4b	0x1402faba0	string	0x140009134	(none)
0x140009d74	0x1402faeb8	string	0x140009134	Subnet Mask
0x140009def	0x1402faba0	string	0x140009134	(none)
0x140009e18	0x1402faed0	string	0x140009134	Default Gateway
0x140009e61	0x1402f7d80	string	0x140009134	%d.%d.%d.%d
0x140009e9d	0x1402faef0	string	0x140009134	MAC Address
0x140009f36	0x1402faf10	string	0x140009134	%s%02X
0x140009f59	0x1402faf20	string	0x140009134	Network Speed
0x140009fe5	0x1402faf40	string	0x140009134	%u %sb/s
0x140009ffc	0x1402faf58	string	0x140009134	Network Type
0x14000a0a9	0x1402fb010	string	0x140009134	ISO88024-TokenBus
0x14000a0b5	0x1402faff0	string	0x140009134	ISO88023-CSMACD
0x14000a0c1	0x1402fafd8	string	0x140009134	Ethernet
0x14000a0cd	0x1402fafc0	string	0x140009134	RFC877-x25
0x14000a0d9	0x1402fafb0	string	0x140009134	ddn-x25
0x14000a0e5	0x1402fafa0	string	0x140009134	HDH1822
0x14000a0f1	0x1402faf88	string	0x140009134	Regular1822
0x14000a0fd	0x1402faf78	string	0x140009134	Other
0x14000a109	0x1402fb038	string	0x140009134	TokenRing
0x14000a13c	0x1402fb0f0	string	0x140009134	LAPB
0x14000a148	0x1402fb0e0	string	0x140009134	FDDI
0x14000a154	0x1402fb0c0	string	0x140009134	HyperChannel
0x14000a160	0x1402fb0a0	string	0x140009134	Proteon-80Mbit
0x14000a16c	0x1402fb080	string	0x140009134	Proteon-10Mbit
0x14000a178	0x1402fb070	string	0x140009134	StarLan
0x14000a184	0x1402fb050	string	0x140009134	ISO88026-man
0x14000a190	0x1402fb100	string	0x140009134	SDLC
0x14000a1c6	0x1402fb1a0	string	0x140009134	Loopback
0x14000a1de	0x1402fb168	string	0x140009134	PropPointToPointSerial
0x14000a1ea	0x1402fb150	string	0x140009134	PrimaryISDN
0x14000a1f6	0x1402fb138	string	0x140009134	BasicISDN
0x14000a202	0x1402fb128	string	0x140009134	e1 (T-1
0x14000a20b	0x1402fb110	string	0x140009134	ds1 (T-1)
0x14000a214	0x1402fb1b8	string	0x140009134	EON (CLNP over IP)
0x14000a240	0x1402fb290	string	0x140009134	(unknown)
0x14000a249	0x1402fb278	string	0x140009134	Frame-Relay
0x14000a252	0x1402fb260	string	0x140009134	sip (SMDS)
0x14000a25b	0x1402fb248	string	0x140009134	ds3 (T-3)
0x14000a264	0x1402fb238	string	0x140009134	ULTRA
0x14000a26d	0x1402fb228	string	0x140009134	SLIP
0x14000a276	0x1402fb200	string	0x140009134	NSIP (XNS over IP)
0x14000a27f	0x1402fb1e0	string	0x140009134	Ethernet-3Mbit
0x14000a2c4	0x1402fb2a8	string	0x140009134	DHCP Server
0x14000a359	0x1402fb2c0	string	0x140009134	DNS Server
0x14000a41b	0x1400084b0	string	0x140009134	@USVWATAUAVAWH
0x14000a438	0x1402fb300	string	0x140009134	%d Core
0x14000a447	0x14000a4c2	string	0x140009134	fD9}Pt1E3ɻ blocks=Basic Latin,IPA Extensions
0x14000a449	0x1402fb2f0	string	0x140009134	Quad
0x14000a467	0x1402fb2f0	string	0x140009134	Quad
0x14000a470	0x1402fb2e0	string	0x140009134	Dual
0x14000a48e	0x1402fb2e0	string	0x140009134	Dual
0x14000a50d	0x1402fb320	string	0x140009134	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14000a51b	0x1402f5008	import	0x140009134	ADVAPI32.dll.RegOpenKeyExW
0x14000a550	0x1402fb380	string	0x140009134	~MHz
0x14000a55c	0x1402f5010	import	0x140009134	ADVAPI32.dll.RegQueryValueExW
0x14000a58b	0x1402fb390	string	0x140009134	%.1f GHz
0x14000a62f	0x1402fb3a8	string	0x140009134	%d MHz
0x14000a649	0x1402f50c8	import	0x140009134	ADVAPI32.dll.RegCloseKey
0x14000a667	0x1402fb3b8	string	0x140009134	Memory
0x14000a697	0x1402f5c30	import	0x140009134	KERNEL32.dll.GlobalMemoryStatusEx
0x14000a6ac	0x1402fb3c8	string	0x140009134	%I64d MB
0x14000a6bb	0x1402fb3e0	string	0x140009134	Boot Time
0x14000a6d9	0x1402fb3f8	string	0x140009134	System
0x14000a6e2	0x1402f5170	import	0x140009134	ADVAPI32.dll.OpenEventLogW
0x14000a71b	0x1402f5168	import	0x140009134	ADVAPI32.dll.ReadEventLogW
0x14000a75d	0x1402fb408	string	0x140009134	eventlog
0x14000a7b2	0x1402f5bf8	import	0x140009134	KERNEL32.dll.FileTimeToLocalFileTime
0x14000a7c1	0x1402f5bf0	import	0x140009134	KERNEL32.dll.FileTimeToSystemTime
0x14000a7da	0x1402f5178	import	0x140009134	ADVAPI32.dll.CloseEventLog
0x14000a7f3	0x1402f5ba0	import	0x140009134	KERNEL32.dll.QueryPerformanceCounter
0x14000a802	0x1402f5b98	import	0x140009134	KERNEL32.dll.QueryPerformanceFrequency
0x14000a81d	0x1402f5be8	import	0x140009134	KERNEL32.dll.GetTickCount
0x14000a835	0x1402f5c50	import	0x140009134	KERNEL32.dll.GetLocalTime
0x14000a844	0x1402f5c00	import	0x140009134	KERNEL32.dll.SystemTimeToFileTime
0x14000a861	0x1402f5bf0	import	0x140009134	KERNEL32.dll.FileTimeToSystemTime
0x14000a88d	0x1402fb420	string	0x140009134	Snapshot Time
0x14000a8aa	0x1402f5c50	import	0x140009134	KERNEL32.dll.GetLocalTime
0x14000a8d8	0x1402f5b80	import	0x140009134	KERNEL32.dll.GetDateFormatW
0x14000a91c	0x1402f5b88	import	0x140009134	KERNEL32.dll.GetTimeFormatW
0x14000a93c	0x1402fb440	string	0x140009134	IE Version
0x14000a958	0x1402fb460	string	0x140009134	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Internet Explorer\svcVersion
0x14000a972	0x1402fb4f0	string	0x140009134	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Internet Explorer\Version
0x14000a982	0x1402faba0	string	0x140009134	(none)
0x14000a9ae	0x1402fb570	string	0x140009134	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings\MinorVersion
0x14000aa22	0x1402fb630	string	0x140009134	Volumes
0x14000aa34	0x1402fb640	string	0x140009134	Free Space
0x14000aa50	0x1402f5be0	import	0x140009134	KERNEL32.dll.GetLogicalDriveStringsW
0x14000aaa6	0x1402f5bc8	import	0x140009134	KERNEL32.dll.GetDriveTypeW
0x14000aace	0x1402f5c28	import	0x140009134	KERNEL32.dll.SetErrorMode
0x14000ab0b	0x1402f5bb0	import	0x140009134	KERNEL32.dll.GetVolumeInformationW
0x14000ab13	0x1402f5c28	import	0x140009134	KERNEL32.dll.SetErrorMode
0x14000ab3c	0x1402f5bc0	import	0x140009134	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000abc9	0x1402fb658	string	0x140009134	bytes
0x14000abf5	0x1402fb668	string	0x140009134	%s %s %s%s %s
0x14000ac1e	0x1402fb658	string	0x140009134	bytes
0x14000ac4a	0x1402fb668	string	0x140009134	%s %s %s%s %s
0x14000ac5e	0x1402fb688	string	0x140009134	%s (unrecognized)
0x14000ac70	0x1402fb688	string	0x140009134	%s (unrecognized)
0x14000ad3d	0x140021650	string	0x140009134	@USVWATAUAVAWH
0x14000ad89	0x1402f5bd0	import	0x140009134	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000adb1	0x1402f5bb8	import	0x140009134	KERNEL32.dll.FindFirstFileW
0x14000adce	0x1402f5bf8	import	0x140009134	KERNEL32.dll.FileTimeToLocalFileTime
0x14000addc	0x1402f5bf0	import	0x140009134	KERNEL32.dll.FileTimeToSystemTime
0x14000ae08	0x1402f5b80	import	0x140009134	KERNEL32.dll.GetDateFormatW
0x14000ae49	0x1402f5b88	import	0x140009134	KERNEL32.dll.GetTimeFormatW
0x14000ae56	0x1402f5c10	import	0x140009134	KERNEL32.dll.FindClose
0x14000ae72	0x1402f5bd0	import	0x140009134	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000ae9d	0x1402f5c38	import	0x140009134	KERNEL32.dll.CreateFileW
0x14000aeb4	0x1402f5c20	import	0x140009134	KERNEL32.dll.GetFileSize
0x14000aede	0x1402f5c18	import	0x140009134	KERNEL32.dll.ReadFile
0x14000aeef	0x1402f5c58	import	0x140009134	KERNEL32.dll.CloseHandle
0x14000af37	0x140020ba4	string	0x140009134	@USVWATAVAWH
0x14000af85	0x1402faba0	string	0x140009134	(none)
0x14000afb2	0x1402f5bd8	import	0x140009134	KERNEL32.dll.GetEnvironmentVariableW
0x14000afce	0x1402f5bd0	import	0x140009134	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000afd4	0x1402fb6c8	string	0x140009134	rt, ccs=UNICODE
0x14000b0dc	0x1402f5bd0	import	0x140009134	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000b0f9	0x140008fa0	string	0x140009134	@USVWATAVAWH
0x14000b120	0x1402fb6b0	string	0x140009134	%u.%u.%u.%u
0x14000b14f	0x1402faba0	string	0x140009134	(none)
0x14000b878	0x1402f5590	import	0x14000b83c	GDI32.dll.GdiFlush
0x14000b88c	0x1402f55a8	import	0x14000b83c	GDI32.dll.GetObjectW
0x14000b898	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000b8a1	0x1402fb7f8	string	0x14000b83c	Error calling GetObject()
0x14000b9a7	0x1402f5610	import	0x14000b83c	GDI32.dll.GetDIBits
0x14000b9b1	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000b9ba	0x1402fb830	string	0x14000b83c	Error calling GetDIBits(1)
0x14000b9eb	0x1402fb870	string	0x14000b83c	Out of memory allocating bitmap (%d bytes)
0x14000ba1e	0x1402f5610	import	0x14000b83c	GDI32.dll.GetDIBits
0x14000ba28	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000ba2e	0x1402fb8c8	string	0x14000b83c	Error calling GetDIBits(2)
0x14000ba61	0x1402f5c38	import	0x14000b83c	KERNEL32.dll.CreateFileW
0x14000ba7b	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000ba91	0x1402f5b48	import	0x14000b83c	KERNEL32.dll.Sleep
0x14000babd	0x1402f5c38	import	0x14000b83c	KERNEL32.dll.CreateFileW
0x14000bada	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000baf0	0x1402fb900	string	0x14000b83c	Error creating the output bitmap file\n %s:\n%s\n\nPlease ensure the path exists and you have permission to write it.\n\nYou can select a different output path for the bitmap using the Bitmap|Location menu item.
0x14000bb3d	0x1402f5c68	import	0x14000b83c	KERNEL32.dll.WriteFile
0x14000bb47	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000bb4d	0x1402fbaa0	string	0x14000b83c	Error during WriteFile()
0x14000bb6d	0x1402f5c68	import	0x14000b83c	KERNEL32.dll.WriteFile
0x14000bb8a	0x1402f5c68	import	0x14000b83c	KERNEL32.dll.WriteFile
0x14000bb97	0x1402f5c58	import	0x14000b83c	KERNEL32.dll.CloseHandle
0x14000bba1	0x1402f5c70	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000bba7	0x1402fbad8	string	0x14000b83c	Error during CloseHandle()
0x14000bc02	0x1402f5b30	import	0x14000bbfc	KERNEL32.dll.MulDiv
0x14000bd00	0x1402f5bd0	import	0x14000bc3c	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000bd26	0x1402f65b0	import	0x14000bc3c	USER32.dll.GetSysColor
0x14000bd3d	0x1402f5628	import	0x14000bc3c	GDI32.dll.CreateSolidBrush
0x14000bd4f	0x1402f65c8	import	0x14000bc3c	USER32.dll.FillRect
0x14000bd58	0x1402f5658	import	0x14000bc3c	GDI32.dll.DeleteObject
0x14000bd6a	0x1402f5640	import	0x14000bc3c	GDI32.dll.CreateCompatibleDC
0x14000bd79	0x1402f55e0	import	0x14000bc3c	GDI32.dll.SelectObject
0x14000bda1	0x1402f55a8	import	0x14000bc3c	GDI32.dll.GetObjectW
0x14000bdd8	0x1402f55c0	import	0x14000bc3c	GDI32.dll.SetStretchBltMode
0x14000bde9	0x1402f55a0	import	0x14000bc3c	GDI32.dll.SetBrushOrgEx
0x14000beff	0x1402f55c8	import	0x14000bc3c	GDI32.dll.StretchBlt
0x14000bf65	0x1402f5660	import	0x14000bc3c	GDI32.dll.BitBlt
0x14000c015	0x1402f5660	import	0x14000bc3c	GDI32.dll.BitBlt
0x14000c022	0x1402f55e0	import	0x14000bc3c	GDI32.dll.SelectObject
0x14000c02b	0x1402f5620	import	0x14000bc3c	GDI32.dll.DeleteDC
0x14000c034	0x1402f5658	import	0x14000bc3c	GDI32.dll.DeleteObject
0x14000c097	0x1402f65b8	import	0x14000c064	USER32.dll.GetSysColorBrush
0x14000c0a6	0x1402f65c8	import	0x14000c064	USER32.dll.FillRect
0x14000c0bb	0x1402f6598	import	0x14000c064	USER32.dll.GetSystemMetrics
0x14000c0ca	0x1402f6598	import	0x14000c064	USER32.dll.GetSystemMetrics
0x14000c0e8	0x1402f65f8	import	0x14000c064	USER32.dll.EnumDisplayMonitors
0x14000c171	0x1402f65e8	import	0x14000c064	USER32.dll.MonitorFromPoint
0x14000c19a	0x1402f65f0	import	0x14000c064	USER32.dll.GetMonitorInfoW
0x14000c1bd	0x1402f65d8	import	0x14000c064	USER32.dll.OffsetRect
0x14000c1d1	0x1402f5630	import	0x14000c064	GDI32.dll.CreateRectRgn
0x14000c1e0	0x1402f55e8	import	0x14000c064	GDI32.dll.SelectClipRgn
0x14000c231	0x14000c268	string	0x14000c064	@USVWATAVAWH
0x14000c239	0x1402f5658	import	0x14000c064	GDI32.dll.DeleteObject
0x14000c2ae	0x1402f55d0	import	0x14000c268	GDI32.dll.SetBkMode
0x14000c2e0	0x1402f65d8	import	0x14000c268	USER32.dll.OffsetRect
