reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bfb4	0x40c080	string	0x40bf40	3ۋ\r blocks=Basic Latin,Arabic
0x40c032	0x40c080	string	0x40bf40	3ۋ\r blocks=Basic Latin,Arabic
0x40c795	0x40c7ac	string	0x40c712	uY;]
0x40c7a8	0x40c790	string	0x40c712	;؉]\bs blocks=Basic Latin,Arabic
0x40c7d8	0x40c7c8	string	0x40c712	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ced3	0x40cff0	string	0x40cebd	_^[]
0x40cee8	0x40cff0	string	0x40cebd	_^[]
0x40cf40	0x40cf44	string	0x40cebd	PSW蔰 blocks=Basic Latin,CJK Unified Ideographs
0x40d05b	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0aa	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0da	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d10a	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d12e	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d14f	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d188	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1a0	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1e4	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d34f	0x416130	string	0x40d280	h7UA
0x40d361	0x416130	string	0x40d280	h7UA
0x40d573	0x40d57b	string	0x40d540	9]\f~
0x40ddc6	0x40de6d	string	0x40ddbd	3ɸعA blocks=Basic Latin,IPA Extensions,Arabic
0x40e322	0x40e332	string	0x40e2d0	+D$\b\eT$\f
0x40e328	0x40e332	string	0x40e2d0	+D$\b\eT$\f
0x40e3a6	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e3e0	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e415	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e44f	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e468	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e51c	0x40e55f	string	0x40e4c6	G;=@
0x40e534	0x40e55f	string	0x40e4c6	G;=@
0x40e6fa	0x40e712	string	0x40e699	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e779	0x40e791	string	0x40e715	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ea62	0x40e576	string	0x40e8ea	QQSUVWj
0x40efa7	0x40f045	string	0x40ee1b	Wj@Y3?
0x40f180	0x40f19e	string	0x40f06e	@AA;
0x40f4ab	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4d8	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4e1	0x40f4eb	string	0x40f44a	WWWW
0x40f50a	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f54c	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f56e	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5a4	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5e0	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5e7	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcf9	0x40fd0d	string	0x40fc9b	_^[]
0x410371	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103c0	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103f7	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410431	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41044a	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410465	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410479	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410aac	0x410ad8	string	0x410802	j\nOX
0x411235	0x41125e	string	0x4111ec	9M\fu
0x411317	0x411324	string	0x411295	9|$(u"V
0x4114de	0x4114e6	string	0x411295	;|$(
0x4114e2	0x4114e6	string	0x411295	;|$(
0x411c05	0x411c1f	string	0x411bf7	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411c13	0x411c1f	string	0x411bf7	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411e6c	0x415e4e	string	0x411e6b	h,KA
0x41285c	0x415e4e	string	0x412817	h,KA
0x412a19	0x415e4e	string	0x412a07	h,KA
0x412a8e	0x415e4e	string	0x412a49	h,KA
0x412abe	0x4129bb	string	0x412a49	VWh,KA
0x412aef	0x412a07	string	0x412a49	Vh,KA
0x412c30	0x412c58	string	0x412c15	9w u
0x412c32	0x415e4e	string	0x412c15	h,KA
0x412c3c	0x415e4e	string	0x412c15	h,KA
0x412c88	0x415c1c	string	0x412c15	h,KA
0x412dd4	0x415e4e	string	0x412d86	h,KA
0x412df1	0x415c1c	string	0x412df0	h,KA
0x41307f	0x415e4e	string	0x413045	h,KA
0x413095	0x415e4e	string	0x413045	h,KA
0x41313e	0x415e4e	string	0x4130e9	h,KA
0x413149	0x415e4e	string	0x4130e9	h,KA
0x4131f4	0x415e4e	string	0x4130e9	h,KA
0x41322b	0x41324a	string	0x413217	3\tE\b
0x413853	0x41388f	string	0x413837	h,KA
0x413d14	0x415c1c	string	0x413bf7	h,KA
0x413d31	0x415e4e	string	0x413bf7	h,KA
0x413d4c	0x415e4e	string	0x413bf7	h,KA
0x413daf	0x415e4e	string	0x413bf7	h,KA
0x413e01	0x415e4e	string	0x413bf7	h,KA
0x413e2b	0x41248d	string	0x413bf7	Vh,KA
0x413ed1	0x41248d	string	0x413ead	Vh,KA
0x414218	0x415e4e	string	0x41420b	h,KA
0x4142c9	0x415e4e	string	0x4142c3	h,KA
0x4142d9	0x4142e3	string	0x4142c3	SVW3
0x414301	0x415e4e	string	0x4142c3	h,KA
0x414593	0x41459d	string	0x414589	ø\n^A blocks=Latin-1 Supplement,Basic Latin
0x414595	0x415e4e	string	0x414589	h,KA
0x414883	0x415e4e	string	0x414873	h,KA
0x41489f	0x41497b	string	0x414873	_^[]
0x414922	0x41497b	string	0x414873	_^[]
0x414977	0x41497b	string	0x414873	_^[]
0x414993	0x415e4e	string	0x414993	h,KA
0x4149a8	0x415e4e	string	0x4149a8	h,KA
0x414ea2	0x415c1c	string	0x414e6b	h,KA
0x41557b	0x415e4e	string	0x415578	h,KA
0x4156a5	0x415c1c	string	0x4156a5	h,KA
0x4156b1	0x415e4e	string	0x4156b1	h,KA
0x415a7d	0x415a88	string	0x415a61	3ɉ\r0 blocks=Basic Latin,Latin Extended-B
0x415a90	0x4157ec	string	0x415a61	QQUV
0x415e74	0x415e4e	string	0x415e74	h,KA
