reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c29	0x417408	string	0x408be2	"\\b\f\n\r\t
0x408cb1	0x417410	string	0x408be2	u%04x
0x408cf4	0x408d34	string	0x408be2	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408d19	0x408d34	string	0x408be2	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408ec9	0x417418	string	0x408e43	null
0x408ee0	0x417428	string	0x408e43	true
0x408ef7	0x417420	string	0x408e43	false
0x408f37	0x417418	string	0x408e43	null
0x408f3e	0x417428	string	0x408e43	true
0x408f45	0x417420	string	0x408e43	false
0x408fde	0x408fe8	string	0x408e43	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40904e	0x409266	string	0x408fec	_^][
0x4092bf	0x408a16	string	0x408fec	QSVW
0x409317	0x408a16	string	0x408fec	QSVW
0x409361	0x409372	string	0x408fec	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4094fa	0x4097cc	string	0x409376	_^][
0x409778	0x4097cc	string	0x409376	_^][
0x4097ac	0x4097cc	string	0x409376	_^][
0x409877	0x40987f	string	0x40984e	;w\bu
0x409a66	0x404376	string	0x409a43	QQUW
0x409a75	0x409899	string	0x409a43	QQSU
0x409b66	0x409b7e	string	0x409b3a	C;\7
0x409c8c	0x409cad	string	0x409c1d	_^][
0x409d19	0x409d1e	string	0x409cb4	_^][Y
0x409daa	0x417024	import	0x409da6	KERNEL32.dll.GetModuleHandleA
0x409f11	0x404871	string	0x409eb4	QQSUW
0x409fbb	0x418488	string	0x409eb4	.exe
0x40a02f	0x418494	string	0x409eb4	\cmd.exe
0x40a044	0x4184a8	string	0x409eb4	/c start "" "%s"
0x40a090	0x4184cc	string	0x409eb4	runas
0x40a1c5	0x4046bc	string	0x40a1bd	QQUVW
0x40a240	0x40a249	string	0x40a20c	Wj&h
0x40a343	0x4059cc	string	0x40a2dc	SVWRj
0x40a475	0x417008	import	0x40a46e	KERNEL32.dll.GetProcessHeap
0x40a47c	0x417014	import	0x40a46e	KERNEL32.dll.HeapAlloc
0x40a504	0x417024	import	0x40a4d6	KERNEL32.dll.GetModuleHandleA
0x40a514	0x417020	import	0x40a4d6	KERNEL32.dll.LoadLibraryA
0x40a580	0x40a738	string	0x40a551	_^][Y
0x40a58e	0x417010	import	0x40a551	KERNEL32.dll.HeapCreate
0x40a59d	0x417008	import	0x40a551	KERNEL32.dll.GetProcessHeap
0x40a684	0x40a132	string	0x40a551	SVWj
0x40a87f	0x40586d	string	0x40a865	SVWRj
0x40a8bd	0x4046bc	string	0x40a88a	QQUVW
0x40a9e7	0x4068c1	string	0x40a9d5	QSUVW
0x40aa7c	0x409c1d	string	0x40a9d5	SUVW
0x40aa95	0x409c1d	string	0x40a9d5	SUVW
0x40aaae	0x409c1d	string	0x40a9d5	SUVW
0x40abbb	0x408648	string	0x40ab94	SUVj\f
0x40abf3	0x404266	string	0x40ab94	QQSUV
0x40ac44	0x408648	string	0x40ac0d	SUVj\f
0x40ad6d	0x4042d4	string	0x40ac0d	QQSUW
0x40ada0	0x40adaa	string	0x40ac0d	3ۍL$, blocks=Basic Latin,Arabic
0x40ada4	0x40adaa	string	0x40ac0d	3ۍL$, blocks=Basic Latin,Arabic
0x40adfb	0x408648	string	0x40add7	SUVj\f
0x40ae88	0x4042d4	string	0x40ae55	QQSUW
0x40aec9	0x4184d8	string	0x40ae94	SOFTWARE\Microsoft
0x40af68	0x4184d8	string	0x40af1e	SOFTWARE\Microsoft
0x40afc1	0x40215d	string	0x40af97	QSUV
0x40b001	0x408648	string	0x40af97	SUVj\f
0x40b11c	0x40b101	string	0x40af97	jdj"h
0x40b195	0x41700c	import	0x40af97	KERNEL32.dll.HeapDestroy
0x40b210	0x408648	string	0x40b1a9	SUVj\f
0x40b37e	0x417018	import	0x40b2f4	KERNEL32.dll.Sleep
0x40b3a4	0x40b448	string	0x40b2f4	_^][
0x40b3bf	0x40b448	string	0x40b2f4	_^][
0x40b40e	0x40b448	string	0x40b2f4	_^][
0x40b4d3	0x4059cc	string	0x40b453	SVWRj
0x40b806	0x40b82c	string	0x40b453	Rj.h
0x40b885	0x409ad9	string	0x40b860	QSUV
0x40b8c6	0x409ad9	string	0x40b860	QSUV
0x40b8f2	0x409ad9	string	0x40b860	QSUV
0x40b8f7	0x41a850	string	0x40b860	GetModuleHandleAFlushInstruction
0x40b910	0x409ad9	string	0x40b860	QSUV
0x40b936	0x409ad9	string	0x40b860	QSUV
0x40b970	0x409ad9	string	0x40b860	QSUV
0x40ba18	0x40c9d5	string	0x40b860	QSV3ɍD$\bPQQj blocks=Basic Latin,Latin Extended-B
0x40bb93	0x40bc31	string	0x40baf8	WSjEh2
0x40bbcf	0x40bc31	string	0x40baf8	WSjEh2
0x40c212	0x407aa6	string	0x40bfbd	SUVW
0x40c265	0x40747e	string	0x40bfbd	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c3f5	0x417000	import	0x40c371	KERNEL32.dll.InterlockedIncrement
0x40c55f	0x417000	import	0x40c371	KERNEL32.dll.InterlockedIncrement
0x40c572	0x417000	import	0x40c371	KERNEL32.dll.InterlockedIncrement
0x40c60e	0x417000	import	0x40c371	KERNEL32.dll.InterlockedIncrement
0x40c71e	0x40c84a	string	0x40c61b	Wj^h
0x40c769	0x40c813	string	0x40c61b	Vj]h
0x40c7d8	0x40c813	string	0x40c61b	Vj]h
0x40c82e	0x40c84a	string	0x40c61b	Wj^h
0x40c994	0x4059cc	string	0x40c941	SVWRj
0x40ca7d	0x409d55	string	0x40c9d5	SUVQ3۽D blocks=Basic Latin,Arabic
0x40cdd1	0x40cdd5	string	0x40cc89	_^][
0x40cdf4	0x4184d8	string	0x40cde2	SOFTWARE\Microsoft
0x40ce9c	0x40ceb2	string	0x40cde2	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x40cf00	0x40ce2c	string	0x40cde2	QQQQQQ3\v
0x40cf59	0x40747e	string	0x40cf2b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cfb7	0x40747e	string	0x40cf2b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cffb	0x40cf2b	string	0x40cfcc	SUWj
0x40d02c	0x4042d4	string	0x40cfcc	QQSUW
0x40d0f7	0x407aa6	string	0x40d0bf	SUVW
0x40d12f	0x418488	string	0x40d0bf	.exe
0x40d32b	0x407a2f	string	0x40d0bf	SUVW3ۿ blocks=Basic Latin,Arabic
0x40d460	0x40d464	string	0x40d3aa	_^][
0x40d497	0x40d4a6	string	0x40d471	VWjB
0x40d613	0x407aa6	string	0x40d471	SUVW
0x40d63b	0x407a2f	string	0x40d471	SUVW3ۿ blocks=Basic Latin,Arabic
0x40d87c	0x418508	string	0x40d822	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40d8a7	0x40747e	string	0x40d822	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d8c5	0x418528	string	0x40d822	/c "%s"
0x40d8f4	0x418538	string	0x40d822	ComSpec
0x40dc66	0x40215d	string	0x40dc34	QSUV
0x40dd28	0x40215d	string	0x40dcf6	QSUV
0x40dd8f	0x40dd97	string	0x40dd75	VWQj
0x40ddc1	0x408648	string	0x40dd75	SUVj\f
0x40df40	0x408648	string	0x40df13	SUVj\f
0x40dfb6	0x408648	string	0x40df7e	SUVj\f
0x40dfc8	0x40e12a	string	0x40df7e	Ujnh
0x40e000	0x41a648	string	0x40df7e	data
0x40e01c	0x41a650	string	0x40df7e	sign
0x40e04d	0x403288	string	0x40df7e	QSUVW
0x40e073	0x408648	string	0x40df7e	SUVj\f
0x40e0cd	0x405c21	string	0x40df7e	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x40e0e1	0x40747e	string	0x40df7e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e267	0x4042d4	string	0x40e1ef	QQSUW
0x40e2ab	0x408648	string	0x40e1ef	SUVj\f
0x40e5d4	0x40e6d3	string	0x40e5b1	_^][
0x40e605	0x408648	string	0x40e5b1	SUVj\f
0x40e7ec	0x40747e	string	0x40e6dd	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e88a	0x408648	string	0x40e84e	SUVj\f
0x40e89c	0x40e974	string	0x40e84e	Ujnh
0x40e8d4	0x41a648	string	0x40e84e	data
0x40e8ec	0x41a650	string	0x40e84e	sign
0x40e915	0x403288	string	0x40e84e	QSUVW
0x40ee99	0x40eea2	string	0x40ee82	3\n؉D$ blocks=Basic Latin,Arabic
0x40ee9d	0x40f1dd	string	0x40ee82	_^][
0x40f224	0x40f288	string	0x40f1e8	UjOh
0x40f22c	0x40f288	string	0x40f1e8	UjOh
0x40f23c	0x40f288	string	0x40f1e8	UjOh
0x40f4f5	0x40f51e	string	0x40f1e8	3\nL$
0x40f52d	0x40f534	string	0x40f1e8	9F v
0x40fd55	0x40215d	string	0x40fd2e	QSUV
0x40fdf7	0x414957	string	0x40fd2e	SUVW
0x40fec9	0x409ad9	string	0x40fe55	QSUV
0x40fed9	0x409ad9	string	0x40fe55	QSUV
0x40ffb4	0x408648	string	0x40ff3e	SUVj\f
0x41000f	0x40586d	string	0x40ffe7	SVWRj
0x4100ac	0x408648	string	0x41004f	SUVj\f
0x4100d0	0x405c21	string	0x41004f	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x41010e	0x410129	string	0x410104	jRYV
0x410179	0x409899	string	0x410104	QQSU
0x41024a	0x408648	string	0x4101cb	SUVj\f
0x410273	0x410280	string	0x4101cb	_^][
0x4102b4	0x40586d	string	0x41028b	SVWRj
0x410314	0x408648	string	0x4102d3	SUVj\f
0x410331	0x405c21	string	0x4102d3	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x410533	0x41061b	string	0x410434	^_][
0x41056a	0x41061b	string	0x410434	^_][
0x41060e	0x41061b	string	0x410434	^_][
0x4106ba	0x4109d6	string	0x410626	Wj\ah
0x4106cf	0x4109d6	string	0x410626	Wj\ah
0x41094d	0x4109b6	string	0x410626	Wjwh
0x410972	0x4109b6	string	0x410626	Wjwh
0x410978	0x4109b6	string	0x410626	Wjwh
0x4109ac	0x4109b6	string	0x410626	Wjwh
0x4109b2	0x4109b6	string	0x410626	Wjwh
0x410b62	0x41a66c	string	0x410b33	NSS layer
0x410da0	0x410db8	string	0x410d79	SjOh
0x410db4	0x410db8	string	0x410d79	SjOh
0x410df7	0x417000	import	0x410dd7	KERNEL32.dll.InterlockedIncrement
0x410ec4	0x417028	import	0x410e58	KERNEL32.dll.InterlockedDecrement
0x410f0f	0x41702c	import	0x410f08	KERNEL32.dll.InterlockedExchange
0x410f1c	0x41702c	import	0x410f08	KERNEL32.dll.InterlockedExchange
0x410f83	0x4172a4	string	0x410f40	HTTP/1.1
0x410fec	0x41a678	string	0x410f40	Host
0x411032	0x41a680	string	0x410f40	Content-Length
0x4110af	0x41a690	string	0x410f40	http://
0x4110c0	0x41a698	string	0x410f40	https://
0x4110e7	0x41123a	string	0x410f40	_^][
0x41119b	0x41a6a4	string	0x410f40	Content-Type
0x4111df	0x41a6b4	string	0x410f40	Authorization
0x411235	0x41123a	string	0x410f40	_^][
0x411256	0x4173c8	string	0x411244	\r\n\r\n
0x4112b2	0x41a6c4	string	0x411244	HTTP/1.
0x411306	0x41a6cc	string	0x411244	Transfer-Encoding
0x41131e	0x41a6e0	string	0x411244	chunked
0x41133d	0x41a680	string	0x411244	Content-Length
0x411394	0x41a6e8	string	0x411244	Connection
0x4113b1	0x41a6f4	string	0x411244	close
0x4113c6	0x41a6fc	string	0x411244	Proxy-Connection
0x4113e3	0x41a6f4	string	0x411244	close
0x41140e	0x411438	string	0x411244	_^][
0x411508	0x40257f	string	0x411442	3Ҁ90u\t blocks=Basic Latin,Cyrillic
0x411688	0x4173c8	string	0x41160a	\r\n\r\n
0x4116c9	0x410e58	string	0x4116b9	SUVW
0x41180c	0x41a6a4	string	0x4116dc	Content-Type
0x411897	0x41a718	string	0x4116dc	%x\r\n
0x4118c6	0x41a720	string	0x4116dc	\r\n0\r\n\r\n
0x4118e4	0x402535	string	0x4116dc	SUVW
0x4118f8	0x41a680	string	0x4116dc	Content-Length
0x411ba2	0x410e58	string	0x411ad2	SUVW
0x411ede	0x411ec8	string	0x411e98	j=Z3
0x412041	0x41a75c	string	0x411ff1	%s%s
0x412113	0x412120	string	0x412086	Uj{h$
0x412117	0x412120	string	0x412086	Uj{h$
0x41211c	0x412120	string	0x412086	Uj{h$
0x412193	0x408648	string	0x41215e	SUVj\f
0x41221a	0x408648	string	0x41215e	SUVj\f
0x4122b0	0x408648	string	0x41215e	SUVj\f
0x412562	0x4020ab	string	0x412505	QSUV
0x4125c8	0x4125df	string	0x412505	_^][YY
0x4125d7	0x4125df	string	0x412505	_^][YY
0x412653	0x4020ab	string	0x412505	QSUV
0x4126b2	0x4020ab	string	0x412505	QSUV
0x4126f9	0x412505	string	0x412505	QQSUV
0x41270c	0x412505	string	0x412505	QQSUV
0x412b82	0x412cbe	string	0x412a0e	_^][
0x412c45	0x412cbe	string	0x412a0e	_^][
0x412c65	0x412cbe	string	0x412a0e	_^][
0x412cb6	0x412cbe	string	0x412a0e	_^][
0x412cd6	0x412505	string	0x412a0e	QQSUV
0x412ce9	0x412505	string	0x412a0e	QQSUV
0x412dfd	0x4025c9	string	0x412ddc	QQSUVW
0x412e1c	0x412fbd	string	0x412ddc	_^][
0x412ee5	0x41a7cc	string	0x412ddc	%s\n%s
0x412f64	0x41a7cc	string	0x412ddc	%s\n%s
0x413069	0x40215d	string	0x412fc8	QSUV
0x4130bb	0x413e0a	string	0x412fc8	QQSUVWj
0x4130f2	0x41a7a4	string	0x412fc8	SeShutdownPrivilege
0x4131a4	0x41a7d8	string	0x413147	.tmp
0x4131c7	0x413207	string	0x413147	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4131d0	0x413207	string	0x413147	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4131d4	0x407aa6	string	0x413147	SUVW
0x4131fd	0x413207	string	0x413147	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4133cc	0x41a7e4	string	0x4132fc	%u.%u.%u
0x41341a	0x41a7f8	string	0x4132fc	%u.%u
0x4137d4	0x413ae3	string	0x4137ad	_^][
0x413808	0x408648	string	0x4137ad	SUVj\f
0x413ad0	0x413893	string	0x4137ad	j\n3҉\$ blocks=Basic Latin,Cyrillic
0x413ba9	0x40747e	string	0x413aed	QSUVW3ۋ blocks=Basic Latin,Arabic
0x413c05	0x404376	string	0x413bd8	QQUW
0x413cd4	0x413bd8	string	0x413c6e	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x413d1a	0x413bd8	string	0x413ced	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x413de9	0x413d34	string	0x413da9	QSUVW
0x413ef4	0x41a800	string	0x413e88	DISPLAY
0x414515	0x410190	string	0x4144f4	SUVW
0x41466a	0x4146c6	string	0x41464a	_^][
0x4148d3	0x40215d	string	0x414888	QSUV
0x41498a	0x4149c1	string	0x414957	UjOh
0x414994	0x4149c1	string	0x414957	UjOh
0x4149a0	0x4149c1	string	0x414957	UjOh
0x4149ad	0x4149c1	string	0x414957	UjOh
0x414bdb	0x417000	import	0x414957	KERNEL32.dll.InterlockedIncrement
0x414c7d	0x40215d	string	0x414957	QSUV
0x414de3	0x416cd3	string	0x414d0a	QSVh
0x414f24	0x414f3b	string	0x414f12	Uj@h
0x414f9c	0x414fac	string	0x414f12	]_^[Y
0x4154a1	0x4154a5	string	0x41543e	][_^Y
0x41560c	0x417018	import	0x4155d0	KERNEL32.dll.Sleep
0x4156f6	0x415711	string	0x4156cf	SjOh
0x41570d	0x415711	string	0x4156cf	SjOh
0x415761	0x417000	import	0x415730	KERNEL32.dll.InterlockedIncrement
0x415806	0x41581f	string	0x4157c8	UjOh
0x415817	0x41581f	string	0x4157c8	UjOh
0x41583d	0x417028	import	0x4157c8	KERNEL32.dll.InterlockedDecrement
0x415889	0x41702c	import	0x415881	KERNEL32.dll.InterlockedExchange
0x41596f	0x405c21	string	0x415881	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x415a6c	0x405c21	string	0x415881	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x415a96	0x405c21	string	0x415881	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x415b37	0x415b7b	string	0x415aa6	_^][
0x415b62	0x415b7b	string	0x415aa6	_^][
0x415cf0	0x40215d	string	0x415caa	QSUV
0x415d34	0x40747e	string	0x415caa	QSUVW3ۋ blocks=Basic Latin,Arabic
0x415dc1	0x415f4a	string	0x415dac	_^][
0x415dda	0x415f4a	string	0x415dac	_^][
0x415f9f	0x415fa6	string	0x415f52	3\tC@
0x416071	0x40549a	string	0x41600f	SUVW
0x41623f	0x40549a	string	0x4161f8	SUVW
0x41625d	0x40549a	string	0x4161f8	SUVW
0x41634b	0x40549a	string	0x416321	SUVW
0x4163ab	0x40535b	string	0x416321	SUVW
0x4163c3	0x4161f8	string	0x416321	QSUV
0x41663b	0x41a830	string	0x416612	http
0x416643	0x41a828	string	0x416612	https
0x416652	0x41a840	string	0x416612	%s://%S
0x416657	0x41a838	string	0x416612	%s://%s
0x4166b7	0x4157c8	string	0x416612	SUVW
0x4167d5	0x41a75c	string	0x416799	%s%s
0x4167dd	0x41a848	string	0x416799	%s%S
0x4169e1	0x417000	import	0x4169d6	KERNEL32.dll.InterlockedIncrement
0x416a09	0x417000	import	0x4169d6	KERNEL32.dll.InterlockedIncrement
0x416a22	0x417000	import	0x416a17	KERNEL32.dll.InterlockedIncrement
0x416a4a	0x417000	import	0x416a17	KERNEL32.dll.InterlockedIncrement
0x416a5d	0x417000	import	0x416a17	KERNEL32.dll.InterlockedIncrement
0x416cdb	0x417000	import	0x416a17	KERNEL32.dll.InterlockedIncrement
0x416d36	0x40549a	string	0x416a17	SUVW
0x416dba	0x417000	import	0x416a17	KERNEL32.dll.InterlockedIncrement
0x416dd3	0x417000	import	0x416dc8	KERNEL32.dll.InterlockedIncrement
0x416df2	0x417000	import	0x416dc8	KERNEL32.dll.InterlockedIncrement
0x416e0b	0x417000	import	0x416e00	KERNEL32.dll.InterlockedIncrement
0x416e2b	0x417000	import	0x416e00	KERNEL32.dll.InterlockedIncrement
0x416e44	0x417000	import	0x416e39	KERNEL32.dll.InterlockedIncrement
0x416e63	0x417000	import	0x416e39	KERNEL32.dll.InterlockedIncrement
0x416e7c	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416e9c	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416eb2	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416ed6	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416eeb	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416f0f	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416f24	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416f48	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416f5d	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
0x416f81	0x417000	import	0x416e71	KERNEL32.dll.InterlockedIncrement
