reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021f0	0x1001511c	import	0x100020d0	USER32.dll.SendMessageW
0x10002252	0x1001511c	import	0x10002210	USER32.dll.SendMessageW
0x10002317	0x1001511c	import	0x10002270	USER32.dll.SendMessageW
0x100023cc	0x1001511c	import	0x10002330	USER32.dll.SendMessageW
0x100024b1	0x1001511c	import	0x100023f0	USER32.dll.SendMessageW
0x1000258a	0x1001511c	import	0x100024d0	USER32.dll.SendMessageW
0x10002660	0x1001511c	import	0x100025a0	USER32.dll.SendMessageW
0x1000281e	0x1001a964	string	0x100027f0	CefWebViewWnd
0x10002823	0x10015148	import	0x100027f0	USER32.dll.FindWindowW
0x1000283f	0x10015118	import	0x100027f0	USER32.dll.GetWindowLongW
0x1000285a	0x10015114	import	0x100027f0	USER32.dll.SetWindowLongW
0x100028ae	0x10015110	import	0x100027f0	USER32.dll.SetWindowPos
0x10002980	0x1001ac08	string	0x10002960	[dwl] GetSessionList\n
0x10002a04	0x1001500c	import	0x100029f0	KERNEL32.dll.MultiByteToWideChar
0x10002abe	0x10002b36	string	0x10002a30	jjjjjj
0x10002ac4	0x10002b36	string	0x10002a30	jjjjjj
0x10002ae8	0x10015010	import	0x10002a30	KERNEL32.dll.WideCharToMultiByte
0x10002b24	0x10015010	import	0x10002a30	KERNEL32.dll.WideCharToMultiByte
0x100035f0	0x1001ac70	string	0x100035a0	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10003824	0x1001ac44	string	0x10003800	[dwl] AddRoomMember\n
0x10003e65	0x10015048	import	0x10003e60	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003e6e	0x10015044	import	0x10003e60	KERNEL32.dll.UnhandledExceptionFilter
0x10003e79	0x1001504c	import	0x10003e60	KERNEL32.dll.GetCurrentProcess
0x10003e80	0x10015050	import	0x10003e60	KERNEL32.dll.TerminateProcess
0x10003fa8	0x100151c8	string	0x10003f9e	bad allocation
0x10003fdb	0x100151e4	string	0x10003fd1	bad array new length
0x100040ff	0x100151a8	string	0x100040db	Unknown exception
0x1000448b	0x10015064	import	0x10004457	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000449a	0x10015060	import	0x10004457	KERNEL32.dll.GetCurrentThreadId
0x100044a3	0x1001505c	import	0x10004457	KERNEL32.dll.GetCurrentProcessId
0x100044b0	0x10015058	import	0x10004457	KERNEL32.dll.QueryPerformanceCounter
0x100044f8	0x10015068	import	0x100044f3	KERNEL32.dll.InitializeSListHead
0x10004609	0x1001506c	import	0x10004534	KERNEL32.dll.IsDebuggerPresent
0x10004628	0x10015048	import	0x10004534	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004632	0x10015044	import	0x10004534	KERNEL32.dll.UnhandledExceptionFilter
0x100049a2	0x10015214	string	0x10004998	bad exception
0x10004b9d	0x100048e9	string	0x10004b29	j\bh@
0x10004bfb	0x10005241	string	0x10004be4	j\bh
0x10004f28	0x100048e9	string	0x10004ca9	j\bh@
0x10005038	0x10015074	import	0x10005011	KERNEL32.dll.EncodePointer
0x100059da	0x100069ee	string	0x10005960	UVWS
0x10005ba7	0x10015078	import	0x10005b48	KERNEL32.dll.RaiseException
0x10005c5e	0x1001507c	import	0x10005c58	KERNEL32.dll.InterlockedFlushSList
0x100063e2	0x10015080	import	0x100063d4	KERNEL32.dll.GetLastError
0x1000645b	0x10015084	import	0x100063d4	KERNEL32.dll.SetLastError
0x10006717	0x10015088	import	0x100066f3	KERNEL32.dll.RtlUnwind
0x1000686e	0x1000687b	string	0x1000680d	jjjjj
0x10006a27	0x10006a32	string	0x10006a1e	_^[]
0x10006aa0	0x10015094	import	0x10006a8a	KERNEL32.dll.DeleteCriticalSection
0x10006b0c	0x10006b71	string	0x10006ad6	_^[]
0x10006b3a	0x100150b0	import	0x10006ad6	KERNEL32.dll.GetProcAddress
0x10006bae	0x100150b4	import	0x10006b76	KERNEL32.dll.LoadLibraryExW
0x10006bba	0x10015080	import	0x10006b76	KERNEL32.dll.GetLastError
0x10006bc8	0x100150b4	import	0x10006b76	KERNEL32.dll.LoadLibraryExW
0x10006bdf	0x10006bf2	string	0x10006b76	^_[]
0x10006bea	0x100150ac	import	0x10006b76	KERNEL32.dll.FreeLibrary
0x10006bfb	0x100152fc	string	0x10006bf7	FlsAlloc
0x10006c05	0x100152fc	string	0x10006bf7	FlsAlloc
0x10006c35	0x10015310	string	0x10006c31	FlsFree
0x10006c3f	0x10015310	string	0x10006c31	FlsFree
0x10006c62	0x100150a8	import	0x10006c31	KERNEL32.dll.TlsFree
0x10006c6f	0x10015320	string	0x10006c6b	FlsGetValue
0x10006c79	0x10015320	string	0x10006c6b	FlsGetValue
0x10006c9c	0x100150a0	import	0x10006c6b	KERNEL32.dll.TlsGetValue
0x10006ca9	0x10015334	string	0x10006ca5	FlsSetValue
0x10006cb3	0x10015334	string	0x10006ca5	FlsSetValue
0x10006cd9	0x100150a4	import	0x10006ca5	KERNEL32.dll.TlsSetValue
0x10006ce6	0x10015348	string	0x10006ce2	InitializeCriticalSectionEx
0x10006cf0	0x10015348	string	0x10006ce2	InitializeCriticalSectionEx
0x10006d1f	0x10015098	import	0x10006ce2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006d7d	0x100150ac	import	0x10006d62	KERNEL32.dll.FreeLibrary
0x10006dcb	0x10006dd8	string	0x10006dc0	]_^[
0x1000742a	0x10007432	string	0x10007406	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007735	0x10007807	string	0x100076fd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008110	0x10008156	string	0x100080e5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100081ce	0x10015b2c	string	0x10008190	(null)
0x100081ea	0x10015b24	string	0x10008190	(null)
0x100086bf	0x100086d8	string	0x100086aa	;u\fu
0x100089d4	0x1001504c	import	0x100089b3	KERNEL32.dll.GetCurrentProcess
0x100089db	0x10015050	import	0x100089b3	KERNEL32.dll.TerminateProcess
0x100089ed	0x100150b8	import	0x100089b3	KERNEL32.dll.ExitProcess
0x100089f6	0x10015000	import	0x100089f4	KERNEL32.dll.GetModuleHandleW
0x10008a58	0x100150bc	import	0x10008a38	KERNEL32.dll.GetModuleHandleExW
0x10008a63	0x10015bf4	string	0x10008a38	CorExitProcess
0x10008a6b	0x100150b0	import	0x10008a38	KERNEL32.dll.GetProcAddress
0x10008a8e	0x100150ac	import	0x10008a38	KERNEL32.dll.FreeLibrary
0x10008ab7	0x1000889a	string	0x10008aa2	j\fh0
0x10008acc	0x1000889a	string	0x10008ac0	j\fh0
0x10008b1c	0x100150c0	import	0x10008ade	KERNEL32.dll.GetModuleFileNameA
0x10008dab	0x10008dc6	string	0x10008d75	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009141	0x100090d1	string	0x10009122	j\fhx
0x10009169	0x10009080	string	0x1000914a	j\fhX
0x1000925f	0x100091ef	string	0x10009191	j Y+
0x10009652	0x100150c4	import	0x1000963c	KERNEL32.dll.HeapFree
0x10009664	0x10015080	import	0x1000963c	KERNEL32.dll.GetLastError
0x100096a8	0x100150c8	import	0x10009676	KERNEL32.dll.HeapAlloc
0x10009748	0x100150c8	import	0x10009707	KERNEL32.dll.HeapAlloc
0x1000a049	0x1001506c	import	0x10009f51	KERNEL32.dll.IsDebuggerPresent
0x1000a053	0x10015048	import	0x10009f51	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a060	0x10015044	import	0x10009f51	KERNEL32.dll.UnhandledExceptionFilter
0x1000a14f	0x1001504c	import	0x1000a12b	KERNEL32.dll.GetCurrentProcess
0x1000a156	0x10015050	import	0x1000a12b	KERNEL32.dll.TerminateProcess
0x1000a38b	0x1000a37e	string	0x1000a374	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a704	0x1000a6fa	string	0x1000a55b	f9:t\a
0x1000aab4	0x10015080	import	0x1000aab0	KERNEL32.dll.GetLastError
0x1000ab1c	0x10015084	import	0x1000aab0	KERNEL32.dll.SetLastError
0x1000ab39	0x10015080	import	0x1000ab34	KERNEL32.dll.GetLastError
0x1000aba2	0x10015084	import	0x1000ab34	KERNEL32.dll.SetLastError
0x1000abab	0x10015084	import	0x1000ab34	KERNEL32.dll.SetLastError
0x1000ac4f	0x1000c911	string	0x1000ac2c	j\fhx
0x1000ac8e	0x1000acc0	string	0x1000ac59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000acae	0x1000acc0	string	0x1000ac59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad62	0x1000ad6b	string	0x1000ace3	jeV蝐 blocks=Basic Latin,CJK Unified Ideographs
0x1000af6f	0x10013650	string	0x1000ace3	WVU3
0x1000af91	0x10013650	string	0x1000ace3	WVU3
0x1000afb3	0x10013650	string	0x1000ace3	WVU3
0x1000b785	0x10015094	import	0x1000b66e	KERNEL32.dll.DeleteCriticalSection
0x1000b7b4	0x1001508c	import	0x1000b7a8	KERNEL32.dll.EnterCriticalSection
0x1000b7c8	0x10015090	import	0x1000b7bc	KERNEL32.dll.LeaveCriticalSection
0x1000b84e	0x10015070	import	0x1000b842	KERNEL32.dll.GetStartupInfoW
0x1000b8b7	0x100150d4	import	0x1000b842	KERNEL32.dll.GetFileType
0x1000b944	0x100150d0	import	0x1000b8f8	KERNEL32.dll.GetStdHandle
0x1000b956	0x100150d4	import	0x1000b8f8	KERNEL32.dll.GetFileType
0x1000ba80	0x1001508c	import	0x1000ba71	KERNEL32.dll.EnterCriticalSection
0x1000baa0	0x10015094	import	0x1000ba88	KERNEL32.dll.DeleteCriticalSection
0x1000bac8	0x10015090	import	0x1000bab9	KERNEL32.dll.LeaveCriticalSection
0x1000bb02	0x1000bb67	string	0x1000bad0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb30	0x100150b0	import	0x1000bad0	KERNEL32.dll.GetProcAddress
0x1000bb9e	0x100150b4	import	0x1000bb6c	KERNEL32.dll.LoadLibraryExW
0x1000bbaa	0x10015080	import	0x1000bb6c	KERNEL32.dll.GetLastError
0x1000bbb8	0x100150b4	import	0x1000bb6c	KERNEL32.dll.LoadLibraryExW
0x1000bbcf	0x1000bbe2	string	0x1000bb6c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbda	0x100150ac	import	0x1000bb6c	KERNEL32.dll.FreeLibrary
0x1000bc02	0x100152fc	string	0x1000bbe7	FlsAlloc
0x1000bc26	0x1001509c	import	0x1000bbe7	KERNEL32.dll.TlsAlloc
0x1000bc58	0x10015310	string	0x1000bc3d	FlsFree
0x1000bc7c	0x100150a8	import	0x1000bc3d	KERNEL32.dll.TlsFree
0x1000bcae	0x10015320	string	0x1000bc93	FlsGetValue
0x1000bcd2	0x100150a0	import	0x1000bc93	KERNEL32.dll.TlsGetValue
0x1000bd04	0x10015334	string	0x1000bce9	FlsSetValue
0x1000bd2b	0x100150a4	import	0x1000bce9	KERNEL32.dll.TlsSetValue
0x1000bd5d	0x10015348	string	0x1000bd42	InitializeCriticalSectionEx
0x1000bd8d	0x10015098	import	0x1000bd42	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bdb5	0x100167e4	string	0x1000bda4	LCMapStringEx
0x1000bdbf	0x100167e4	string	0x1000bda4	LCMapStringEx
0x1000be15	0x100150d8	import	0x1000bda4	KERNEL32.dll.LCMapStringW
0x1000be3d	0x100167fc	string	0x1000be2c	LocaleNameToLCID
0x1000be47	0x100167fc	string	0x1000be2c	LocaleNameToLCID
0x1000bed4	0x100167c0	string	0x1000beae	GetCurrentPackageId
0x1000bede	0x100167c0	string	0x1000beae	GetCurrentPackageId
0x1000bf52	0x100150ac	import	0x1000bf37	KERNEL32.dll.FreeLibrary
0x1000c258	0x100150e0	import	0x1000c1a9	KERNEL32.dll.FindFirstFileExA
0x1000c27f	0x100150dc	import	0x1000c1a9	KERNEL32.dll.FindClose
0x1000c5b1	0x100150ec	import	0x1000c586	KERNEL32.dll.GetOEMCP
0x1000c5c8	0x100150cc	import	0x1000c586	KERNEL32.dll.GetACP
0x1000c683	0x100150f0	import	0x1000c65e	KERNEL32.dll.GetCPInfo
0x1000c802	0x1000c911	string	0x1000c7f2	j\fhx
0x1000ca27	0x100150e8	import	0x1000c9b3	KERNEL32.dll.IsValidCodePage
0x1000ca3a	0x100150f0	import	0x1000c9b3	KERNEL32.dll.GetCPInfo
0x1000cc96	0x100150f4	import	0x1000cc7e	KERNEL32.dll.GetCommandLineA
0x1000cca1	0x100150f8	import	0x1000cc7e	KERNEL32.dll.GetCommandLineW
0x1000ccf2	0x100150fc	import	0x1000cce9	KERNEL32.dll.GetEnvironmentStringsW
0x1000cd15	0x10015010	import	0x1000cce9	KERNEL32.dll.WideCharToMultiByte
0x1000cd3b	0x10015010	import	0x1000cce9	KERNEL32.dll.WideCharToMultiByte
0x1000cd5d	0x10015100	import	0x1000cce9	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cde4	0x10015104	import	0x1000cd79	KERNEL32.dll.GetProcessHeap
0x1000ce32	0x1000ce3c	string	0x1000cdff	;u\fu
0x1000d369	0x10015040	import	0x1000d322	KERNEL32.dll.GetStringTypeW
0x1000d4e6	0x1001500c	import	0x1000d48c	KERNEL32.dll.MultiByteToWideChar
0x1000d56c	0x1001500c	import	0x1000d48c	KERNEL32.dll.MultiByteToWideChar
0x1000d666	0x10015010	import	0x1000d48c	KERNEL32.dll.WideCharToMultiByte
0x1000da72	0x1000daa1	string	0x1000da55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dada	0x1000dade	string	0x1000daa5	@9E\fw\t
0x1000e25c	0x1000e260	string	0x1000e03e	j X+MV
0x1000e443	0x1000e447	string	0x1000e03e	j X+M
0x1000e616	0x1000e61a	string	0x1000e03e	j X+
0x1000e6f6	0x1000e6fa	string	0x1000e03e	j X+C
0x1000f37c	0x10017a38	string	0x1000e03e	1#IND
0x1000f383	0x10017a30	string	0x1000e03e	1#SNAN
0x1000f38a	0x10017a28	string	0x1000e03e	1#QNAN
0x1000f391	0x10017a20	string	0x1000e03e	1#INF
0x1000f4bd	0x10015094	import	0x1000f45b	KERNEL32.dll.DeleteCriticalSection
0x1000f54a	0x1000f55d	string	0x1000f4fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f8a9	0x1000f8bb	string	0x1000f884	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f9f1	0x1001500c	import	0x1000f9a4	KERNEL32.dll.MultiByteToWideChar
0x1000fa7a	0x1001500c	import	0x1000f9a4	KERNEL32.dll.MultiByteToWideChar
0x1000fa8c	0x10015040	import	0x1000f9a4	KERNEL32.dll.GetStringTypeW
0x1000fb57	0x10015094	import	0x1000fb3b	KERNEL32.dll.DeleteCriticalSection
0x1000fc23	0x1001508c	import	0x1000fc08	KERNEL32.dll.EnterCriticalSection
0x1000fc46	0x10015090	import	0x1000fc2b	KERNEL32.dll.LeaveCriticalSection
0x1000fcae	0x1001503c	import	0x1000fc4e	KERNEL32.dll.SetStdHandle
0x1000fcc2	0x1000fcda	string	0x1000fc4e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100103ff	0x10010413	string	0x100103d7	9u\br
0x10010441	0x10010433	string	0x100103d7	I9M\bw\n
0x1001049e	0x10015038	import	0x10010473	KERNEL32.dll.HeapSize
0x1001088f	0x1001502c	import	0x1001084d	KERNEL32.dll.GetConsoleCP
0x1001094b	0x10015010	import	0x1001084d	KERNEL32.dll.WideCharToMultiByte
0x1001096a	0x10015030	import	0x1001084d	KERNEL32.dll.WriteFile
0x100109a3	0x10015030	import	0x1001084d	KERNEL32.dll.WriteFile
0x100109e5	0x10015080	import	0x1001084d	KERNEL32.dll.GetLastError
0x10010a5c	0x10015080	import	0x10010a00	KERNEL32.dll.GetLastError
0x10010ad2	0x10015028	import	0x10010a6d	KERNEL32.dll.GetConsoleMode
0x10010b7e	0x10015030	import	0x10010ae3	KERNEL32.dll.WriteFile
0x10010ba7	0x10015080	import	0x10010ae3	KERNEL32.dll.GetLastError
0x10010c6c	0x10015030	import	0x10010bc2	KERNEL32.dll.WriteFile
0x10010c95	0x10015080	import	0x10010bc2	KERNEL32.dll.GetLastError
0x10010d1e	0x10010d41	string	0x10010cb0	SShU\r
0x10010d63	0x10015010	import	0x10010cb0	KERNEL32.dll.WideCharToMultiByte
0x10010d91	0x10015030	import	0x10010cb0	KERNEL32.dll.WriteFile
0x10010dc2	0x10015080	import	0x10010cb0	KERNEL32.dll.GetLastError
0x1001103a	0x10015030	import	0x10010ec8	KERNEL32.dll.WriteFile
0x10011044	0x10015080	import	0x10010ec8	KERNEL32.dll.GetLastError
0x1001110d	0x10015024	import	0x100110d4	KERNEL32.dll.SetFilePointerEx
0x10011117	0x10015080	import	0x100110d4	KERNEL32.dll.GetLastError
0x100112ac	0x10015020	import	0x10011263	KERNEL32.dll.FlushFileBuffers
0x100112bd	0x10015080	import	0x10011263	KERNEL32.dll.GetLastError
0x100121b6	0x1001501c	import	0x10012193	KERNEL32.dll.DecodePointer
0x10012200	0x10019d08	string	0x10012193	log10
0x10012250	0x10019d08	string	0x10012193	log10
0x10012322	0x10019d18	string	0x10012193	asin
0x1001232e	0x10019d20	string	0x10012193	acos
0x1001233a	0x10019d28	string	0x10012193	sqrt
0x10012497	0x10015018	import	0x10012464	KERNEL32.dll.WriteConsoleW
0x10012628	0x10015014	import	0x100125d2	KERNEL32.dll.CloseHandle
0x10012632	0x10015080	import	0x100125d2	KERNEL32.dll.GetLastError
0x10012666	0x1001266a	string	0x100125d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001298f	0x100129ba	string	0x10012952	j\b_Q
0x100129a3	0x100129ba	string	0x10012952	j\b_Q
0x10012fa5	0x10015078	import	0x10012d78	KERNEL32.dll.RaiseException
0x100132a9	0x1001a718	string	0x1001329b	CONOUT$
0x100132ae	0x10015108	import	0x1001329b	KERNEL32.dll.CreateFileW
0x100132ca	0x10015014	import	0x1001329b	KERNEL32.dll.CloseHandle
0x10013376	0x10015054	import	0x10013376	KERNEL32.dll.IsProcessorFeaturePresent
0x1001337c	0x10015088	import	0x1001337c	KERNEL32.dll.RtlUnwind
0x100133f2	0x100133fe	string	0x100133c0	_^[]
0x1001353f	0x10013588	string	0x10013510	+D$\b\eT$\f
