reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c77	0x10112744	import	0x10002c10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002db0	0x101672b0	string	0x10002db0	invalid string position
0x10002db5	0x10112288	import	0x10002db0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10002e0b	0x10112744	import	0x10002dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002ee4	0x10173a54	string	0x10002ea0	\X86_X64\
0x10003084	0x10112744	import	0x10002f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100031f2	0x10112744	import	0x100030c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000335b	0x10112744	import	0x10003240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100033c0	0x101672c8	string	0x100033c0	string too long
0x100033c5	0x10112280	import	0x100033c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10003503	0x1011278c	import	0x100034e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x10003518	0x10112700	import	0x100034e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10003545	0x10112790	import	0x100034e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x1000357d	0x101126f4	import	0x100034e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100035af	0x101127f0	import	0x100035a0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x100035d1	0x101127e8	import	0x100035a0	api-ms-win-crt-string-l1-1-0.dll.iswascii
0x100035e2	0x101127dc	import	0x100035a0	api-ms-win-crt-string-l1-1-0.dll.iswupper
0x100035f3	0x101127d8	import	0x100035a0	api-ms-win-crt-string-l1-1-0.dll.towlower
0x1000362c	0x101126f4	import	0x100035a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000366e	0x10112700	import	0x10003640	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100036a2	0x101127f4	import	0x10003640	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x100036b7	0x10112620	import	0x10003640	SHLWAPI.dll.PathAppendW
0x100037b7	0x10112744	import	0x10003640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100037d6	0x101126f4	import	0x10003640	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000387d	0x10112744	import	0x10003800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000396d	0x10112610	import	0x10003930	SHELL32.dll.SHGetFolderPathW
0x100039fb	0x101121f4	import	0x100039c0	KERNEL32.dll.GetModuleFileNameW
0x10003a0c	0x10112624	import	0x100039c0	SHLWAPI.dll.PathRemoveFileSpecW
0x10003aaa	0x101121f0	import	0x10003a70	KERNEL32.dll.GetTempPathW
0x10003bb7	0x101121ec	import	0x10003b00	KERNEL32.dll.GetTempFileNameW
0x10003c20	0x10112744	import	0x10003b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003c55	0x101121e8	import	0x10003c50	KERNEL32.dll.GetCurrentDirectoryW
0x10003c71	0x10112700	import	0x10003c50	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10003cbb	0x101126f4	import	0x10003c50	api-ms-win-crt-heap-l1-1-0.dll.free
0x10003d1e	0x101121f4	import	0x10003ce0	KERNEL32.dll.GetModuleFileNameW
0x10003dbc	0x101121e4	import	0x10003d80	KERNEL32.dll.GetWindowsDirectoryW
0x10003e5d	0x10112610	import	0x10003e20	SHELL32.dll.SHGetFolderPathW
0x10004052	0x10167334	string	0x10003f40	tempdir
0x100040ac	0x10167344	string	0x10003f40	tempfile
0x10004106	0x10167358	string	0x10003f40	homedir
0x10004160	0x10167368	string	0x10003f40	currdir
0x100041b7	0x10167378	string	0x10003f40	myexefile
0x100041ff	0x1016738c	string	0x10003f40	windir
0x10004244	0x1016739c	string	0x10003f40	program_file
0x100043b1	0x10112744	import	0x10003f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004447	0x10112744	import	0x10003f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000472c	0x10167358	string	0x10004660	homedir
0x100047f6	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000482e	0x101673b8	string	0x10004660	addin
0x10004978	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100049b0	0x101673c4	string	0x10004660	TMEAC
0x10004a35	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004a6d	0x101673d0	string	0x10004660	ATTK
0x10004af2	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004baf	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004c6c	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004d25	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004d61	0x10112744	import	0x10004660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004fd6	0x101673f4	string	0x10004f20	config.ini
0x100051af	0x10112628	import	0x10004f20	SHLWAPI.dll.PathFileExistsW
0x100051f9	0x1016740c	string	0x10004f20	Version
0x100051fe	0x1016741c	string	0x10004f20	Binary
0x10005203	0x101121e0	import	0x10004f20	KERNEL32.dll.GetPrivateProfileStringW
0x10005308	0x1016742c	string	0x10004f20	file not found, path=[%s]
0x1000530d	0x10167460	string	0x10004f20	StatusManager.dll
0x10005314	0x10167488	string	0x10004f20	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_dccompversioncollector.cpp
0x1000531b	0x101129bc	import	0x10004f20	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000547f	0x101673f4	string	0x100053c0	config.ini
0x10005658	0x10112628	import	0x100053c0	SHLWAPI.dll.PathFileExistsW
0x100056c8	0x1016755c	string	0x100053c0	version_key
0x100056cd	0x1016741c	string	0x100053c0	Binary
0x100056d2	0x101121e0	import	0x100053c0	KERNEL32.dll.GetPrivateProfileStringW
0x100056f8	0x10167574	string	0x100053c0	version_key_in_wow6432
0x100056fd	0x1016741c	string	0x100053c0	Binary
0x10005702	0x101121e0	import	0x100053c0	KERNEL32.dll.GetPrivateProfileStringW
0x1000572e	0x101675a4	string	0x100053c0	version_value_name
0x10005733	0x1016741c	string	0x100053c0	Binary
0x10005738	0x101121e0	import	0x100053c0	KERNEL32.dll.GetPrivateProfileStringW
0x10005759	0x101126dc	import	0x100053c0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x100057d6	0x10112910	import	0x100053c0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open(struct HKEY__ *, wchar_t const *, unsigned long int)
0x100057ef	0x1011290c	import	0x100053c0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1000580d	0x10112904	import	0x100053c0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(wchar_t const *, class OS::x_wstring &)const
0x10005821	0x10112900	import	0x100053c0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x100058a3	0x10112914	import	0x100053c0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x100058af	0x10112908	import	0x100053c0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100058c6	0x101675d0	string	0x100053c0	registry key not found, key=[%s], subkey=[%s], in_wow6432=[%u]
0x100058cb	0x10167460	string	0x100053c0	StatusManager.dll
0x100058d2	0x10167488	string	0x100053c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_dccompversioncollector.cpp
0x100058d9	0x101129bc	import	0x100053c0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100058ec	0x10112914	import	0x100053c0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10005909	0x1016742c	string	0x100053c0	file not found, path=[%s]
0x1000590e	0x10167460	string	0x100053c0	StatusManager.dll
0x10005915	0x10167488	string	0x100053c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_dccompversioncollector.cpp
0x1000591c	0x101129bc	import	0x100053c0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10005a35	0x10167650	string	0x100059d0	[DCCompVersionCollector] comp_info[%d]=id:%u, type:%d, folder:%s, expected_binary_ver:%s, actual_binary_ver:%s
0x10005a3a	0x10167460	string	0x100059d0	StatusManager.dll
0x10005a44	0x10167488	string	0x100059d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_dccompversioncollector.cpp
0x10005a4b	0x101129bc	import	0x100059d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10005ab9	0x10167730	string	0x10005a80	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent\RUpdate\DeploymentChannel
0x10005acd	0x101128fc	import	0x10005a80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open32(struct HKEY__ *, wchar_t const *, unsigned long int)
0x10005b26	0x101677e4	string	0x10005a80	comp%lu_setup
0x10005ba5	0x101128f8	import	0x10005a80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x10005c6c	0x10112914	import	0x10005a80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10005c79	0x10112744	import	0x10005a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005c7f	0x10167730	string	0x10005a80	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent\RUpdate\DeploymentChannel
0x10005c84	0x10167800	string	0x10005a80	registry key not found, key=[%s]
0x10005c89	0x10167460	string	0x10005a80	StatusManager.dll
0x10005c93	0x10167488	string	0x10005a80	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_dccompversioncollector.cpp
0x10005c9a	0x101129bc	import	0x10005a80	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10005ca0	0x10112914	import	0x10005a80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10005eef	0x10005efe	string	0x10005e30	3ۋE\f blocks=Basic Latin,Arabic
0x100060a7	0x10112744	import	0x10006020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100060ba	0x100060c9	string	0x10006020	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100061e1	0x100061d0	string	0x10006100	;B\bu
0x10006223	0x10006215	string	0x10006100	;B\bu\v
0x10006331	0x10006352	string	0x10006320	_^[]
0x100063c1	0x100063b0	string	0x10006360	;p\bu
0x10006c37	0x10112744	import	0x10006b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006c70	0x10167844	string	0x10006c70	vector<T> too long
0x10006c75	0x10112280	import	0x10006c70	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006f75	0x10006f67	string	0x10006d80	;p\bu\v
0x100072fe	0x100072f0	string	0x10007120	;B\bu\v
0x100073a7	0x10167858	string	0x10007390	map/set<T> too long
0x100073ac	0x10112280	import	0x10007390	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007819	0x10167858	string	0x10007800	map/set<T> too long
0x1000781e	0x10112280	import	0x10007800	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007caa	0x101678fc	string	0x10007b90	rca_root
0x10007d1e	0x10112608	import	0x10007b90	Protocol.dll.for_each_field
0x10007d85	0x10112608	import	0x10007b90	Protocol.dll.for_each_field
0x10007d9e	0x10167908	string	0x10007b90	Fail to get mutable message with type(%d) and name(%S)
0x10007da3	0x10167460	string	0x10007b90	StatusManager.dll
0x10007daa	0x10167978	string	0x10007b90	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x10007db1	0x101129bc	import	0x10007b90	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10007e1e	0x101128ec	import	0x10007b90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::constructor(char const *)
0x10007e32	0x101128f0	import	0x10007b90	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::CharToUTF8Char(class OS::x_astring const &, char const *)
0x10007e41	0x101128f4	import	0x10007b90	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10007ee6	0x101128e8	import	0x10007b90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x10007eef	0x101128e8	import	0x10007b90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x10007fa0	0x101128ec	import	0x10007b90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::constructor(char const *)
0x10007fb7	0x101128f0	import	0x10007b90	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::CharToUTF8Char(class OS::x_astring const &, char const *)
0x10007fc6	0x101128f4	import	0x10007b90	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10008036	0x10112744	import	0x10007b90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008046	0x101128e8	import	0x10007b90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x10008091	0x10112744	import	0x10007b90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008102	0x10167a34	string	0x100080c0	Allocate gpb binary (size: %d)
0x10008107	0x10167460	string	0x100080c0	StatusManager.dll
0x10008111	0x10167978	string	0x100080c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x10008118	0x101129bc	import	0x100080c0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000811f	0x101128e4	import	0x100080c0	utilCommon.dll.sym_imp_public: static class RawData * __cdecl RawData::New(int)
0x10008125	0x101128d8	import	0x100080c0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x10008148	0x101128dc	import	0x100080c0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10008165	0x101128dc	import	0x100080c0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10008177	0x10167a74	string	0x100080c0	Gpb binary (size: %d) is born
0x1000817c	0x10167460	string	0x100080c0	StatusManager.dll
0x10008186	0x10167978	string	0x100080c0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_gpbfunc.cpp
0x1000818d	0x101129bc	import	0x100080c0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10008208	0x101128dc	import	0x100081e0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x100082b3	0x101121d8	import	0x10008290	KERNEL32.dll.MultiByteToWideChar
0x100082c4	0x10112700	import	0x10008290	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10008300	0x101121d8	import	0x10008290	KERNEL32.dll.MultiByteToWideChar
0x10008329	0x101126f4	import	0x10008290	api-ms-win-crt-heap-l1-1-0.dll.free
0x100083aa	0x100083ae	string	0x10008350	jjjj
0x100083be	0x101121dc	import	0x10008350	KERNEL32.dll.WideCharToMultiByte
0x100083cc	0x10112700	import	0x10008350	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10008408	0x101121dc	import	0x10008350	KERNEL32.dll.WideCharToMultiByte
0x1000842a	0x101126f4	import	0x10008350	api-ms-win-crt-heap-l1-1-0.dll.free
0x100084df	0x10112014	import	0x10008490	ADVAPI32.dll.RegCreateKeyExW
0x10008511	0x1011201c	import	0x10008500	ADVAPI32.dll.RegCloseKey
0x100085db	0x10112018	import	0x10008570	ADVAPI32.dll.RegQueryInfoKeyW
0x1000860f	0x10112700	import	0x10008570	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10008644	0x10112004	import	0x10008570	ADVAPI32.dll.RegEnumValueW
0x1000871d	0x101126f4	import	0x10008570	api-ms-win-crt-heap-l1-1-0.dll.free
0x10008802	0x10112744	import	0x10008770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008883	0x10112000	import	0x10008840	ADVAPI32.dll.RegQueryValueExW
0x10008899	0x10112700	import	0x10008840	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100088ce	0x10112000	import	0x10008840	ADVAPI32.dll.RegQueryValueExW
0x100088e7	0x101126f4	import	0x10008840	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000897c	0x10167ab8	string	0x10008940	Global\
0x100089fc	0x101121c4	import	0x10008940	KERNEL32.dll.CreateMutexW
0x10008a7b	0x10112744	import	0x10008940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008ae4	0x101121b8	import	0x10008ad0	KERNEL32.dll.CloseHandle
0x10008b76	0x101670e8	string	0x10008b10	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent\Metrics
0x10008bd7	0x10112014	import	0x10008b10	ADVAPI32.dll.RegCreateKeyExW
0x10008c1b	0x10112744	import	0x10008b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008c80	0x10167178	string	0x10008b10	8d3dbe6c-330a-42aa-aa2b-615e1c96dbd5
0x10008cda	0x10112744	import	0x10008b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008d00	0x101121bc	import	0x10008b10	KERNEL32.dll.WaitForSingleObjectEx
0x10008e74	0x101121c0	import	0x10008b10	KERNEL32.dll.ReleaseMutex
0x10008f1b	0x101121bc	import	0x10008f00	KERNEL32.dll.WaitForSingleObjectEx
0x10008f5f	0x10112010	import	0x10008f00	ADVAPI32.dll.RegSetValueExW
0x10008f69	0x10008fa9	string	0x10008f00	;w<u
0x10008f7c	0x10008fa9	string	0x10008f00	;w<u
0x10008f8c	0x10008fa9	string	0x10008f00	;w<u
0x10008fa5	0x10008f97	string	0x10008f00	;p\bu\v
0x10008fbc	0x101121c0	import	0x10008f00	KERNEL32.dll.ReleaseMutex
0x10008fd1	0x101121b8	import	0x10008f00	KERNEL32.dll.CloseHandle
0x1000905c	0x1011201c	import	0x10008f00	ADVAPI32.dll.RegCloseKey
0x10009106	0x101121bc	import	0x100090c0	KERNEL32.dll.WaitForSingleObjectEx
0x100091d7	0x10112008	import	0x100090c0	ADVAPI32.dll.RegDeleteValueW
0x100092af	0x101121c0	import	0x100090c0	KERNEL32.dll.ReleaseMutex
0x10009336	0x101670e8	string	0x100092d0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent\Metrics
0x10009397	0x10112014	import	0x100092d0	ADVAPI32.dll.RegCreateKeyExW
0x100093db	0x10112744	import	0x100092d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009440	0x10167178	string	0x100092d0	8d3dbe6c-330a-42aa-aa2b-615e1c96dbd5
0x1000949a	0x10112744	import	0x100092d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100094c0	0x101121bc	import	0x100092d0	KERNEL32.dll.WaitForSingleObjectEx
0x10009634	0x101121c0	import	0x100092d0	KERNEL32.dll.ReleaseMutex
0x100096ac	0x101121b8	import	0x10009690	KERNEL32.dll.CloseHandle
0x10009841	0x10112744	import	0x10009740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100099c4	0x101121c0	import	0x100099a0	KERNEL32.dll.ReleaseMutex
0x10009b41	0x10009b30	string	0x10009a70	;B\bu
0x10009b83	0x10009b75	string	0x10009a70	;B\bu\v
0x10009ce1	0x10009d4c	string	0x10009cd0	_^[]
0x10009ec1	0x10112744	import	0x10009e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a2c7	0x10112744	import	0x1000a1c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a5be	0x1000a5b0	string	0x1000a3b0	;p\bu\v
0x1000a749	0x10167858	string	0x1000a730	map/set<T> too long
0x1000a74e	0x10112280	import	0x1000a730	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000aafa	0x101127bc	import	0x1000aae0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1000ab61	0x101121b4	import	0x1000ab10	KERNEL32.dll.GetSystemDirectoryA
0x1000ab67	0x10167b18	string	0x1000ab10	kernel32
0x1000ab79	0x10167af0	string	0x1000ab10	%s\%s
0x1000abf5	0x101121ac	import	0x1000abf0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000abff	0x101121c8	import	0x1000abf0	KERNEL32.dll.GetLastError
0x1000ac34	0x101121d4	import	0x1000ac20	KERNEL32.dll.FreeLibrary
0x1000ac3e	0x101121c8	import	0x1000ac20	KERNEL32.dll.GetLastError
0x1000ac92	0x101121d4	import	0x1000ac70	KERNEL32.dll.FreeLibrary
0x1000aca3	0x101121c8	import	0x1000ac70	KERNEL32.dll.GetLastError
0x1000acf4	0x101121d4	import	0x1000ace0	KERNEL32.dll.FreeLibrary
0x1000acfe	0x101121c8	import	0x1000ace0	KERNEL32.dll.GetLastError
0x1000ad8a	0x1011219c	import	0x1000ad60	KERNEL32.dll.LoadLibraryA
0x1000adb8	0x10112744	import	0x1000ad60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000adc8	0x10167b24	string	0x1000ad60	IsWow64Process
0x1000ade0	0x101121cc	import	0x1000ad60	KERNEL32.dll.GetProcAddress
0x1000adf0	0x10112198	import	0x1000ad60	KERNEL32.dll.GetCurrentProcess
0x1000ae02	0x101121d4	import	0x1000ad60	KERNEL32.dll.FreeLibrary
0x1000ae38	0x10112760	import	0x1000ae20	api-ms-win-crt-runtime-l1-1-0.dll.abort
0x1000ae4f	0x1011219c	import	0x1000ae20	KERNEL32.dll.LoadLibraryA
