reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c308	0x14002d0b8	import	0x14000c2f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c30e	0x14002d098	import	0x14000c2f4	KERNEL32.dll.GetCurrentProcess
0x14000c321	0x14002d0c8	import	0x14000c2f4	KERNEL32.dll.TerminateProcess
0x14000c34d	0x14000c51c	string	0x14000c2f4	@SVWH
0x14000c4b9	0x14002d0a0	import	0x14000c4ac	KERNEL32.dll.RtlCaptureContext
0x14000c4d1	0x14002d0a8	import	0x14000c4ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c508	0x14002d0b0	import	0x14000c4ac	KERNEL32.dll.RtlVirtualUnwind
0x14000c527	0x14002d0a0	import	0x14000c51c	KERNEL32.dll.RtlCaptureContext
0x14000c541	0x14002d0a8	import	0x14000c51c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c578	0x14002d0b0	import	0x14000c51c	KERNEL32.dll.RtlVirtualUnwind
0x14000c606	0x14000c6a0	string	0x14000c5b0	H;\r!C
0x14000c6f7	0x14002d0d8	import	0x14000c6f0	KERNEL32.dll.InitializeSListHead
0x14000ccf4	0x14002d068	import	0x14000cce4	KERNEL32.dll.EnterCriticalSection
0x14000cd34	0x14002d070	import	0x14000cce4	KERNEL32.dll.LeaveCriticalSection
0x14000cd54	0x14002d068	import	0x14000cd44	KERNEL32.dll.EnterCriticalSection
0x14000cda4	0x14002d070	import	0x14000cd44	KERNEL32.dll.LeaveCriticalSection
0x14000cdd5	0x14002d0e8	import	0x14000cd44	KERNEL32.dll.SetEvent
0x14000cde6	0x14002d0f0	import	0x14000cd44	KERNEL32.dll.ResetEvent
0x14000ce28	0x14002d070	import	0x14000cdf0	KERNEL32.dll.LeaveCriticalSection
0x14000ce3a	0x14002d0f8	import	0x14000cdf0	KERNEL32.dll.WaitForSingleObjectEx
0x14000ce4c	0x14002d068	import	0x14000cdf0	KERNEL32.dll.EnterCriticalSection
0x14000cea8	0x14002d128	import	0x14000ce7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ceb6	0x14002d180	import	0x14000ce7c	KERNEL32.dll.GetCurrentThreadId
0x14000cec2	0x14002d120	import	0x14000ce7c	KERNEL32.dll.GetCurrentProcessId
0x14000ced2	0x14002d118	import	0x14000ce7c	KERNEL32.dll.QueryPerformanceCounter
0x14000cfcc	0x14002d0a0	import	0x14000cf84	KERNEL32.dll.RtlCaptureContext
0x14000cfe6	0x14002d0a8	import	0x14000cf84	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d027	0x14002d0b0	import	0x14000cf84	KERNEL32.dll.RtlVirtualUnwind
0x14000d07b	0x14002d130	import	0x14000cf84	KERNEL32.dll.IsDebuggerPresent
0x14000d09c	0x14002d0c0	import	0x14000cf84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d0a7	0x14002d0b8	import	0x14000cf84	KERNEL32.dll.UnhandledExceptionFilter
0x14000d0ec	0x14002d138	import	0x14000d0d0	KERNEL32.dll.GetStartupInfoW
0x14000d11a	0x14002d108	import	0x14000d114	KERNEL32.dll.GetModuleHandleW
0x14000d16f	0x14002d0c0	import	0x14000d168	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d400	0x14002d040	import	0x14000d400	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000d406	0x14002d048	import	0x14000d406	KERNEL32.dll.Process32First
0x14000d40c	0x14002d050	import	0x14000d40c	KERNEL32.dll.Process32Next
0x14000d412	0x14002d0d0	import	0x14000d412	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d741	0x14002d1d8	import	0x14000d664	KERNEL32.dll.InterlockedPushEntrySList
0x14000d7c0	0x14002d1e0	import	0x14000d77c	KERNEL32.dll.RtlPcToFileHeader
0x14000d806	0x14002d1e8	import	0x14000d77c	KERNEL32.dll.RaiseException
0x14000dc54	0x14002d1f0	import	0x14000db50	KERNEL32.dll.RtlUnwindEx
0x14000dc61	0x14000c6a0	string	0x14000db50	H;\r!C
0x14000e6e3	0x14002d1f0	import	0x14000e5d4	KERNEL32.dll.RtlUnwindEx
0x14000e87f	0x14002d1f8	import	0x14000e860	KERNEL32.dll.GetLastError
0x14000e906	0x14002d200	import	0x14000e860	KERNEL32.dll.SetLastError
0x14000ee1f	0x14000c6a0	string	0x14000ed84	H;\r!C
0x14000eea9	0x14000c6a0	string	0x14000ee2c	H;\r!C
0x14000f888	0x140030680	string	0x14000f288	`vtordispex{
0x14000f95d	0x140030690	string	0x14000f288	`vtordisp{
0x14000f9bc	0x1400306a0	string	0x14000f288	`adjustor{
0x14000fd16	0x1400306b0	string	0x14000f288	`local static destructor helper'
0x14000fd54	0x1400306d8	string	0x14000f288	`template static data member constructor helper'
0x14000fd97	0x140030710	string	0x14000f288	`template static data member destructor helper'
0x14000fea2	0x140030740	string	0x14000f288	static
0x14000ff19	0x140030748	string	0x14000f288	virtual
0x14000ff96	0x140030758	string	0x14000f288	private:
0x14000ffc8	0x140030768	string	0x14000f288	protected:
0x14000ffef	0x140030778	string	0x14000f288	public:
0x140010061	0x140030788	string	0x14000f288	[thunk]:
0x1400100b6	0x140030798	string	0x14000f288	extern "C"
0x140010398	0x14003082c	string	0x140010314	,...
0x1400103a8	0x140030838	string	0x140010314	,<ellipsis>
0x140010424	0x140030820	string	0x140010314	<ellipsis>
0x140010449	0x140030654	string	0x140010314	void
0x140010569	0x1400106b3	string	0x140010538	L9:tgH
0x1400105c8	0x140010629	string	0x140010538	L9?tb
0x1400105d4	0x140010629	string	0x140010538	L9?tb
0x140010802	0x140030654	string	0x140010780	void
0x1400108f3	0x14003087c	string	0x14001088b	float
0x140010914	0x140030874	string	0x14001088b	long
0x14001092c	0x140030868	string	0x14001088b	short
0x14001093b	0x140030860	string	0x14001088b	char
0x1400109bc	0x140030894	string	0x14001088b	__int8
0x1400109c8	0x140030908	string	0x14001088b	__w64
0x140010a25	0x1400308a0	string	0x14001088b	__int16
0x140010a4a	0x1400308b8	string	0x14001088b	__int128
0x140010a56	0x1400308b0	string	0x14001088b	__int64
0x140010a62	0x1400308a8	string	0x14001088b	__int32
0x140010a74	0x14003088c	string	0x14001088b	bool
0x140010ae1	0x140030910	string	0x14001088b	UNKNOWN
0x140010aea	0x140030900	string	0x14001088b	wchar_t
0x140010af9	0x1400308f0	string	0x14001088b	char32_t
0x140010b08	0x1400308e0	string	0x14001088b	char16_t
0x140010b17	0x1400308c8	string	0x14001088b	<unknown>
0x140010b20	0x1400308d8	string	0x14001088b	char8_t
0x140010b48	0x140030654	string	0x14001088b	void
0x140010be4	0x140030920	string	0x14001088b	const
0x140010bff	0x140030928	string	0x14001088b	volatile
0x140010c2c	0x1400307f0	string	0x14001088b	volatile
0x140010c88	0x1400307c0	string	0x14001088b	long
0x140010c9f	0x140030884	string	0x14001088b	double
0x140010ce2	0x1400307c8	string	0x14001088b	unsigned
0x140010cf2	0x140030918	string	0x14001088b	signed
0x1400114a6	0x1400307e0	string	0x140010efc	volatile
0x1400114fe	0x140030988	string	0x140010efc	const
0x1400115ee	0x140011677	string	0x140010efc	M9&t;
0x1400117f4	0x140030654	string	0x140011794	void
0x14001181c	0x1400307d4	string	0x140011794	void
0x140011d4c	0x140030938	string	0x140011d2e	`unknown ecsu'
0x140011f50	0x1400307c0	string	0x140011f04	long
0x140011f5f	0x1400307b8	string	0x140011f04	int
0x140011f6e	0x1400307b0	string	0x140011f04	short
0x140011f77	0x1400307a8	string	0x140011f04	char
0x140011fb5	0x1400307c8	string	0x140011f04	unsigned
0x1400123f9	0x14000c6a0	string	0x1400122f4	H;\r!C
0x14001274e	0x14001276d	string	0x140012414	M9/tA
0x140012759	0x14001276d	string	0x140012414	M9/tA
0x14001275f	0x14001276d	string	0x140012414	M9/tA
0x140012afb	0x140030848	string	0x140012ac8	noexcept
0x140012c56	0x14002ffa0	string	0x140012ba0	operator
0x14001344b	0x1400307e0	string	0x1400133f2	volatile
0x14001345a	0x1400307f0	string	0x1400133f2	volatile
0x1400136c2	0x140030654	string	0x140013682	void
0x1400136ea	0x1400307d4	string	0x140013682	void
0x140013757	0x140030810	string	0x140013682	std::nullptr_t
0x14001376a	0x140030800	string	0x140013682	std::nullptr_t
0x1400137ab	0x140030998	string	0x140013682	cli::array<
0x1400137f5	0x1400309a8	string	0x140013682	cli::pin_ptr<
0x140013c6c	0x140013c7b	string	0x140013c1c	L97t{L
0x140013f6f	0x140030538	string	0x140013c1c	`anonymous namespace'
0x1400144b3	0x1400305dc	string	0x140014488	??_C
0x140014add	0x1400305e8	string	0x140014a24	NULL
0x140014c60	0x140030638	string	0x140014a24	`generic-method-parameter-
0x140014ca4	0x140030618	string	0x140014a24	`generic-class-parameter-
0x140014cb4	0x1400305f8	string	0x140014a24	`template-type-parameter-
0x140014e75	0x14000c6a0	string	0x140014a24	H;\r!C
0x140014eda	0x140030654	string	0x140014e9e	void
0x140014f83	0x140030660	string	0x140014e9e	`template-parameter
0x140014fe4	0x14000c6a0	string	0x140014e9e	H;\r!C
0x1400154ba	0x1400154bf	string	0x140015394	D8\bt
0x140015526	0x1400309bc	string	0x1400154e8	{flat}
0x14001572a	0x1400309c4	string	0x140015708	{for
0x140015830	0x1400309c4	string	0x140015784	{for
0x140015a53	0x140030560	string	0x14001598c	template-parameter-
0x140015a86	0x140030578	string	0x14001598c	`template-parameter-
0x140015a9a	0x140030590	string	0x14001598c	generic-type-
0x140015acd	0x1400305a0	string	0x14001598c	`generic-type-
0x140015c4f	0x14000c6a0	string	0x14001598c	H;\r!C
0x140015d30	0x140030550	string	0x140015cf6	CV:
0x1400168da	0x140016954	string	0x140016444	@USVWATAUAVAWH
0x1400168f2	0x14000c6a0	string	0x140016444	H;\r!C
0x1400169c4	0x14002d208	import	0x140016954	KERNEL32.dll.EncodePointer
0x140016c24	0x14000c6a0	string	0x140016954	H;\r!C
0x140016f22	0x140016f34	string	0x140016ec8	D9\vt\t
0x14001712f	0x140016444	string	0x140016ec8	@USVWATAUAVAWH
0x1400172f1	0x140030c08	string	0x1400172ec	bad exception
0x140017651	0x140017683	string	0x14001755c	< u\A
0x140017a5c	0x14000c6a0	string	0x14001779c	H;\r!C
0x140017f12	0x14002d068	import	0x140017f00	KERNEL32.dll.EnterCriticalSection
0x140017f3b	0x14002d078	import	0x140017f1c	KERNEL32.dll.DeleteCriticalSection
0x140017f66	0x14002d070	import	0x140017f54	KERNEL32.dll.LeaveCriticalSection
0x140017ff3	0x14002d238	import	0x140017f70	KERNEL32.dll.LoadLibraryExW
0x140018001	0x14002d1f8	import	0x140017f70	KERNEL32.dll.GetLastError
0x140018013	0x140030cc8	string	0x140017f70	api-ms-
0x14001802b	0x14002d238	import	0x140017f70	KERNEL32.dll.LoadLibraryExW
0x140018071	0x14002d230	import	0x140017f70	KERNEL32.dll.FreeLibrary
0x14001807d	0x14002d110	import	0x140017f70	KERNEL32.dll.GetProcAddress
0x1400180c5	0x140030ce0	string	0x1400180bc	FlsAlloc
0x1400180d5	0x140030ce0	string	0x1400180bc	FlsAlloc
0x1400180fa	0x14002d210	import	0x1400180bc	KERNEL32.dll.TlsAlloc
0x14001810c	0x140030cf8	string	0x140018104	FlsFree
0x14001811f	0x140030cf8	string	0x140018104	FlsFree
0x140018143	0x14002d228	import	0x140018104	KERNEL32.dll.TlsFree
0x140018154	0x140030d08	string	0x14001814c	FlsGetValue
0x140018167	0x140030d08	string	0x14001814c	FlsGetValue
0x14001818b	0x14002d218	import	0x14001814c	KERNEL32.dll.TlsGetValue
0x1400181a1	0x140030d20	string	0x140018194	FlsSetValue
0x1400181aa	0x140030d20	string	0x140018194	FlsSetValue
0x1400181d4	0x14002d220	import	0x140018194	KERNEL32.dll.TlsSetValue
0x1400181fa	0x140030d38	string	0x1400181e8	InitializeCriticalSectionEx
0x14001820d	0x140030d38	string	0x1400181e8	InitializeCriticalSectionEx
0x140018233	0x14002d0e0	import	0x1400181e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400183d1	0x14002d0a0	import	0x140018358	KERNEL32.dll.RtlCaptureContext
0x1400183e9	0x14002d0a8	import	0x140018358	KERNEL32.dll.RtlLookupFunctionEntry
0x140018424	0x14002d0b0	import	0x140018358	KERNEL32.dll.RtlVirtualUnwind
0x14001845d	0x14002d130	import	0x140018358	KERNEL32.dll.IsDebuggerPresent
0x140018467	0x14002d0c0	import	0x140018358	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018472	0x14002d0b8	import	0x140018358	KERNEL32.dll.UnhandledExceptionFilter
0x140018496	0x14000c6a0	string	0x140018358	H;\r!C
0x1400185c5	0x14002d0d0	import	0x1400185bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400185ea	0x14002d098	import	0x1400185bc	KERNEL32.dll.GetCurrentProcess
0x1400185fc	0x14002d0c8	import	0x1400185bc	KERNEL32.dll.TerminateProcess
0x1400186c4	0x14000c6a0	string	0x140018634	H;\r!C
0x14001876c	0x14000c6a0	string	0x1400186dc	H;\r!C
0x140019ca8	0x140019d1b	string	0x140019958	D8d$8t\fH
0x140019d16	0x140019d1b	string	0x140019958	D8d$8t\fH
0x14001c273	0x14001c2ed	string	0x14001aa94	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001c6a6	0x14001c6b8	string	0x14001aa94	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001c7f7	0x14000c6a0	string	0x14001aa94	H;\r!C
0x14001c98c	0x14001c9b6	string	0x14001c8d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001ce2e	0x14001ce3a	string	0x14001cd98	H;C\bt
0x14001d09a	0x14001d0a0	string	0x14001d014	@8{:t
0x14001d119	0x14001d122	string	0x14001d0cc	L;C\bt
0x14001d5cc	0x14001d5f3	string	0x14001d4e0	,X< w\eI
0x14001d5e0	0x14001d5f3	string	0x14001d4e0	,X< w\eI
0x14001d5e7	0x14001d5f3	string	0x14001d4e0	,X< w\eI
0x14001d9e7	0x14000c6a0	string	0x14001d8dc	H;\r!C
0x14001e417	0x14001e422	string	0x14001e3ec	<"u\a@
0x14001e420	0x14001e441	string	0x14001e3ec	< w\tH
0x14001e44c	0x14001e441	string	0x14001e3ec	< w\tH
0x14001e627	0x14002d108	import	0x14001e616	KERNEL32.dll.GetModuleHandleW
0x14001e6ed	0x14002d098	import	0x14001e6c4	KERNEL32.dll.GetCurrentProcess
0x14001e6f8	0x14002d0c8	import	0x14001e6c4	KERNEL32.dll.TerminateProcess
0x14001e707	0x14002d258	import	0x14001e6c4	KERNEL32.dll.ExitProcess
0x14001e723	0x140031a28	string	0x14001e710	mscoree.dll
0x14001e72c	0x14002d260	import	0x14001e710	KERNEL32.dll.GetModuleHandleExW
0x14001e73b	0x140031a40	string	0x14001e710	CorExitProcess
0x14001e742	0x14002d110	import	0x14001e710	KERNEL32.dll.GetProcAddress
0x14001e75f	0x14002d230	import	0x14001e710	KERNEL32.dll.FreeLibrary
0x14001ef4a	0x14002d0d0	import	0x14001ef24	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f178	0x14000c6a0	string	0x14001efe4	H;\r!C
0x14001f29c	0x14001f2cd	string	0x14001f258	D+AHH
0x14001f328	0x14001f35b	string	0x14001f2e0	E+BHH
0x14001f56a	0x14001f6c6	string	0x14001f4f8	9s,t
0x14001f835	0x14001f850	string	0x14001f82c	<Nu'
0x14001f9cf	0x14001fa27	string	0x14001f9a0	<g~{<itd<ntY<ot7<pt\e<st
0x14001fc61	0x140031bc0	string	0x14001fc08	(null)
0x14001fe47	0x14001fe56	string	0x14001fc7c	,I<%w
0x140020089	0x140020094	string	0x14001ff50	HcS8
0x14002024e	0x140031bb0	string	0x1400201f4	(null)
0x14002026c	0x140031bc0	string	0x1400201f4	(null)
0x14002034c	0x14000c6a0	string	0x14002028c	H;\r!C
0x140020434	0x14001efe4	string	0x140020408	@USVWATAVAWH
0x140020ed3	0x14002d1f8	import	0x140020ec4	KERNEL32.dll.GetLastError
0x140020f71	0x14002d200	import	0x140020ec4	KERNEL32.dll.SetLastError
0x14002104f	0x14002d1f8	import	0x140021040	KERNEL32.dll.GetLastError
0x1400210ed	0x14002d200	import	0x140021040	KERNEL32.dll.SetLastError
0x14002124c	0x140024060	string	0x1400211ab	@UATAUAVAWH
0x140021286	0x14000c6a0	string	0x1400211ab	H;\r!C
0x14002143d	0x14002d268	import	0x1400213e8	KERNEL32.dll.HeapAlloc
0x140021476	0x14002d270	import	0x140021460	KERNEL32.dll.HeapFree
0x140021488	0x14002d1f8	import	0x140021460	KERNEL32.dll.GetLastError
0x14002157a	0x140021595	string	0x1400214f8	@8l$Ht\fH
0x1400215cd	0x1400215fe	string	0x1400214f8	HcA\bH;
0x1400215d2	0x1400215fe	string	0x1400214f8	HcA\bH;
0x140021610	0x140021595	string	0x1400214f8	@8l$Ht\fH
0x140021653	0x140021595	string	0x1400214f8	@8l$Ht\fH
0x1400219fc	0x1400219f0	string	0x140021980	f9\nt\tH
0x140021ad1	0x140021ac5	string	0x140021980	f9\nt\tH
0x140021b29	0x140021b18	string	0x140021980	fA9\t
0x140021b4a	0x140021b3e	string	0x140021980	f9\nt\tH
0x140021d68	0x14002d068	import	0x140021d64	KERNEL32.dll.EnterCriticalSection
0x140021d74	0x14002d070	import	0x140021d70	KERNEL32.dll.LeaveCriticalSection
0x140021db0	0x14002d138	import	0x140021d90	KERNEL32.dll.GetStartupInfoW
0x140021e1b	0x14002d278	import	0x140021d90	KERNEL32.dll.GetFileType
0x140021ef9	0x14002d240	import	0x140021e80	KERNEL32.dll.GetStdHandle
0x140021f0f	0x14002d278	import	0x140021e80	KERNEL32.dll.GetFileType
0x140022062	0x14002d068	import	0x140022050	KERNEL32.dll.EnterCriticalSection
0x14002208b	0x14002d078	import	0x14002206c	KERNEL32.dll.DeleteCriticalSection
0x1400220b6	0x14002d070	import	0x1400220a4	KERNEL32.dll.LeaveCriticalSection
0x1400220fe	0x14002d268	import	0x1400220c0	KERNEL32.dll.HeapAlloc
0x1400221fa	0x14002d1f8	import	0x140022134	KERNEL32.dll.GetLastError
0x14002237b	0x14002d1f8	import	0x1400222ac	KERNEL32.dll.GetLastError
0x1400228d7	0x1400228f4	string	0x1400227cc	@8|$Ht\fH
0x140022932	0x14002d288	import	0x1400227cc	KERNEL32.dll.FindFirstFileExW
0x1400229b5	0x1400229d2	string	0x1400227cc	@8|$ht\fH
0x140022a44	0x14002d290	import	0x1400227cc	KERNEL32.dll.FindNextFileW
0x140022a81	0x140026540	string	0x1400227cc	ATAUAVH
0x140022a99	0x14002d280	import	0x1400227cc	KERNEL32.dll.FindClose
0x140022aba	0x14000c6a0	string	0x1400227cc	H;\r!C
0x140022b80	0x14002d1f8	import	0x140022ae4	KERNEL32.dll.GetLastError
0x140022c34	0x14002d250	import	0x140022bf8	KERNEL32.dll.GetModuleFileNameW
0x140022c3e	0x14002d1f8	import	0x140022bf8	KERNEL32.dll.GetLastError
0x140022cfc	0x14000c6a0	string	0x140022bf8	H;\r!C
0x140022efe	0x14002d2a8	import	0x140022ed4	KERNEL32.dll.GetOEMCP
0x140022f15	0x14002d2a0	import	0x140022ed4	KERNEL32.dll.GetACP
0x140023026	0x14002d1d0	import	0x140022fe4	KERNEL32.dll.GetCPInfo
0x1400230a8	0x140024060	string	0x140022fe4	@UATAUAVAWH
0x1400231ad	0x14000c6a0	string	0x140022fe4	H;\r!C
0x14002352b	0x14002d298	import	0x1400234c0	KERNEL32.dll.IsValidCodePage
0x140023577	0x14002d1d0	import	0x1400234c0	KERNEL32.dll.GetCPInfo
0x14002375c	0x14000c6a0	string	0x1400234c0	H;\r!C
0x14002380c	0x14002d1c8	import	0x1400237f4	KERNEL32.dll.GetCommandLineA
0x140023819	0x14002d1c0	import	0x1400237f4	KERNEL32.dll.GetCommandLineW
0x140023883	0x14002d1b8	import	0x140023830	KERNEL32.dll.MultiByteToWideChar
0x14002391b	0x14002d1b0	import	0x14002388c	KERNEL32.dll.WideCharToMultiByte
0x14002393d	0x14002d1a8	import	0x140023924	KERNEL32.dll.GetEnvironmentStringsW
0x140023a01	0x14002d1a0	import	0x140023924	KERNEL32.dll.FreeEnvironmentStringsW
0x140023b35	0x14002d078	import	0x140023b0c	KERNEL32.dll.DeleteCriticalSection
0x140023c24	0x14002d068	import	0x140023c04	KERNEL32.dll.EnterCriticalSection
0x140023c4c	0x14002d070	import	0x140023c2c	KERNEL32.dll.LeaveCriticalSection
0x140023cce	0x14002d198	import	0x140023c54	KERNEL32.dll.SetStdHandle
0x140024192	0x14002d190	import	0x140024060	KERNEL32.dll.GetStringTypeW
0x1400241ce	0x14000c6a0	string	0x140024060	H;\r!C
