reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008eb1	0x14004a5f0	import	0x140008de8	KERNEL32.dll.GetProcAddress
0x140008ec3	0x14004b430	string	0x140008de8	GetMonitorInfoA
0x140008ecd	0x14004a5f0	import	0x140008de8	KERNEL32.dll.GetProcAddress
0x140008edf	0x14004b418	string	0x140008de8	EnumDisplayDevicesA
0x140008ee9	0x14004a5f0	import	0x140008de8	KERNEL32.dll.GetProcAddress
0x140008f85	0x14004ab70	import	0x140008f4c	USER32.dll.GetSystemMetrics
0x140008f94	0x14004ab70	import	0x140008f4c	USER32.dll.GetSystemMetrics
0x140008ff1	0x14004ab40	import	0x140008fb8	USER32.dll.IsIconic
0x140009003	0x14004aab0	import	0x140008fb8	USER32.dll.GetWindowPlacement
0x140009010	0x14004aab8	import	0x140008fb8	USER32.dll.GetWindowRect
0x14000907f	0x14004aaa0	import	0x140009038	USER32.dll.SystemParametersInfoA
0x140009093	0x14004ab70	import	0x140009038	USER32.dll.GetSystemMetrics
0x1400090a3	0x14004ab70	import	0x140009038	USER32.dll.GetSystemMetrics
0x1400090c7	0x140055598	string	0x140009038	DISPLAY
0x1400091ef	0x14004a6d8	import	0x1400090e8	OLEAUT32.dll.VariantClear
0x14000928f	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400092c1	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009318	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400093a5	0x14004a730	import	0x1400090e8	OLEAUT32.dll.VariantCopy
0x140009446	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009586	0x14004a730	import	0x1400090e8	OLEAUT32.dll.VariantCopy
0x1400095b5	0x14004a730	import	0x1400090e8	OLEAUT32.dll.VariantCopy
0x14000979e	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400098a7	0x14004a6d0	import	0x1400090e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000998d	0x14004a730	import	0x1400090e8	OLEAUT32.dll.VariantCopy
0x140009b47	0x14004aaf8	import	0x140009b28	USER32.dll.GetWindowLongA
0x140009b63	0x14004a9b8	import	0x140009b28	USER32.dll.SetWindowLongA
0x140009b91	0x14004a9c0	import	0x140009b28	USER32.dll.SetWindowPos
0x140009d2a	0x14004a990	import	0x140009cc8	USER32.dll.GetDlgCtrlID
0x140009d5f	0x14004ab48	import	0x140009cc8	USER32.dll.SendMessageA
0x140009dab	0x14004a5e8	import	0x140009d94	KERNEL32.dll.FreeLibrary
0x140009f13	0x14004a978	import	0x140009eb8	USER32.dll.AdjustWindowRectEx
0x14000a485	0x14004a580	import	0x14000a458	KERNEL32.dll.MultiByteToWideChar
0x14000a491	0x14004a6e0	import	0x14000a458	OLEAUT32.dll.SysReAllocStringLen
0x14000a4b3	0x14004a580	import	0x14000a458	KERNEL32.dll.MultiByteToWideChar
0x14000a518	0x14004a968	import	0x14000a4d4	USER32.dll.RegisterClassA
0x14000a538	0x14004a570	import	0x14000a4d4	KERNEL32.dll.GetLastError
0x14000a559	0x14004a578	import	0x14000a4d4	KERNEL32.dll.SetLastError
0x14000a5c1	0x14004a960	import	0x14000a570	USER32.dll.GetClassInfoA
0x14000a5dd	0x14004a570	import	0x14000a570	KERNEL32.dll.GetLastError
0x14000a5fb	0x14004a578	import	0x14000a570	KERNEL32.dll.SetLastError
0x14000a66d	0x14004a958	import	0x14000a61c	USER32.dll.GetClassInfoExA
0x14000a689	0x14004a570	import	0x14000a61c	KERNEL32.dll.GetLastError
0x14000a6a7	0x14004a578	import	0x14000a61c	KERNEL32.dll.SetLastError
0x14000a78e	0x14004a950	import	0x14000a6c8	USER32.dll.CreateWindowExA
0x14000a7ad	0x14004a570	import	0x14000a6c8	KERNEL32.dll.GetLastError
0x14000a7cb	0x14004a578	import	0x14000a6c8	KERNEL32.dll.SetLastError
0x14000a84f	0x14004a948	import	0x14000a7f4	USER32.dll.MessageBoxA
0x14000a86b	0x14004a570	import	0x14000a7f4	KERNEL32.dll.GetLastError
0x14000a889	0x14004a578	import	0x14000a7f4	KERNEL32.dll.SetLastError
0x14000a8f1	0x14004a5f8	import	0x14000a8ac	KERNEL32.dll.LoadLibraryA
0x14000a910	0x14004a570	import	0x14000a8ac	KERNEL32.dll.GetLastError
0x14000a92e	0x14004a578	import	0x14000a8ac	KERNEL32.dll.SetLastError
0x14000a9ec	0x14004aab8	import	0x14000a9d8	USER32.dll.GetWindowRect
0x14000abe0	0x14004ab48	import	0x14000aba8	USER32.dll.SendMessageA
0x14000abfb	0x14004a900	import	0x14000aba8	USER32.dll.GetKeyState
0x14000ac50	0x14004a940	import	0x14000ac28	USER32.dll.GetMenuItemCount
0x14000ac64	0x14004a930	import	0x14000ac28	USER32.dll.GetSubMenu
0x14000ac94	0x14004a938	import	0x14000ac28	USER32.dll.GetMenuItemID
0x14000bc4b	0x14004ab10	import	0x14000bc10	USER32.dll.GetParent
0x14000bc58	0x14004aac0	import	0x14000bc10	USER32.dll.GetWindow
0x14000bc74	0x14004ab48	import	0x14000bc10	USER32.dll.SendMessageA
0x14000bc8a	0x14004aab8	import	0x14000bc10	USER32.dll.GetWindowRect
0x14000bca7	0x14004aaf8	import	0x14000bc10	USER32.dll.GetWindowLongA
0x14000bd14	0x14004a988	import	0x14000bc10	USER32.dll.CopyRect
0x14000bd24	0x14004aab8	import	0x14000bc10	USER32.dll.GetWindowRect
0x14000bd51	0x14004a988	import	0x14000bc10	USER32.dll.CopyRect
0x14000bd5d	0x14004ab10	import	0x14000bc10	USER32.dll.GetParent
0x14000bd6e	0x14004ab68	import	0x14000bc10	USER32.dll.GetClientRect
0x14000bd7c	0x14004ab68	import	0x14000bc10	USER32.dll.GetClientRect
0x14000bd93	0x14004a8b8	import	0x14000bc10	USER32.dll.MapWindowPoints
0x14000beb0	0x14004ab10	import	0x14000be68	USER32.dll.GetParent
0x14000bed7	0x14004a888	import	0x14000be68	USER32.dll.PeekMessageA
0x14000bef4	0x14004a920	import	0x14000be68	USER32.dll.UpdateWindow
0x14000bf1a	0x14004ab48	import	0x14000be68	USER32.dll.SendMessageA
0x14000bf35	0x14004ab48	import	0x14000be68	USER32.dll.SendMessageA
0x14000bf7d	0x14004a920	import	0x14000be68	USER32.dll.UpdateWindow
0x14000bfb7	0x14004a888	import	0x14000be68	USER32.dll.PeekMessageA
0x14000c0a6	0x14004a590	import	0x14000c084	KERNEL32.dll.GetModuleHandleA
0x14000c0b9	0x14004a5f8	import	0x14000c084	KERNEL32.dll.LoadLibraryA
0x14000c0d0	0x14004bfe0	string	0x14000c084	InitCommonControls
0x14000c0d7	0x14004a5f0	import	0x14000c084	KERNEL32.dll.GetProcAddress
0x14000c192	0x14004a590	import	0x14000c170	KERNEL32.dll.GetModuleHandleA
0x14000c1a5	0x14004a5f8	import	0x14000c170	KERNEL32.dll.LoadLibraryA
0x14000c1bc	0x14004bff8	string	0x14000c170	InitCommonControlsEx
0x14000c1c3	0x14004a5f0	import	0x14000c170	KERNEL32.dll.GetProcAddress
0x14000c262	0x14004a570	import	0x14000c1e4	KERNEL32.dll.GetLastError
0x14000c280	0x14004a578	import	0x14000c1e4	KERNEL32.dll.SetLastError
0x14000c2e3	0x14004a878	import	0x14000c2bc	USER32.dll.GetMessageTime
0x14000c2ef	0x14004a880	import	0x14000c2bc	USER32.dll.GetMessagePos
0x14000c43c	0x14001b82c	string	0x14000c41c	@WATAUH
0x14000c573	0x14004a870	import	0x14000c538	USER32.dll.UnhookWindowsHookEx
0x14000c7c0	0x14004aae8	import	0x14000c75c	USER32.dll.DestroyWindow
0x14000c864	0x14004ab00	import	0x14000c848	USER32.dll.GetDlgItem
0x14000c875	0x14004a858	import	0x14000c848	USER32.dll.GetTopWindow
0x14000c8ad	0x14004a858	import	0x14000c848	USER32.dll.GetTopWindow
0x14000c8cd	0x14004aac0	import	0x14000c848	USER32.dll.GetWindow
0x14000c93a	0x14004ab10	import	0x14000c8f4	USER32.dll.GetParent
0x14000cc45	0x14004a868	import	0x14000cc20	USER32.dll.SetWindowLongPtrA
0x14000ccbc	0x14004aab8	import	0x14000cc8c	USER32.dll.GetWindowRect
0x14000ccde	0x14004aac0	import	0x14000cc8c	USER32.dll.GetWindow
0x14000d150	0x14004a858	import	0x14000d138	USER32.dll.GetTopWindow
0x14000d1a4	0x14004ab48	import	0x14000d138	USER32.dll.SendMessageA
0x14000d1b1	0x14004a858	import	0x14000d138	USER32.dll.GetTopWindow
0x14000d1e0	0x14004aac0	import	0x14000d138	USER32.dll.GetWindow
0x14000d254	0x14004ab10	import	0x14000d200	USER32.dll.GetParent
0x14000db8b	0x14004c0c0	string	0x14000db34	hhctrl.ocx
0x14000dba4	0x14004c0b0	string	0x14000db34	HtmlHelpA
0x14000dbae	0x14004a5f0	import	0x14000db34	KERNEL32.dll.GetProcAddress
0x14000dbc1	0x14004a5e8	import	0x14000db34	KERNEL32.dll.FreeLibrary
0x14000ddd2	0x14004ab10	import	0x14000ddac	USER32.dll.GetParent
0x14000ddf6	0x14004aaf8	import	0x14000ddac	USER32.dll.GetWindowLongA
0x14000de05	0x14004ab10	import	0x14000ddac	USER32.dll.GetParent
0x14000de12	0x14004aac0	import	0x14000ddac	USER32.dll.GetWindow
0x14000e1f9	0x14004aaf0	import	0x14000e1b8	USER32.dll.IsWindow
0x14000e23f	0x14004ab48	import	0x14000e1b8	USER32.dll.SendMessageA
0x14000e290	0x14004a848	import	0x14000e25c	USER32.dll.GetLastActivePopup
0x14000e2a6	0x14004a840	import	0x14000e25c	USER32.dll.GetForegroundWindow
0x14000e2c9	0x14004a910	import	0x14000e25c	USER32.dll.SetForegroundWindow
0x14000e79a	0x14000e7a2	string	0x14000e774	H9x(t7H
0x14000e7af	0x14004a608	import	0x14000e774	KERNEL32.dll.GetCurrentThreadId
0x14000e7b8	0x14000e470	string	0x14000e774	@SUVWATAUAVH
0x14000e7c6	0x14004a7d0	import	0x14000e774	USER32.dll.SetWindowsHookExA
0x14000e9de	0x14004ab48	import	0x14000e9a8	USER32.dll.SendMessageA
0x14000ea27	0x14004ab48	import	0x14000e9a8	USER32.dll.SendMessageA
0x14000ea4e	0x14004a7c8	import	0x14000e9a8	USER32.dll.GetCapture
0x14000ea64	0x14004ab48	import	0x14000e9a8	USER32.dll.SendMessageA
0x14000ec7a	0x14000ec64	string	0x14000ea78	9/u\n9G
0x14000fac8	0x14002f740	string	0x14000fa8c	H;\r)c
0x14000fed9	0x14004a7b0	import	0x14000fe34	USER32.dll.SendDlgItemMessageA
0x14000ff3e	0x14004a7b0	import	0x14000fe34	USER32.dll.SendDlgItemMessageA
0x14000ffe8	0x14004ab60	import	0x14000ffc8	USER32.dll.LoadIconA
0x14000fffe	0x14004ab60	import	0x14000ffc8	USER32.dll.LoadIconA
0x140010060	0x14004a9a0	import	0x14001001c	USER32.dll.DefWindowProcA
0x14001009b	0x14004b358	string	0x14001001c	AfxWnd90s
0x1400100cd	0x14004b3a8	string	0x14001001c	AfxOleControl90s
0x1400100f1	0x14004b368	string	0x14001001c	AfxControlBar90s
0x140010123	0x14004b380	string	0x14001001c	AfxMDIFrame90s
0x140010155	0x14004b390	string	0x14001001c	AfxFrameOrView90s
0x140010459	0x14004a698	import	0x14001041c	KERNEL32.dll.FindResourceA
0x14001046a	0x14004a6a0	import	0x14001041c	KERNEL32.dll.LoadResource
0x14001047b	0x14004a6a8	import	0x14001041c	KERNEL32.dll.LockResource
0x14001049e	0x14004a5b8	import	0x14001041c	KERNEL32.dll.FreeResource
0x140010512	0x14004ab00	import	0x140010500	USER32.dll.GetDlgItem
0x14001056a	0x14004a7a0	import	0x140010538	USER32.dll.IsDialogMessageA
0x140010593	0x14004aaf8	import	0x14001057c	USER32.dll.GetWindowLongA
0x1400105c7	0x14004aaf8	import	0x1400105b0	USER32.dll.GetWindowLongA
0x140010603	0x14004aaf0	import	0x1400105e4	USER32.dll.IsWindow
0x14001062e	0x14004a818	import	0x1400105e4	USER32.dll.SetWindowTextA
0x140010666	0x14004a990	import	0x140010654	USER32.dll.GetDlgCtrlID
0x1400106a6	0x14004a820	import	0x140010684	USER32.dll.MoveWindow
0x1400106de	0x14004a828	import	0x1400106cc	USER32.dll.ShowWindow
0x14001070e	0x14004ab08	import	0x1400106fc	USER32.dll.IsWindowEnabled
0x14001073e	0x14004ab80	import	0x14001072c	USER32.dll.EnableWindow
0x14001076e	0x14004a8f0	import	0x14001075c	USER32.dll.SetFocus
0x140010822	0x14004aaf8	import	0x140010800	USER32.dll.GetWindowLongA
0x1400108c6	0x14004a9c0	import	0x14001088c	USER32.dll.SetWindowPos
0x140010927	0x14004ab10	import	0x140010904	USER32.dll.GetParent
0x1400109cd	0x14004aac0	import	0x140010990	USER32.dll.GetWindow
0x140010a94	0x14004a810	import	0x140010990	USER32.dll.GetFocus
0x140010b74	0x14004ab48	import	0x140010b34	USER32.dll.SendMessageA
0x140010bdd	0x14004ab48	import	0x140010b34	USER32.dll.SendMessageA
0x140010bf7	0x14004ab48	import	0x140010b34	USER32.dll.SendMessageA
0x140010c27	0x14004ab48	import	0x140010b34	USER32.dll.SendMessageA
0x140010c87	0x14004a838	import	0x140010c54	USER32.dll.GetWindowTextA
0x140010d1c	0x14004a538	import	0x140010c54	KERNEL32.dll.lstrlenA
0x140010ec6	0x14004a810	import	0x140010e7c	USER32.dll.GetFocus
0x140010f89	0x14004ab48	import	0x140010f0c	USER32.dll.SendMessageA
0x14001105c	0x14004ab48	import	0x140010fdc	USER32.dll.SendMessageA
0x140011623	0x14004a8c8	import	0x1400115b0	USER32.dll.EnableMenuItem
0x140011640	0x14004a810	import	0x1400115b0	USER32.dll.GetFocus
0x140011650	0x14004ab10	import	0x1400115b0	USER32.dll.GetParent
0x14001166c	0x14004ab48	import	0x1400115b0	USER32.dll.SendMessageA
0x1400116d4	0x14004a8c0	import	0x1400115b0	USER32.dll.CheckMenuItem
0x1400116fa	0x14004ab48	import	0x1400115b0	USER32.dll.SendMessageA
0x14001171a	0x14004ab48	import	0x1400115b0	USER32.dll.SendMessageA
0x1400117ee	0x14004a8e0	import	0x1400117c0	USER32.dll.GetMenuCheckMarkDimensions
0x1400118b9	0x14004a188	import	0x1400117c0	GDI32.dll.CreateBitmap
0x1400118d2	0x14004ab78	import	0x1400117c0	USER32.dll.LoadBitmapA
0x1400118ea	0x14002f740	string	0x1400117c0	H;\r)c
0x14001197f	0x14004a8e8	import	0x1400117c0	USER32.dll.SetMenuItemBitmaps
0x140011ab3	0x14004a520	import	0x140011a10	KERNEL32.dll.FormatMessageA
0x140011b04	0x14004a528	import	0x140011a10	KERNEL32.dll.LocalFree
0x140011ba9	0x140032ccc	string	0x140011b44	@UATAUH
0x140011bb8	0x14002f740	string	0x140011b44	H;\r)c
0x140011df7	0x14004a6c0	import	0x140011db4	KERNEL32.dll.WideCharToMultiByte
0x140011e46	0x14004a6c0	import	0x140011db4	KERNEL32.dll.WideCharToMultiByte
0x140011f64	0x14004a580	import	0x140011f24	KERNEL32.dll.MultiByteToWideChar
0x140011fa9	0x14004a580	import	0x140011f24	KERNEL32.dll.MultiByteToWideChar
0x140012039	0x14004a698	import	0x140011ffc	KERNEL32.dll.FindResourceA
0x1400123eb	0x14004a698	import	0x1400123a0	KERNEL32.dll.FindResourceA
0x14001242d	0x14004a6c0	import	0x1400123a0	KERNEL32.dll.WideCharToMultiByte
0x140012610	0x14004a6c0	import	0x140012594	KERNEL32.dll.WideCharToMultiByte
0x14001265a	0x14004a6c0	import	0x140012594	KERNEL32.dll.WideCharToMultiByte
0x1400128a6	0x14002f740	string	0x14001269c	H;\r)c
0x140012a0d	0x14004aaf8	import	0x1400129a0	USER32.dll.GetWindowLongA
0x140012a1c	0x14004ab10	import	0x1400129a0	USER32.dll.GetParent
0x140012a3b	0x14004ab10	import	0x1400129a0	USER32.dll.GetParent
0x140012a53	0x14004a848	import	0x1400129a0	USER32.dll.GetLastActivePopup
0x140012a69	0x14004ab08	import	0x1400129a0	USER32.dll.IsWindowEnabled
0x140012a80	0x14004ab80	import	0x1400129a0	USER32.dll.EnableWindow
0x140012b01	0x14004ab80	import	0x140012aac	USER32.dll.EnableWindow
0x140012b18	0x14004a830	import	0x140012aac	USER32.dll.GetWindowThreadProcessId
0x140012b23	0x14004a600	import	0x140012aac	KERNEL32.dll.GetCurrentProcessId
0x140012b3d	0x14004ab48	import	0x140012aac	USER32.dll.SendMessageA
0x140012bb8	0x14004a618	import	0x140012aac	KERNEL32.dll.GetModuleFileNameA
0x140012c05	0x14004ab80	import	0x140012aac	USER32.dll.EnableWindow
0x140012c22	0x14002f740	string	0x140012aac	H;\r)c
0x140012c77	0x140012aac	string	0x140012c3c	@SUVWATAUAWH
0x140013421	0x14004a0d0	import	0x1400133e8	GDI32.dll.ExtSelectClipRgn
0x14001343f	0x14004a0d0	import	0x1400133e8	GDI32.dll.ExtSelectClipRgn
0x140013475	0x14004a140	import	0x14001345c	GDI32.dll.GetWindowExtEx
0x140013484	0x14004a148	import	0x14001345c	GDI32.dll.GetViewportExtEx
0x1400134a5	0x14004a530	import	0x14001345c	KERNEL32.dll.MulDiv
0x1400134c9	0x14004a530	import	0x14001345c	KERNEL32.dll.MulDiv
0x1400134f9	0x14004a140	import	0x1400134e0	GDI32.dll.GetWindowExtEx
0x140013508	0x14004a148	import	0x1400134e0	GDI32.dll.GetViewportExtEx
0x140013529	0x14004a530	import	0x1400134e0	KERNEL32.dll.MulDiv
0x14001354d	0x14004a530	import	0x1400134e0	KERNEL32.dll.MulDiv
0x1400136be	0x14001b82c	string	0x1400136a0	@WATAUH
0x14001377d	0x14004a1b0	import	0x140013760	GDI32.dll.DeleteDC
0x1400137c7	0x14004ab30	import	0x140013788	USER32.dll.GetDC
0x140013818	0x14004ab28	import	0x1400137ec	USER32.dll.ReleaseDC
0x14001386b	0x14004a8f8	import	0x14001382c	USER32.dll.GetWindowDC
0x1400138bc	0x14004ab28	import	0x140013890	USER32.dll.ReleaseDC
0x14001390a	0x14004a9c8	import	0x1400138d0	USER32.dll.BeginPaint
0x140013958	0x14004a9d0	import	0x140013930	USER32.dll.EndPaint
0x140013a36	0x14001b82c	string	0x140013a18	@WATAUH
0x140013ad3	0x14004a160	import	0x140013abc	GDI32.dll.DeleteObject
0x140013c7a	0x14004d660	string	0x140013c68	KERNEL32
0x140013c81	0x14004a590	import	0x140013c68	KERNEL32.dll.GetModuleHandleA
0x140013c99	0x14004d650	string	0x140013c68	CreateActCtxW
0x140013ca3	0x14004a5f0	import	0x140013c68	KERNEL32.dll.GetProcAddress
0x140013cb0	0x14004d640	string	0x140013c68	ReleaseActCtx
0x140013cbe	0x14004a5f0	import	0x140013c68	KERNEL32.dll.GetProcAddress
0x140013ccb	0x14004d630	string	0x140013c68	ActivateActCtx
0x140013cd9	0x14004a5f0	import	0x140013c68	KERNEL32.dll.GetProcAddress
0x140013ce6	0x14004d618	string	0x140013c68	DeactivateActCtx
0x140013cf4	0x14004a5f0	import	0x140013c68	KERNEL32.dll.GetProcAddress
0x140013dac	0x14004a510	import	0x140013d5c	KERNEL32.dll.GetModuleFileNameW
0x140013dc7	0x14004a578	import	0x140013d5c	KERNEL32.dll.SetLastError
0x140013e92	0x14002f740	string	0x140013d5c	H;\r)c
0x140013f40	0x14004a870	import	0x140013f24	USER32.dll.UnhookWindowsHookEx
0x140013f4f	0x14004a870	import	0x140013f24	USER32.dll.UnhookWindowsHookEx
0x1400142db	0x14004d710	string	0x1400142c4	comctl32.dll
0x1400145d7	0x14004d758	string	0x1400145c0	comdlg32.dll
0x1400146ce	0x14004d7a0	string	0x1400146bc	shell32.dll
0x140014ada	0x14004d660	string	0x140014ab8	KERNEL32
0x140014ae1	0x14004a590	import	0x140014ab8	KERNEL32.dll.GetModuleHandleA
0x140014af5	0x14004d900	string	0x140014ab8	CreateActCtxA
0x140014aff	0x14004a5f0	import	0x140014ab8	KERNEL32.dll.GetProcAddress
0x140014b05	0x14004d640	string	0x140014ab8	ReleaseActCtx
0x140014b16	0x14004a5f0	import	0x140014ab8	KERNEL32.dll.GetProcAddress
0x140014b1c	0x14004d630	string	0x140014ab8	ActivateActCtx
0x140014b2d	0x14004a5f0	import	0x140014ab8	KERNEL32.dll.GetProcAddress
0x140014b33	0x14004d618	string	0x140014ab8	DeactivateActCtx
0x140014b44	0x14004a5f0	import	0x140014ab8	KERNEL32.dll.GetProcAddress
0x140014c0a	0x14004a090	import	0x140014ab8	ADVAPI32.dll.RegOpenKeyExA
0x140014c42	0x14004a078	import	0x140014ab8	ADVAPI32.dll.RegQueryValueExA
0x140014c90	0x14004a080	import	0x140014ab8	ADVAPI32.dll.RegCloseKey
0x140014d44	0x14004d828	string	0x140014d18	PreviewPages
0x140014d4b	0x14004d818	string	0x140014d18	Settings
0x140014d55	0x140017204	string	0x140014d18	@SUVWH
0x140014db3	0x14004a5e8	import	0x140014d18	KERNEL32.dll.FreeLibrary
0x140014e0b	0x14004ab88	import	0x140014de0	USER32.dll.PostQuitMessage
0x140014f7c	0x14004a5a0	import	0x140014f5c	KERNEL32.dll.GlobalLock
0x140014f8c	0x14004a508	import	0x140014f5c	KERNEL32.dll.lstrcmpA
0x140014fe8	0x14004a518	import	0x140014f5c	KERNEL32.dll.GlobalAlloc
0x140014ff8	0x14004a5a0	import	0x140014f5c	KERNEL32.dll.GlobalLock
0x140015326	0x140055608	string	0x1400152dc	kernel32.dll
0x14001532d	0x14004a590	import	0x1400152dc	KERNEL32.dll.GetModuleHandleA
0x140015336	0x14004dab8	string	0x1400152dc	GetUserDefaultUILanguage
0x140015340	0x14004a5f0	import	0x1400152dc	KERNEL32.dll.GetProcAddress
0x14001536f	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x14001537b	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x140015389	0x14004da98	string	0x1400152dc	GetSystemDefaultUILanguage
0x140015393	0x14004a5f0	import	0x1400152dc	KERNEL32.dll.GetProcAddress
0x1400153bd	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x1400153c9	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x1400153d9	0x1400555f8	string	0x1400152dc	ntdll.dll
0x1400153e0	0x14004a590	import	0x1400152dc	KERNEL32.dll.GetModuleHandleA
0x14001540e	0x14004a4f8	import	0x1400152dc	KERNEL32.dll.EnumResourceLanguagesA
0x14001543a	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x140015446	0x14004a4f0	import	0x1400152dc	KERNEL32.dll.ConvertDefaultLocale
0x14001548a	0x14004a618	import	0x1400152dc	KERNEL32.dll.GetModuleFileNameA
0x1400155b6	0x14004a500	import	0x1400152dc	KERNEL32.dll.GetLocaleInfoA
0x140015644	0x14004a5f8	import	0x1400152dc	KERNEL32.dll.LoadLibraryA
0x14001573b	0x14002f740	string	0x1400152dc	H;\r)c
0x140015787	0x14004a618	import	0x1400152dc	KERNEL32.dll.GetModuleFileNameA
0x14001579d	0x14004a778	import	0x1400152dc	SHLWAPI.dll.PathFindExtensionA
0x1400157b0	0x14004dad8	string	0x1400152dc	%s%s.dll
0x1400157dc	0x14002f740	string	0x1400152dc	H;\r)c
0x14001588b	0x14004a4e8	import	0x1400157ec	KERNEL32.dll.GetCurrentThread
0x140015895	0x14004a608	import	0x1400157ec	KERNEL32.dll.GetCurrentThreadId
0x140015a27	0x14004a558	import	0x140015948	KERNEL32.dll.GlobalDeleteAtom
0x140015a39	0x14004a558	import	0x140015948	KERNEL32.dll.GlobalDeleteAtom
0x140015ad0	0x14002f740	string	0x140015948	H;\r)c
0x140015bce	0x140015bdd	string	0x140015bac	fD9\tu
0x140016a1c	0x14004a9d8	import	0x140016908	USER32.dll.MapDialogRect
0x140016a44	0x14004a6e0	import	0x140016908	OLEAUT32.dll.SysReAllocStringLen
0x140016bd3	0x14004ac50	import	0x140016908	ole32.dll.CLSIDFromString
0x140016be9	0x14004ac58	import	0x140016908	ole32.dll.CLSIDFromProgID
0x140016cea	0x14004a9c0	import	0x140016908	USER32.dll.SetWindowPos
0x140016d52	0x14004a6f0	import	0x140016908	OLEAUT32.dll.SysStringLen
0x140016de5	0x14002f740	string	0x140016908	H;\r)c
0x1400170aa	0x14004dea0	string	0x14001708c	software
0x1400170c5	0x14004a090	import	0x14001708c	ADVAPI32.dll.RegOpenKeyExA
0x140017112	0x14004a070	import	0x14001708c	ADVAPI32.dll.RegCreateKeyExA
0x140017158	0x14004a070	import	0x14001708c	ADVAPI32.dll.RegCreateKeyExA
0x14001716b	0x14004a080	import	0x14001708c	ADVAPI32.dll.RegCloseKey
0x14001717e	0x14004a080	import	0x14001708c	ADVAPI32.dll.RegCloseKey
0x1400171e3	0x14004a070	import	0x140017190	ADVAPI32.dll.RegCreateKeyExA
0x1400171ec	0x14004a080	import	0x140017190	ADVAPI32.dll.RegCloseKey
0x140017264	0x14004a068	import	0x140017204	ADVAPI32.dll.RegSetValueExA
0x14001726f	0x14004a080	import	0x140017204	ADVAPI32.dll.RegCloseKey
0x1400172a7	0x14004a4e0	import	0x140017204	KERNEL32.dll.WritePrivateProfileStringA
0x1400172b5	0x14002f740	string	0x140017204	H;\r)c
0x14001730a	0x14004a9e8	import	0x1400172ec	USER32.dll.ValidateRect
0x140017393	0x14004a9f0	import	0x140017360	USER32.dll.GetCursorPos
0x1400173dd	0x14004a688	import	0x1400173b4	KERNEL32.dll.CloseHandle
0x140017802	0x14004aa00	import	0x1400177e4	USER32.dll.GetMessageA
0x140017826	0x14004a9f8	import	0x1400177e4	USER32.dll.TranslateMessage
0x140017830	0x14004a850	import	0x1400177e4	USER32.dll.DispatchMessageA
0x140017ac1	0x14004a608	import	0x140017aa8	KERNEL32.dll.GetCurrentThreadId
0x140017ad7	0x14004a7d0	import	0x140017aa8	USER32.dll.SetWindowsHookExA
0x140017b23	0x14004a918	import	0x140017ae8	USER32.dll.IsWindowVisible
0x140017bb2	0x14004a918	import	0x140017ae8	USER32.dll.IsWindowVisible
0x140017c1f	0x140017b91	string	0x140017ae8	H9_@t~H;
0x140017c42	0x140017c4a	string	0x140017ae8	9X u\r
0x140017ddb	0x14004e098	string	0x140017d78	Software\Classes\
0x140017e34	0x14004a050	import	0x140017d78	ADVAPI32.dll.RegOpenKeyA
0x140017e56	0x14004a058	import	0x140017d78	ADVAPI32.dll.RegEnumKeyA
0x140017ed3	0x14004a060	import	0x140017d78	ADVAPI32.dll.RegDeleteKeyA
0x140017ee0	0x14004a080	import	0x140017d78	ADVAPI32.dll.RegCloseKey
0x140017f14	0x14002f740	string	0x140017d78	H;\r)c
0x140018482	0x14001b82c	string	0x140018464	@WATAUH
0x14001850f	0x14004aa10	import	0x1400184f8	USER32.dll.DestroyMenu
0x140018efb	0x14004a508	import	0x140018ec8	KERNEL32.dll.lstrcmpA
0x14001901d	0x14002f740	string	0x140018f30	H;\r)c
0x140019401	0x14004a538	import	0x1400193e4	KERNEL32.dll.lstrlenA
0x140019a9e	0x14004a150	import	0x140019a80	GDI32.dll.GetMapMode
0x140019ae1	0x14004a180	import	0x140019a80	GDI32.dll.GetDeviceCaps
0x140019af2	0x14004a180	import	0x140019a80	GDI32.dll.GetDeviceCaps
0x140019b14	0x14004a530	import	0x140019a80	KERNEL32.dll.MulDiv
0x140019b24	0x14004a530	import	0x140019a80	KERNEL32.dll.MulDiv
0x140019b5e	0x14004a150	import	0x140019b40	GDI32.dll.GetMapMode
