reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000159d	0x10015024	import	0x10001510	KERNEL32.dll.GetLastError
0x100015a6	0x1001502c	import	0x10001510	KERNEL32.dll.CloseHandle
0x100015b7	0x10015024	import	0x10001510	KERNEL32.dll.GetLastError
0x100015c7	0x10015044	import	0x10001510	KERNEL32.dll.HeapFree
0x100015e6	0x10015208	import	0x100015d5	ntdll.dll.RtlImageNtHeader
0x100015f4	0x10015084	import	0x100015d5	KERNEL32.dll.GetTempPathA
0x1000160d	0x10015034	import	0x100015d5	KERNEL32.dll.HeapAlloc
0x10001624	0x10015058	import	0x100015d5	KERNEL32.dll.GetTickCount
0x10001634	0x10017b58	import	0x100015d5	USER32.dll.wsprintfA
0x10001668	0x10017a50	import	0x100015d5	ADVAPI32.dll.RegCreateKeyA
0x10001680	0x10017b28	import	0x100015d5	SHLWAPI.dll.StrRChrA
0x1000168a	0x10015054	import	0x100015d5	KERNEL32.dll.lstrlenA
0x1000169a	0x10017a74	import	0x100015d5	ADVAPI32.dll.RegSetValueExA
0x100016a6	0x10017a70	import	0x100015d5	ADVAPI32.dll.RegCloseKey
0x100016b4	0x10015044	import	0x100015d5	KERNEL32.dll.HeapFree
0x100016e9	0x10015034	import	0x100016cd	KERNEL32.dll.HeapAlloc
0x1000170e	0x10017a78	import	0x100016cd	ADVAPI32.dll.RegOpenKeyA
0x1000173e	0x10017a6c	import	0x100016cd	ADVAPI32.dll.RegEnumValueW
0x1000175d	0x10017af4	import	0x100016cd	SHLWAPI.dll.StrStrIW
0x10001774	0x10017a70	import	0x100016cd	ADVAPI32.dll.RegCloseKey
0x10001787	0x10015044	import	0x100016cd	KERNEL32.dll.HeapFree
0x100017bc	0x10017a78	import	0x10001796	ADVAPI32.dll.RegOpenKeyA
0x100017d4	0x10017a84	import	0x10001796	ADVAPI32.dll.RegOpenKeyW
0x100017dc	0x10017a70	import	0x10001796	ADVAPI32.dll.RegCloseKey
0x100017ea	0x10017a88	import	0x10001796	ADVAPI32.dll.RegDeleteValueW
0x10001806	0x10015044	import	0x10001796	KERNEL32.dll.HeapFree
0x10001851	0x10015080	import	0x10001813	KERNEL32.dll.DeleteFileW
0x1000185c	0x1000ddab	string	0x10001813	QSVW
0x10001869	0x1001508c	import	0x10001813	KERNEL32.dll.SuspendThread
0x1000187e	0x100150ac	import	0x10001813	KERNEL32.dll.CreateEventA
0x1000188b	0x1001506c	import	0x10001813	KERNEL32.dll.SetEvent
0x10001892	0x1001502c	import	0x10001813	KERNEL32.dll.CloseHandle
0x1000189e	0x100150a4	import	0x10001813	KERNEL32.dll.Sleep
0x100018af	0x10017af0	import	0x10001813	SHLWAPI.dll.SHDeleteKeyA
0x100018c2	0x10015090	import	0x10001813	KERNEL32.dll.ResumeThread
0x100018dd	0x10001944	string	0x100018cf	jW_h
0x100018ef	0x10001944	string	0x100018cf	jW_h
0x10001901	0x10015208	import	0x100018cf	ntdll.dll.RtlImageNtHeader
0x10001913	0x10015078	import	0x100018cf	KERNEL32.dll.GetCurrentThreadId
0x10001924	0x10015074	import	0x100018cf	KERNEL32.dll.GetCurrentThread
0x10001954	0x10015034	import	0x100018cf	KERNEL32.dll.HeapAlloc
0x10001963	0x10017b58	import	0x100018cf	USER32.dll.wsprintfA
0x1000196f	0x10015054	import	0x100018cf	KERNEL32.dll.lstrlenA
0x1000198a	0x10015044	import	0x100018cf	KERNEL32.dll.HeapFree
0x100019a3	0x100150a0	import	0x10001998	KERNEL32.dll.lstrlenW
0x100019d7	0x10015034	import	0x10001998	KERNEL32.dll.HeapAlloc
0x100019e1	0x10001a5b	string	0x10001998	_^][Y
0x100019e8	0x10015094	import	0x10001998	KERNEL32.dll.lstrcpyW
0x100019f0	0x100150b0	import	0x10001998	KERNEL32.dll.lstrcatW
0x100019ff	0x10015088	import	0x10001998	KERNEL32.dll.CreateDirectoryW
0x10001a18	0x10015088	import	0x10001998	KERNEL32.dll.CreateDirectoryW
0x10001a31	0x10017b2c	import	0x10001998	SHLWAPI.dll.StrChrW
0x10001a47	0x100150a8	import	0x10001998	KERNEL32.dll.CopyFileW
0x10001a55	0x10015044	import	0x10001998	KERNEL32.dll.HeapFree
0x10001a7b	0x10015054	import	0x10001a63	KERNEL32.dll.lstrlenA
0x10001ac6	0x10015034	import	0x10001a63	KERNEL32.dll.HeapAlloc
0x10001ad9	0x10015230	import	0x10001a63	ntdll.dll.mbstowcs
0x10001ae8	0x100150b0	import	0x10001a63	KERNEL32.dll.lstrcatW
0x10001b0c	0x10015044	import	0x10001a63	KERNEL32.dll.HeapFree
0x10001b1e	0x10015034	import	0x10001a63	KERNEL32.dll.HeapAlloc
0x10001b30	0x10017ac8	import	0x10001a63	SHELL32.dll.SHGetFolderPathW
0x10001b40	0x100150b0	import	0x10001a63	KERNEL32.dll.lstrcatW
0x10001b64	0x10015044	import	0x10001a63	KERNEL32.dll.HeapFree
0x10001b8a	0x10015088	import	0x10001a63	KERNEL32.dll.CreateDirectoryW
0x10001bd0	0x10001998	string	0x10001a63	QSUV
0x10001bd9	0x10015080	import	0x10001a63	KERNEL32.dll.DeleteFileW
0x10001be7	0x10015044	import	0x10001a63	KERNEL32.dll.HeapFree
0x10001c03	0x10015044	import	0x10001a63	KERNEL32.dll.HeapFree
0x10001c17	0x10001c2e	string	0x10001a63	QSVWh
0x10001c26	0x10005ba6	string	0x10001a63	SUVWh
0x10001c40	0x10015034	import	0x10001c2e	KERNEL32.dll.HeapAlloc
0x10001c4c	0x10017acc	import	0x10001c2e	SHELL32.dll.SHGetFolderPathA
0x10001c5c	0x10001c64	string	0x10001c2e	VSSj S
0x10001c85	0x10015044	import	0x10001c2e	KERNEL32.dll.HeapFree
0x10001ca3	0x10017b00	import	0x10001c99	SHLWAPI.dll.StrTrimA
0x10001cc2	0x10017aec	import	0x10001c99	SHLWAPI.dll.StrChrA
0x10001d59	0x10015054	import	0x10001c99	KERNEL32.dll.lstrlenA
0x10001d7b	0x10015034	import	0x10001c99	KERNEL32.dll.HeapAlloc
0x10001d9a	0x10015040	import	0x10001c99	KERNEL32.dll.lstrcpyA
0x10001da4	0x10015054	import	0x10001c99	KERNEL32.dll.lstrlenA
0x10001e1c	0x1001509c	import	0x10001c99	KERNEL32.dll.SwitchToThread
0x10001e39	0x10015044	import	0x10001c99	KERNEL32.dll.HeapFree
0x10001e5f	0x10015044	import	0x10001c99	KERNEL32.dll.HeapFree
0x10001e7b	0x10015044	import	0x10001c99	KERNEL32.dll.HeapFree
0x10001ec2	0x10015044	import	0x10001c99	KERNEL32.dll.HeapFree
0x10001eee	0x10015054	import	0x10001ed7	KERNEL32.dll.lstrlenA
0x10001f01	0x10015034	import	0x10001ed7	KERNEL32.dll.HeapAlloc
0x10001f23	0x10015040	import	0x10001ed7	KERNEL32.dll.lstrcpyA
0x10001f3b	0x10015098	import	0x10001ed7	KERNEL32.dll.CreateThread
0x10001f46	0x1001502c	import	0x10001ed7	KERNEL32.dll.CloseHandle
0x10001f4e	0x10015024	import	0x10001ed7	KERNEL32.dll.GetLastError
0x10001f5f	0x10015044	import	0x10001ed7	KERNEL32.dll.HeapFree
0x10001f82	0x10015054	import	0x10001f78	KERNEL32.dll.lstrlenA
0x10001f97	0x10015034	import	0x10001f78	KERNEL32.dll.HeapAlloc
0x10001fde	0x10015044	import	0x10001f78	KERNEL32.dll.HeapFree
0x10002037	0x10015054	import	0x10002029	KERNEL32.dll.lstrlenA
0x10002076	0x10015034	import	0x10002029	KERNEL32.dll.HeapAlloc
0x10002083	0x10015040	import	0x10002029	KERNEL32.dll.lstrcpyA
0x100020df	0x10015044	import	0x10002029	KERNEL32.dll.HeapFree
0x10002123	0x10001f78	string	0x100020f3	SVWj\b[
0x100021a0	0x1001502c	import	0x100020f3	KERNEL32.dll.CloseHandle
0x100021dc	0x10017afc	import	0x100020f3	SHLWAPI.dll.PathFileExistsW
0x10002212	0x10015044	import	0x100020f3	KERNEL32.dll.HeapFree
0x10002233	0x1001505c	import	0x100020f3	KERNEL32.dll.InterlockedIncrement
0x1000223f	0x10015060	import	0x100020f3	KERNEL32.dll.InterlockedDecrement
0x1000226f	0x10001510	string	0x100020f3	QSUVWj\b]
0x100022ae	0x10001c2e	string	0x100020f3	QSVWh
0x10002300	0x10015044	import	0x100020f3	KERNEL32.dll.HeapFree
0x10002360	0x10015024	import	0x100020f3	KERNEL32.dll.GetLastError
0x1000271a	0x10015044	import	0x100026c7	KERNEL32.dll.HeapFree
0x100027c6	0x10015034	import	0x100026c7	KERNEL32.dll.HeapAlloc
0x100027da	0x10017b58	import	0x100026c7	USER32.dll.wsprintfA
0x100027e5	0x10015054	import	0x100026c7	KERNEL32.dll.lstrlenA
0x100027ff	0x10015044	import	0x100026c7	KERNEL32.dll.HeapFree
0x10002822	0x10015044	import	0x100026c7	KERNEL32.dll.HeapFree
0x1000283e	0x10015034	import	0x100026c7	KERNEL32.dll.HeapAlloc
0x1000284e	0x10017b58	import	0x100026c7	USER32.dll.wsprintfA
0x10002859	0x10015054	import	0x100026c7	KERNEL32.dll.lstrlenA
0x10002873	0x10015044	import	0x100026c7	KERNEL32.dll.HeapFree
0x10002884	0x10015044	import	0x100026c7	KERNEL32.dll.HeapFree
0x100028b3	0x10015034	import	0x10002897	KERNEL32.dll.HeapAlloc
0x100028ec	0x10015054	import	0x10002897	KERNEL32.dll.lstrlenA
0x10002903	0x10015044	import	0x10002897	KERNEL32.dll.HeapFree
0x1000297f	0x10015044	import	0x1000294c	KERNEL32.dll.HeapFree
0x100029a7	0x10017a78	import	0x1000298c	ADVAPI32.dll.RegOpenKeyA
0x100029b7	0x10017a58	import	0x1000298c	ADVAPI32.dll.RegQueryValueExA
0x100029dd	0x10015034	import	0x1000298c	KERNEL32.dll.HeapAlloc
0x10002a13	0x10015044	import	0x1000298c	KERNEL32.dll.HeapFree
0x10002a21	0x10017a70	import	0x1000298c	ADVAPI32.dll.RegCloseKey
0x10002a44	0x10017a78	import	0x10002a30	ADVAPI32.dll.RegOpenKeyA
0x10002a65	0x10017a74	import	0x10002a30	ADVAPI32.dll.RegSetValueExA
0x10002a73	0x10017a60	import	0x10002a30	ADVAPI32.dll.RegDeleteValueA
0x10002a7e	0x10017a70	import	0x10002a30	ADVAPI32.dll.RegCloseKey
0x10002a98	0x100150d8	import	0x10002a8b	KERNEL32.dll.EnterCriticalSection
0x10002aa2	0x100150a4	import	0x10002a8b	KERNEL32.dll.Sleep
0x10002aee	0x100150cc	import	0x10002a8b	KERNEL32.dll.LeaveCriticalSection
0x10002b17	0x100150d8	import	0x10002af6	KERNEL32.dll.EnterCriticalSection
0x10002b35	0x100150cc	import	0x10002af6	KERNEL32.dll.LeaveCriticalSection
0x10002b77	0x100150d8	import	0x10002b6e	KERNEL32.dll.EnterCriticalSection
0x10002b81	0x100150a4	import	0x10002b6e	KERNEL32.dll.Sleep
0x10002b9b	0x10015044	import	0x10002b6e	KERNEL32.dll.HeapFree
0x10002bef	0x100150cc	import	0x10002b6e	KERNEL32.dll.LeaveCriticalSection
0x10002c16	0x10017a5c	import	0x10002bf7	ADVAPI32.dll.GetUserNameW
0x10002c34	0x10015034	import	0x10002bf7	KERNEL32.dll.HeapAlloc
0x10002c66	0x10015044	import	0x10002bf7	KERNEL32.dll.HeapFree
0x10002c74	0x100150bc	import	0x10002bf7	KERNEL32.dll.GetComputerNameW
0x10002c8b	0x10015034	import	0x10002bf7	KERNEL32.dll.HeapAlloc
0x10002c9c	0x100150bc	import	0x10002bf7	KERNEL32.dll.GetComputerNameW
0x10002cbe	0x10015044	import	0x10002bf7	KERNEL32.dll.HeapFree
0x10002d04	0x10017a50	import	0x10002ce7	ADVAPI32.dll.RegCreateKeyA
0x10002d2f	0x10017a58	import	0x10002ce7	ADVAPI32.dll.RegQueryValueExA
0x10002d6c	0x10017a74	import	0x10002ce7	ADVAPI32.dll.RegSetValueExA
0x10002d78	0x10017a70	import	0x10002ce7	ADVAPI32.dll.RegCloseKey
0x10002d8c	0x10002d9d	string	0x10002ce7	9= }
0x10002d95	0x10002d9d	string	0x10002ce7	9= }
0x10002dae	0x10015034	import	0x10002ce7	KERNEL32.dll.HeapAlloc
0x10002de7	0x10017b58	import	0x10002ce7	USER32.dll.wsprintfA
0x10002e15	0x10017a78	import	0x10002e01	ADVAPI32.dll.RegOpenKeyA
0x10002e31	0x10017a74	import	0x10002e01	ADVAPI32.dll.RegSetValueExA
0x10002e3c	0x10017a70	import	0x10002e01	ADVAPI32.dll.RegCloseKey
0x10002e5d	0x10017b20	import	0x10002e49	SHLWAPI.dll.StrToIntA
0x10002ed2	0x10015034	import	0x10002ebb	KERNEL32.dll.HeapAlloc
0x10002ee6	0x10017b88	import	0x10002ebb	WININET.dll.FindFirstUrlCacheEntryA
0x10002efa	0x10017b1c	import	0x10002ebb	SHLWAPI.dll.StrStrIA
0x10002f07	0x10017b64	import	0x10002ebb	WININET.dll.DeleteUrlCacheEntry
0x10002f18	0x10017b60	import	0x10002ebb	WININET.dll.FindNextUrlCacheEntryA
0x10002f23	0x10017b68	import	0x10002ebb	WININET.dll.FindCloseUrlCache
0x10002f32	0x10015044	import	0x10002ebb	KERNEL32.dll.HeapFree
0x10002fbb	0x10015034	import	0x10002fa1	KERNEL32.dll.HeapAlloc
0x10003020	0x100150c4	import	0x10002fa1	KERNEL32.dll.lstrcmpiA
0x10003080	0x10015044	import	0x10002fa1	KERNEL32.dll.HeapFree
0x10003099	0x10015044	import	0x10002fa1	KERNEL32.dll.HeapFree
0x100030b2	0x10015034	import	0x100030ac	KERNEL32.dll.HeapAlloc
0x100030e2	0x10015058	import	0x100030ac	KERNEL32.dll.GetTickCount
0x10003127	0x10017b58	import	0x100030ac	USER32.dll.wsprintfA
0x10003150	0x10015040	import	0x100030ac	KERNEL32.dll.lstrcpyA
0x10003159	0x10015050	import	0x100030ac	KERNEL32.dll.lstrcatA
0x1000316b	0x10002ebb	string	0x100030ac	QUVW
0x100031a2	0x10015044	import	0x100030ac	KERNEL32.dll.HeapFree
0x100031b2	0x10015044	import	0x100030ac	KERNEL32.dll.HeapFree
0x100031c2	0x10015044	import	0x100030ac	KERNEL32.dll.HeapFree
0x100031d9	0x10015034	import	0x100031d2	KERNEL32.dll.HeapAlloc
0x1000324f	0x10017b58	import	0x100031d2	USER32.dll.wsprintfA
0x10003279	0x10015040	import	0x100031d2	KERNEL32.dll.lstrcpyA
0x1000327f	0x10015050	import	0x100031d2	KERNEL32.dll.lstrcatA
0x100032be	0x10015044	import	0x100031d2	KERNEL32.dll.HeapFree
0x100032cf	0x10015044	import	0x100031d2	KERNEL32.dll.HeapFree
0x100032de	0x10015044	import	0x100031d2	KERNEL32.dll.HeapFree
0x10003315	0x10015034	import	0x100032ee	KERNEL32.dll.HeapAlloc
0x10003343	0x10015044	import	0x100032ee	KERNEL32.dll.HeapFree
0x1000338d	0x10015044	import	0x10003351	KERNEL32.dll.HeapFree
0x100033e6	0x100150e0	import	0x100033d9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100033fc	0x10003415	string	0x100033d9	VVVV
0x10003401	0x10017b18	import	0x100033d9	SHLWAPI.dll.PathFindFileNameA
0x10003420	0x100150ec	import	0x100033d9	KERNEL32.dll.SetWaitableTimer
0x10003442	0x100150e4	import	0x1000342b	KERNEL32.dll.OpenWaitableTimerA
0x10003461	0x100150b4	import	0x1000342b	KERNEL32.dll.CreateWaitableTimerA
0x10003471	0x10015024	import	0x1000342b	KERNEL32.dll.GetLastError
0x10003486	0x100150ec	import	0x1000342b	KERNEL32.dll.SetWaitableTimer
0x10003496	0x10017b18	import	0x1000342b	SHLWAPI.dll.PathFindFileNameA
0x100034b8	0x100150e0	import	0x1000342b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100034ec	0x10015044	import	0x1000342b	KERNEL32.dll.HeapFree
0x10003540	0x100150e8	import	0x10003534	KERNEL32.dll.OpenMutexA
0x10003551	0x100150c0	import	0x10003534	KERNEL32.dll.SetLastError
0x10003564	0x100150dc	import	0x10003534	KERNEL32.dll.CreateMutexA
0x10003600	0x10015024	import	0x10003572	KERNEL32.dll.GetLastError
0x10003628	0x10017a78	import	0x1000360a	ADVAPI32.dll.RegOpenKeyA
0x1000363a	0x10015034	import	0x1000360a	KERNEL32.dll.HeapAlloc
0x1000369c	0x10017a68	import	0x1000360a	ADVAPI32.dll.RegEnumValueA
0x100036cf	0x10015044	import	0x1000360a	KERNEL32.dll.HeapFree
0x10003732	0x100150b8	import	0x1000360a	KERNEL32.dll.WaitForSingleObject
0x1000375b	0x10015044	import	0x1000360a	KERNEL32.dll.HeapFree
0x1000376b	0x10015044	import	0x1000360a	KERNEL32.dll.HeapFree
0x10003774	0x10017a70	import	0x1000360a	ADVAPI32.dll.RegCloseKey
0x10003794	0x100150c4	import	0x10003784	KERNEL32.dll.lstrcmpiA
0x1000385f	0x10015044	import	0x10003804	KERNEL32.dll.HeapFree
0x100038a0	0x10017b14	import	0x10003879	SHLWAPI.dll.StrToIntExA
0x10003a98	0x100150d0	import	0x10003a52	KERNEL32.dll.MapViewOfFile
0x10003aa7	0x10015054	import	0x10003a52	KERNEL32.dll.lstrlenA
0x10003ac9	0x100150a0	import	0x10003a52	KERNEL32.dll.lstrlenW
0x10003ad3	0x10015228	import	0x10003a52	ntdll.dll.wcstombs
0x10003add	0x10017b18	import	0x10003a52	SHLWAPI.dll.PathFindFileNameA
0x10003aff	0x10017a60	import	0x10003a52	ADVAPI32.dll.RegDeleteValueA
0x10003b0f	0x100150d4	import	0x10003a52	KERNEL32.dll.UnmapViewOfFile
0x10003b1f	0x1001502c	import	0x10003a52	KERNEL32.dll.CloseHandle
0x10003bac	0x100150c8	import	0x10003b49	KERNEL32.dll.WaitForMultipleObjects
0x10003c01	0x10003c18	string	0x10003b49	VVVV
0x10003c1c	0x100150ac	import	0x10003b49	KERNEL32.dll.CreateEventA
0x10003c3e	0x10017a50	import	0x10003b49	ADVAPI32.dll.RegCreateKeyA
0x10003c5d	0x100150ec	import	0x10003b49	KERNEL32.dll.SetWaitableTimer
0x10003ca1	0x10017a64	import	0x10003b49	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003cb0	0x100150c8	import	0x10003b49	KERNEL32.dll.WaitForMultipleObjects
0x10003d41	0x10015044	import	0x10003b49	KERNEL32.dll.HeapFree
0x10003d52	0x10015044	import	0x10003b49	KERNEL32.dll.HeapFree
0x10003d5d	0x100150b8	import	0x10003b49	KERNEL32.dll.WaitForSingleObject
0x10003e24	0x100150c8	import	0x10003b49	KERNEL32.dll.WaitForMultipleObjects
0x10003e41	0x100150f0	import	0x10003b49	KERNEL32.dll.ReleaseMutex
0x10003e69	0x100150b8	import	0x10003b49	KERNEL32.dll.WaitForSingleObject
0x10003e7c	0x100150b8	import	0x10003b49	KERNEL32.dll.WaitForSingleObject
0x10003ed7	0x1001509c	import	0x10003b49	KERNEL32.dll.SwitchToThread
0x10003ee1	0x100150f0	import	0x10003b49	KERNEL32.dll.ReleaseMutex
0x10003f01	0x1001502c	import	0x10003b49	KERNEL32.dll.CloseHandle
0x10003f0b	0x1001502c	import	0x10003b49	KERNEL32.dll.CloseHandle
0x10003f29	0x10003f31	string	0x10003b49	9t$ t
0x10003f35	0x10003f3d	string	0x10003b49	9t$$t
0x10003f41	0x10003f49	string	0x10003b49	9t$(t
0x10003f70	0x10015060	import	0x10003f6c	KERNEL32.dll.InterlockedDecrement
0x10003f7e	0x10015044	import	0x10003f6c	KERNEL32.dll.HeapFree
0x10003fb8	0x100150c4	import	0x10003f9a	KERNEL32.dll.lstrcmpiA
0x10003ff5	0x100150d8	import	0x10003fd7	KERNEL32.dll.EnterCriticalSection
0x1000400a	0x100150cc	import	0x10003fd7	KERNEL32.dll.LeaveCriticalSection
0x10004023	0x1001505c	import	0x10003fd7	KERNEL32.dll.InterlockedIncrement
0x1000404b	0x10015034	import	0x10003fd7	KERNEL32.dll.HeapAlloc
0x10004070	0x10015054	import	0x10003fd7	KERNEL32.dll.lstrlenA
0x10004094	0x10015044	import	0x10003fd7	KERNEL32.dll.HeapFree
0x100040d2	0x10015040	import	0x10003fd7	KERNEL32.dll.lstrcpyA
0x100040d9	0x100150d8	import	0x10003fd7	KERNEL32.dll.EnterCriticalSection
0x100040e3	0x100150a4	import	0x10003fd7	KERNEL32.dll.Sleep
0x10004131	0x100150cc	import	0x10003fd7	KERNEL32.dll.LeaveCriticalSection
0x10004185	0x100150d8	import	0x10004161	KERNEL32.dll.EnterCriticalSection
0x10004198	0x100150cc	import	0x10004161	KERNEL32.dll.LeaveCriticalSection
0x100041e4	0x10015034	import	0x10004161	KERNEL32.dll.HeapAlloc
0x100041fb	0x1001505c	import	0x10004161	KERNEL32.dll.InterlockedIncrement
0x10004291	0x10015044	import	0x1000426b	KERNEL32.dll.HeapFree
0x100042c2	0x10015034	import	0x10004299	KERNEL32.dll.HeapAlloc
0x100042e6	0x100150d8	import	0x10004299	KERNEL32.dll.EnterCriticalSection
0x100042fb	0x100150cc	import	0x10004299	KERNEL32.dll.LeaveCriticalSection
0x10004333	0x10015044	import	0x10004299	KERNEL32.dll.HeapFree
0x10004466	0x10015108	import	0x10004341	KERNEL32.dll.InterlockedExchange
0x100044c5	0x1001510c	import	0x100044ad	KERNEL32.dll.VirtualAlloc
0x100044e6	0x100142ee	string	0x100044ad	QRPh\U
0x100044fe	0x10015110	import	0x100044ad	KERNEL32.dll.VirtualProtect
0x10004515	0x10004560	string	0x100044ad	^][Y
0x1000453d	0x100043d7	string	0x100044ad	j\fhPT
0x10004774	0x10015208	import	0x10004763	ntdll.dll.RtlImageNtHeader
0x100047c8	0x10015044	import	0x10004763	KERNEL32.dll.HeapFree
0x10004823	0x10015104	import	0x1000481e	KERNEL32.dll.GetModuleHandleA
0x1000487a	0x10017be8	import	0x1000484d	WS2_32.dll.WSARecv
0x10004887	0x10015024	import	0x1000484d	KERNEL32.dll.GetLastError
0x10004899	0x100150c0	import	0x1000484d	KERNEL32.dll.SetLastError
0x100048d6	0x10017bf0	import	0x100048a9	WS2_32.dll.WSACreateEvent
0x100048f6	0x10017bd8	import	0x100048a9	WS2_32.dll.WSASend
0x10004903	0x10017bcc	import	0x100048a9	WS2_32.dll.WSAGetLastError
0x10004914	0x100150b8	import	0x100048a9	KERNEL32.dll.WaitForSingleObject
0x10004929	0x1001502c	import	0x100048a9	KERNEL32.dll.CloseHandle
0x10004944	0x10017bd8	import	0x100048a9	WS2_32.dll.WSASend
0x10004971	0x10017bd0	import	0x100048a9	WS2_32.dll.recv
0x1000497c	0x10017be4	import	0x100048a9	WS2_32.dll.closesocket
0x10004983	0x10017bcc	import	0x100048a9	WS2_32.dll.WSAGetLastError
0x100049c3	0x10017bec	import	0x100048a9	WS2_32.dll.WSASetLastError
0x100049e4	0x10017bd4	import	0x100049ca	WS2_32.dll.ioctlsocket
0x100049f6	0x10015024	import	0x100049ca	KERNEL32.dll.GetLastError
0x10004a90	0x10017bdc	import	0x10004a0e	WS2_32.dll.WSASetEvent
0x10004ace	0x10017bf8	import	0x10004aab	WS2_32.dll.WSAEnumNetworkEvents
0x10004ad7	0x100150f8	import	0x10004aab	KERNEL32.dll.UnregisterWait
0x10004ae4	0x10017bf4	import	0x10004aab	WS2_32.dll.WSAEventSelect
0x10004aed	0x10017be0	import	0x10004aab	WS2_32.dll.WSACloseEvent
0x10004b28	0x100150b8	import	0x10004aab	KERNEL32.dll.WaitForSingleObject
0x10004b45	0x10015044	import	0x10004aab	KERNEL32.dll.HeapFree
0x10004b96	0x10017bcc	import	0x10004b5f	WS2_32.dll.WSAGetLastError
0x10004bb8	0x10015034	import	0x10004b5f	KERNEL32.dll.HeapAlloc
0x10004bf2	0x10017bf0	import	0x10004b5f	WS2_32.dll.WSACreateEvent
0x10004c05	0x10017bf4	import	0x10004b5f	WS2_32.dll.WSAEventSelect
0x10004c20	0x100150fc	import	0x10004b5f	KERNEL32.dll.RegisterWaitForSingleObject
0x10004c33	0x10015044	import	0x10004b5f	KERNEL32.dll.HeapFree
