reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400030b6	0x140003450	string	0x140002390	@SUVWAWH
0x1400031ae	0x140001300	string	0x140002390	@SVWATAUAVAWH
0x1400033f4	0x140076d48	string	0x1400033f0	string too long
0x140003414	0x140076e10	string	0x140003410	vector too long
0x140003434	0x140076df8	string	0x140003430	invalid string position
0x1400035c4	0x140076ce8	string	0x140003570	Unknown exception
0x140003cbd	0x140003450	string	0x140003c90	@SUVWAWH
0x1400042d9	0x140076420	import	0x140004280	ole32.dll.CoCreateInstance
0x140004303	0x140076f80	string	0x140004280	\\.\root\SecurityCenter2
0x14000430a	0x1400763c8	import	0x140004280	OLEAUT32.dll.SysReAllocString
0x140004354	0x1400763d0	import	0x140004280	OLEAUT32.dll.SysStringLen
0x1400044df	0x140077030	string	0x140004440	SELECT * FROM AntiSpywareProduct
0x1400044ec	0x140076ff0	string	0x140004440	SELECT * FROM AntiVirusProduct
0x140004549	0x1400763c8	import	0x140004440	OLEAUT32.dll.SysReAllocString
0x14000458e	0x1400763d0	import	0x140004440	OLEAUT32.dll.SysStringLen
0x1400046ba	0x1400770e8	string	0x140004440	displayName
0x1400046c5	0x140003450	string	0x140004440	@SUVWAWH
0x1400046da	0x1400051b0	string	0x140004440	@SVWH
0x1400047b2	0x1400770f8	string	0x140004440	pathToSignedReportingExe
0x1400047bd	0x140003450	string	0x140004440	@SUVWAWH
0x1400047d2	0x1400051b0	string	0x140004440	@SVWH
0x1400048bf	0x140077118	string	0x140004440	pathToSignedProductExe
0x1400048ca	0x140003450	string	0x140004440	@SUVWAWH
0x1400048df	0x1400051b0	string	0x140004440	@SVWH
0x1400049d5	0x140077130	string	0x140004440	timestamp
0x1400049e0	0x140003450	string	0x140004440	@SUVWAWH
0x1400049f8	0x1400051b0	string	0x140004440	@SVWH
0x140004af4	0x140077140	string	0x140004440	instanceGuid
0x140004aff	0x140003450	string	0x140004440	@SUVWAWH
0x140004b17	0x1400051b0	string	0x140004440	@SVWH
0x140004c03	0x1400763e0	import	0x140004440	OLEAUT32.dll.VariantClear
0x140004c27	0x140076fd0	string	0x140004440	productState
0x140004c4b	0x1400763e8	import	0x140004440	OLEAUT32.dll.VariantCopy
0x140004c81	0x1400763c8	import	0x140004440	OLEAUT32.dll.SysReAllocString
0x140004f49	0x140003710	string	0x140004440	@SVWATAUAVAWH
0x140004fac	0x1400763d0	import	0x140004440	OLEAUT32.dll.SysStringLen
0x1400051e0	0x1400763e0	import	0x1400051b0	OLEAUT32.dll.VariantClear
0x140005258	0x140003450	string	0x1400051b0	@SUVWAWH
0x140005991	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b01	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b27	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b46	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b66	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b8c	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005c19	0x140005cca	string	0x1400053c0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x1400061d4	0x140003450	string	0x140006150	@SUVWAWH
0x1400062a8	0x140076f58	string	0x140006270	NULL
0x1400062d0	0x1400763a0	import	0x1400062d0	KERNEL32.dll.InitializeCriticalSectionEx
0x140006857	0x1400087e0	string	0x140006840	@SUVAWH
0x14000696c	0x140077460	string	0x140006890	Expected: pointer argument
0x140006977	0x140003450	string	0x140006890	@SUVWAWH
0x1400069e1	0x140077480	string	0x140006890	Expected: string argument
0x1400069ec	0x140003450	string	0x140006890	@SUVWAWH
0x140006c4f	0x140003450	string	0x140006bf0	@SUVWAWH
0x140006d15	0x140003450	string	0x140006bf0	@SUVWAWH
0x140006e32	0x140006bf0	string	0x140006dc0	@SUVWATAVAWH
0x140007729	0x140076388	import	0x140007660	KERNEL32.dll.Sleep
0x14000781e	0x140003450	string	0x140007790	@SUVWAWH
0x140007921	0x140003450	string	0x140007790	@SUVWAWH
0x140007c05	0x140076390	import	0x140007bb0	KERNEL32.dll.VerSetConditionMask
0x140007c14	0x140076390	import	0x140007bb0	KERNEL32.dll.VerSetConditionMask
0x140007c23	0x140076390	import	0x140007bb0	KERNEL32.dll.VerSetConditionMask
0x140007c45	0x140076378	import	0x140007bb0	KERNEL32.dll.VerifyVersionInfoW
0x140007cf0	0x140076388	import	0x140007c70	KERNEL32.dll.Sleep
0x140007d40	0x140076390	import	0x140007c70	KERNEL32.dll.VerSetConditionMask
0x140007d4f	0x140076390	import	0x140007c70	KERNEL32.dll.VerSetConditionMask
0x140007d5e	0x140076390	import	0x140007c70	KERNEL32.dll.VerSetConditionMask
0x140007d80	0x140076378	import	0x140007c70	KERNEL32.dll.VerifyVersionInfoW
0x1400084a0	0x140076380	import	0x140008480	KERNEL32.dll.GetTickCount64
0x140008574	0x140076388	import	0x140008480	KERNEL32.dll.Sleep
0x1400085f3	0x140077340	string	0x140008480	WSC Service is not installed.
0x1400089ff	0x140097038	string	0x1400089e0	n\a@
0x140008a07	0x140097040	string	0x1400089e0	,n\a@
0x140008a0f	0x140097048	string	0x1400089e0	4n\a@
0x140008a17	0x140097050	string	0x1400089e0	@n\a@
0x140008a1f	0x140097058	string	0x1400089e0	Pn\a@
0x140008a27	0x140097060	string	0x1400089e0	dn\a@
0x140008a2f	0x140097068	string	0x1400089e0	pn\a@
0x140008a6f	0x140097030	string	0x1400089e0	Xm\a@
0x140008bd9	0x140076018	import	0x140008ba0	ADVAPI32.dll.UnregisterTraceGuids
0x140008dc2	0x140076010	import	0x140008cb0	ADVAPI32.dll.RegisterTraceGuidsW
0x140008e14	0x140003450	string	0x140008cb0	@SUVWAWH
0x140008e71	0x140077508	string	0x140008cb0	SYSTEM\CurrentControlSet\Services\rtp_process_monitor\WscAgent
0x140008e7d	0x140003450	string	0x140008cb0	@SUVWAWH
0x14000923e	0x140076020	import	0x140008cb0	ADVAPI32.dll.GetTraceLoggerHandle
0x14000924a	0x140076028	import	0x140008cb0	ADVAPI32.dll.GetTraceEnableLevel
0x140009256	0x140076030	import	0x140008cb0	ADVAPI32.dll.GetTraceEnableFlags
0x1400092ca	0x140009290	string	0x140009290	@UVWH
0x140009705	0x140076370	import	0x1400094f0	KERNEL32.dll.GetModuleFileNameW
0x140009b05	0x140003450	string	0x140009a90	@SUVWAWH
0x140009b30	0x1400776c8	string	0x140009a90	DisplayName
0x140009b3c	0x140003450	string	0x140009a90	@SUVWAWH
0x140009d65	0x140003450	string	0x140009cf0	@SUVWAWH
0x140009d90	0x1400776b8	string	0x140009cf0	RemediationPath
0x140009d9c	0x140003450	string	0x140009cf0	@SUVWAWH
0x14000b0d4	0x1400775b8	string	0x14000b0d0	map/set too long
0x14000b113	0x14000b5b0	string	0x14000b0f0	@SUVWATAVH
0x14000b176	0x14000b5b0	string	0x14000b150	@SUVWATAVH
0x14000b2ed	0x140003450	string	0x14000b2a0	@SUVWAWH
0x14000b39f	0x1400776d4	string	0x14000b2a0	wscsvc
0x14000b3ab	0x140003450	string	0x14000b2a0	@SUVWAWH
0x14000b766	0x14000df80	string	0x14000b740	@WAVAWH
0x14000ba4a	0x140076420	import	0x14000ba00	ole32.dll.CoCreateInstance
0x14000bce7	0x140076420	import	0x14000bc70	ole32.dll.CoCreateInstance
0x14000be70	0x140076388	import	0x14000bc70	KERNEL32.dll.Sleep
0x14000bee3	0x140076358	import	0x14000bc70	KERNEL32.dll.MultiByteToWideChar
0x14000bef1	0x1400763f0	import	0x14000bc70	OLEAUT32.dll.SysReAllocStringLen
0x14000bf17	0x140076358	import	0x14000bc70	KERNEL32.dll.MultiByteToWideChar
0x14000bf72	0x140076358	import	0x14000bc70	KERNEL32.dll.MultiByteToWideChar
0x14000bf80	0x1400763f0	import	0x14000bc70	OLEAUT32.dll.SysReAllocStringLen
0x14000bfa6	0x140076358	import	0x14000bc70	KERNEL32.dll.MultiByteToWideChar
0x14000bff7	0x1400763d0	import	0x14000bc70	OLEAUT32.dll.SysStringLen
0x14000c001	0x1400763d0	import	0x14000bc70	OLEAUT32.dll.SysStringLen
0x14000c345	0x140076420	import	0x14000c2d0	ole32.dll.CoCreateInstance
0x14000c369	0x140076388	import	0x14000c2d0	KERNEL32.dll.Sleep
0x14000c3ca	0x140076388	import	0x14000c2d0	KERNEL32.dll.Sleep
0x14000c43d	0x140076358	import	0x14000c2d0	KERNEL32.dll.MultiByteToWideChar
0x14000c44b	0x1400763f0	import	0x14000c2d0	OLEAUT32.dll.SysReAllocStringLen
0x14000c471	0x140076358	import	0x14000c2d0	KERNEL32.dll.MultiByteToWideChar
0x14000c4cc	0x140076358	import	0x14000c2d0	KERNEL32.dll.MultiByteToWideChar
0x14000c4da	0x1400763f0	import	0x14000c2d0	OLEAUT32.dll.SysReAllocStringLen
0x14000c500	0x140076358	import	0x14000c2d0	KERNEL32.dll.MultiByteToWideChar
0x14000c553	0x1400763d0	import	0x14000c2d0	OLEAUT32.dll.SysStringLen
0x14000c55d	0x1400763d0	import	0x14000c2d0	OLEAUT32.dll.SysStringLen
0x14000c9e1	0x140076420	import	0x14000c990	ole32.dll.CoCreateInstance
0x14000cb91	0x140076420	import	0x14000cb40	ole32.dll.CoCreateInstance
0x14000d062	0x140076388	import	0x14000cff0	KERNEL32.dll.Sleep
0x14000d1ae	0x140076420	import	0x14000d120	ole32.dll.CoCreateInstance
0x14000d413	0x140076420	import	0x14000d3a0	ole32.dll.CoCreateInstance
0x14000d683	0x140076420	import	0x14000d610	ole32.dll.CoCreateInstance
0x14000d8f3	0x140076420	import	0x14000d880	ole32.dll.CoCreateInstance
0x14000db7e	0x140076420	import	0x14000daf0	ole32.dll.CoCreateInstance
0x14000e07a	0x14000b7a0	string	0x14000df80	@SUWH
0x14000e372	0x140076428	import	0x14000e360	ole32.dll.CoUninitialize
0x14000e4ba	0x140076418	import	0x14000e440	ole32.dll.CoInitializeSecurity
0x14000e6f1	0x140076410	import	0x14000e6e0	ole32.dll.CoInitializeEx
0x14000ec6b	0x14000ec83	string	0x14000ebe0	3ۀy$ blocks=Basic Latin,Arabic
0x14000edab	0x14000edc3	string	0x14000ed20	3ۀy$ blocks=Basic Latin,Arabic
0x14000eeeb	0x14000ef03	string	0x14000ee60	3ۀy$ blocks=Basic Latin,Arabic
0x14000f0cd	0x14000b5b0	string	0x14000f070	@SUVWATAVH
0x14000f101	0x14000b5b0	string	0x14000f070	@SUVWATAVH
0x14000f260	0x140078048	string	0x14000f260	bad cast
0x14000f334	0x140003450	string	0x14000f2f0	@SUVWAWH
0x14000fc35	0x14000f7a0	string	0x14000fc10	@USVWATAVAWH
0x14000fcb6	0x14000f7a0	string	0x14000fc10	@USVWATAVAWH
0x14000fd75	0x140003450	string	0x14000fd20	@SUVWAWH
0x14000fdd9	0x140076350	import	0x14000fd20	KERNEL32.dll.WideCharToMultiByte
0x14000fe19	0x140011340	string	0x14000fd20	@SUVWAUAVH
0x14000fe5b	0x140076350	import	0x14000fd20	KERNEL32.dll.WideCharToMultiByte
0x14000fe99	0x140078190	string	0x14000fd20	WideCharToMultiByte error
0x14000fec2	0x140012b30	string	0x14000fd20	@SVWATAUAVAWH
0x14000fed8	0x140078190	string	0x14000fd20	WideCharToMultiByte error
0x14000ff01	0x140012b30	string	0x14000fd20	@SVWATAUAVAWH
0x14001005e	0x14000efa0	string	0x14000ff30	@UVWAVH
0x140010b2a	0x140078088	string	0x1400109e0	false
0x140010b57	0x140078090	string	0x1400109e0	true
0x140010c2e	0x140078078	string	0x1400109e0	bad locale name
0x140010d4f	0x14000efa0	string	0x140010c60	@UVWAVH
0x1400114df	0x140078120	string	0x1400114c0	ios_base::badbit set
0x1400114ea	0x140078138	string	0x1400114c0	ios_base::failbit set
0x1400114f1	0x140078150	string	0x1400114c0	ios_base::eofbit set
0x1400126c8	0x1400127b0	string	0x1400126b0	@SUVWAUAVAWH
0x140012e55	0x1400782c8	string	0x140012e20	. Can't convert bytes: "
0x140012e5f	0x14000b5b0	string	0x140012e20	@SUVWATAVH
0x140012e94	0x14000b5b0	string	0x140012e20	@SUVWATAVH
0x140012f44	0x140003450	string	0x140012e20	@SUVWAWH
0x140012f61	0x14000b5b0	string	0x140012e20	@SUVWATAVH
