reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404094	0x40f03c	import	0x403fd0	KERNEL32.dll.GetEnvironmentStringsW
0x40409c	0x40f040	import	0x403fd0	KERNEL32.dll.GetACP
0x4040dd	0x40f040	import	0x403fd0	KERNEL32.dll.GetACP
0x404105	0x40f048	import	0x403fd0	KERNEL32.dll.InterlockedDecrement
0x4042a0	0x40f010	import	0x404230	KERNEL32.dll.GetOEMCP
0x4042c8	0x40f010	import	0x404230	KERNEL32.dll.GetOEMCP
0x4043ac	0x40f014	import	0x404230	KERNEL32.dll.GetCommandLineA
0x404401	0x40f048	import	0x404230	KERNEL32.dll.InterlockedDecrement
0x40444f	0x40f048	import	0x404230	KERNEL32.dll.InterlockedDecrement
0x40449b	0x40f030	import	0x404230	KERNEL32.dll.GetTickCount
0x4044cd	0x40f014	import	0x4044b0	KERNEL32.dll.GetCommandLineA
0x404659	0x40f010	import	0x404650	KERNEL32.dll.GetOEMCP
0x4046ed	0x40f040	import	0x404650	KERNEL32.dll.GetACP
0x4047f1	0x40f00c	import	0x404650	KERNEL32.dll.CreateEventA
0x4047f9	0x40f03c	import	0x404650	KERNEL32.dll.GetEnvironmentStringsW
0x404853	0x40f010	import	0x404650	KERNEL32.dll.GetOEMCP
0x40487f	0x40f030	import	0x404650	KERNEL32.dll.GetTickCount
0x4048b0	0x40f048	import	0x404650	KERNEL32.dll.InterlockedDecrement
0x404961	0x413c18	string	0x4048e0	Grf allocation
0x404966	0x40f13c	import	0x4048e0	USER32.dll.LoadCursorFromFileA
0x40496c	0x40f014	import	0x4048e0	KERNEL32.dll.GetCommandLineA
0x404a23	0x40f014	import	0x4048e0	KERNEL32.dll.GetCommandLineA
0x404a5d	0x40f00c	import	0x4048e0	KERNEL32.dll.CreateEventA
0x404bb4	0x40f098	import	0x404b8e	KERNEL32.dll.GetVersion
0x404c14	0x40f014	import	0x404b8e	KERNEL32.dll.GetCommandLineA
0x404c3f	0x40f094	import	0x404b8e	KERNEL32.dll.GetStartupInfoA
0x404c51	0x404c59	string	0x404b8e	j\nXP
0x404c62	0x40f060	import	0x404b8e	KERNEL32.dll.GetModuleHandleA
0x404cd8	0x40f05c	import	0x404cbb	KERNEL32.dll.ExitProcess
0x404d2f	0x40f1b4	string	0x404d2f	KERNEL32
0x404d34	0x40f060	import	0x404d2f	KERNEL32.dll.GetModuleHandleA
0x404d44	0x40f018	import	0x404d2f	KERNEL32.dll.GetProcAddress
0x404eea	0x404ef2	string	0x404eb7	9]\f~
0x404f0e	0x40f1c8	string	0x404eb7	e+000
0x405200	0x40f09c	import	0x4051eb	KERNEL32.dll.GetCurrentProcess
0x405207	0x40f02c	import	0x4051eb	KERNEL32.dll.TerminateProcess
0x405288	0x40f05c	import	0x4051eb	KERNEL32.dll.ExitProcess
0x4053f0	0x40f0a0	import	0x4052bc	KERNEL32.dll.UnhandledExceptionFilter
0x40542d	0x405431	string	0x4053fa	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x405568	0x40f0a4	import	0x405545	KERNEL32.dll.GetModuleFileNameA
0x40579b	0x40f03c	import	0x405792	KERNEL32.dll.GetEnvironmentStringsW
0x4057c1	0x40f0b4	import	0x405792	KERNEL32.dll.GetEnvironmentStrings
0x405805	0x405800	string	0x405792	@@f9
0x40580c	0x405800	string	0x405792	@@f9
0x405810	0x40f0b0	import	0x405792	KERNEL32.dll.WideCharToMultiByte
0x405860	0x40f0ac	import	0x405792	KERNEL32.dll.FreeEnvironmentStringsW
0x405868	0x4058bd	string	0x405792	_^][YY
0x405873	0x40f0b4	import	0x405792	KERNEL32.dll.GetEnvironmentStrings
0x4058b1	0x40f0a8	import	0x405792	KERNEL32.dll.FreeEnvironmentStringsA
0x4058b9	0x4058bd	string	0x405792	_^][YY
0x405922	0x40f094	import	0x4058c4	KERNEL32.dll.GetStartupInfoA
0x4059cd	0x40f0c0	import	0x4058c4	KERNEL32.dll.GetFileType
0x405a30	0x40f0bc	import	0x4058c4	KERNEL32.dll.GetStdHandle
0x405a3e	0x40f0c0	import	0x4058c4	KERNEL32.dll.GetFileType
0x405a75	0x40f0b8	import	0x4058c4	KERNEL32.dll.SetHandleCount
0x405aa3	0x40f0c4	import	0x4058c4	KERNEL32.dll.DeleteCriticalSection
0x405ada	0x40f0d0	import	0x405ad4	KERNEL32.dll.TlsAlloc
0x405b02	0x40f0cc	import	0x405ad4	KERNEL32.dll.TlsSetValue
0x405b13	0x40f0c8	import	0x405ad4	KERNEL32.dll.GetCurrentThreadId
0x405b38	0x40f0d4	import	0x405ad4	KERNEL32.dll.TlsFree
0x405b5b	0x40f020	import	0x405b59	KERNEL32.dll.GetLastError
0x405b69	0x40f0dc	import	0x405b59	KERNEL32.dll.TlsGetValue
0x405b8d	0x40f0cc	import	0x405b59	KERNEL32.dll.TlsSetValue
0x405b9e	0x40f0c8	import	0x405b59	KERNEL32.dll.GetCurrentThreadId
0x405bb5	0x40f0d8	import	0x405b59	KERNEL32.dll.SetLastError
0x405bd8	0x40f0dc	import	0x405b59	KERNEL32.dll.TlsGetValue
0x405c58	0x40f0cc	import	0x405b59	KERNEL32.dll.TlsSetValue
0x405c7d	0x40f0e4	import	0x405c6c	KERNEL32.dll.HeapCreate
0x405c9b	0x40f034	import	0x405c6c	KERNEL32.dll.HeapDestroy
0x405cb2	0x40f0ec	import	0x405c6c	KERNEL32.dll.HeapFree
0x405cc1	0x40f0e8	import	0x405c6c	KERNEL32.dll.VirtualFree
0x405d14	0x40f034	import	0x405c6c	KERNEL32.dll.HeapDestroy
0x405d2b	0x405d38	string	0x405d20	]_^[
0x405eaf	0x405ecd	string	0x405e18	]_^[
0x405eb6	0x405ecd	string	0x405e18	]_^[
0x405f96	0x40f0a4	import	0x405f29	KERNEL32.dll.GetModuleFileNameA
0x405fa6	0x40f4a8	string	0x405f29	<program name unknown>
0x405ffc	0x40f488	string	0x405f29	Runtime Error!\n\nProgram:
0x406042	0x40f45c	string	0x405f29	Microsoft Visual C++ Runtime Library
0x40606c	0x40f0bc	import	0x405f29	KERNEL32.dll.GetStdHandle
0x406073	0x40f0f4	import	0x405f29	KERNEL32.dll.WriteFile
0x406094	0x406087	string	0x405f29	;\bt\v
0x40633d	0x40f0f8	import	0x406317	KERNEL32.dll.InterlockedIncrement
0x406349	0x40f048	import	0x406317	KERNEL32.dll.InterlockedDecrement
0x406943	0x406957	string	0x4068e5	_^[]
0x406f85	0x40f0fc	import	0x406f84	KERNEL32.dll.InitializeCriticalSection
0x406faf	0x40f0c4	import	0x406fad	KERNEL32.dll.DeleteCriticalSection
0x407056	0x40f0fc	import	0x407019	KERNEL32.dll.InitializeCriticalSection
0x407071	0x40f100	import	0x407019	KERNEL32.dll.EnterCriticalSection
0x407087	0x40f104	import	0x40707a	KERNEL32.dll.LeaveCriticalSection
0x407095	0x40f108	import	0x40707a	KERNEL32.dll.FatalAppExitA
0x4070a0	0x40f05c	import	0x40707a	KERNEL32.dll.ExitProcess
0x407206	0x40f10c	import	0x4071b5	KERNEL32.dll.GetCPInfo
0x407341	0x4073df	string	0x4071b5	Wj@Y3?
0x40737c	0x40f010	import	0x407362	KERNEL32.dll.GetOEMCP
0x407391	0x40f040	import	0x407362	KERNEL32.dll.GetACP
0x40741c	0x40f10c	import	0x407408	KERNEL32.dll.GetCPInfo
0x40751a	0x407538	string	0x407408	@AA;
0x4075f9	0x40f0ec	import	0x4075b9	KERNEL32.dll.HeapFree
0x407684	0x40f110	import	0x40763f	KERNEL32.dll.HeapAlloc
0x40797d	0x4079bf	string	0x407690	E\b^_
0x407a1a	0x40f110	import	0x4079c5	KERNEL32.dll.HeapAlloc
0x407a7c	0x40f110	import	0x407a6f	KERNEL32.dll.HeapAlloc
0x407d17	0x40f0e8	import	0x407ad8	KERNEL32.dll.VirtualFree
0x407d9c	0x40f0ec	import	0x407ad8	KERNEL32.dll.HeapFree
0x407e86	0x407e9d	string	0x407e03	uY;]
0x407e99	0x407e81	string	0x407e03	;؉]\bs blocks=Basic Latin,Arabic
0x407ec9	0x407eb9	string	0x407e03	;؉]\bs\r blocks=Basic Latin,Arabic
0x408134	0x40f118	import	0x40810c	KERNEL32.dll.HeapReAlloc
0x408168	0x40f110	import	0x40810c	KERNEL32.dll.HeapAlloc
0x408182	0x40f114	import	0x40810c	KERNEL32.dll.VirtualAlloc
0x408199	0x40f0ec	import	0x40810c	KERNEL32.dll.HeapFree
0x40820e	0x40f114	import	0x4081bd	KERNEL32.dll.VirtualAlloc
0x4085d2	0x40f0e8	import	0x4082b8	KERNEL32.dll.VirtualFree
0x40863f	0x40f0ec	import	0x4082b8	KERNEL32.dll.HeapFree
0x40869d	0x40f11c	import	0x40867f	KERNEL32.dll.IsBadWritePtr
0x4086d6	0x40f11c	import	0x40867f	KERNEL32.dll.IsBadWritePtr
0x408736	0x40f11c	import	0x40867f	KERNEL32.dll.IsBadWritePtr
0x4089bb	0x40f4f0	string	0x4089ae	user32.dll
0x4089c0	0x40f120	import	0x4089ae	KERNEL32.dll.LoadLibraryA
0x4089cc	0x40f018	import	0x4089ae	KERNEL32.dll.GetProcAddress
0x4089d2	0x40f4e4	string	0x4089ae	MessageBoxA
0x4089e3	0x40f4d4	string	0x4089ae	GetActiveWindow
0x4089eb	0x40f4c0	string	0x4089ae	GetLastActivePopup
0x408c1e	0x408c3f	string	0x408b3e	KKt`
0x408c27	0x408c3f	string	0x408b3e	KKt`
0x408c2a	0x408cc0	string	0x408b3e	SVWj
0x408c2f	0x40f124	import	0x408b3e	KERNEL32.dll.SetConsoleCtrlHandler
0x408c5e	0x40f020	import	0x408b3e	KERNEL32.dll.GetLastError
0x408cbe	0x408c82	string	0x408b3e	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x408f32	0x40f08c	import	0x408ef3	KERNEL32.dll.GetStringTypeW
0x408f4c	0x40f090	import	0x408ef3	KERNEL32.dll.GetStringTypeA
0x408f54	0x409028	string	0x408ef3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408f80	0x40f090	import	0x408ef3	KERNEL32.dll.GetStringTypeA
0x408f8e	0x409028	string	0x408ef3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408fb8	0x40f128	import	0x408ef3	KERNEL32.dll.MultiByteToWideChar
0x408fc3	0x409028	string	0x408ef3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408ffd	0x409028	string	0x408ef3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40900e	0x40f128	import	0x408ef3	KERNEL32.dll.MultiByteToWideChar
0x409016	0x409028	string	0x408ef3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409020	0x40f08c	import	0x408ef3	KERNEL32.dll.GetStringTypeW
0x409075	0x40f088	import	0x40903c	KERNEL32.dll.Sleep
0x4095d6	0x40965d	string	0x409596	_^[]
0x4096f7	0x40f080	import	0x4096b5	KERNEL32.dll.LCMapStringW
0x409713	0x40f084	import	0x4096b5	KERNEL32.dll.LCMapStringA
0x40971b	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40975c	0x40f084	import	0x4096b5	KERNEL32.dll.LCMapStringA
0x40976a	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409794	0x40f128	import	0x4096b5	KERNEL32.dll.MultiByteToWideChar
0x4097a1	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4097db	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4097ec	0x40f128	import	0x4096b5	KERNEL32.dll.MultiByteToWideChar
0x4097f4	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409802	0x40f080	import	0x4096b5	KERNEL32.dll.LCMapStringW
0x40980f	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409823	0x409843	string	0x4096b5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409835	0x40f080	import	0x4096b5	KERNEL32.dll.LCMapStringW
0x409d4f	0x409d7b	string	0x409aa5	j\nOX
0x40a05f	0x40f5a0	string	0x409fb2	1#SNAN
0x40a079	0x40f598	string	0x409fb2	1#IND
0x40a08a	0x40f590	string	0x409fb2	1#INF
0x40a0a7	0x40f588	string	0x409fb2	1#QNAN
0x40a2aa	0x40a29d	string	0x40a26f	;\bt"
0x40a946	0x40aa7f	string	0x40a71e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ade4	0x40f10c	import	0x40ad2c	KERNEL32.dll.GetCPInfo
0x40ae21	0x40ae2f	string	0x40ad2c	@@8X
0x40aeaa	0x40aec2	string	0x40ad2c	@@8X
0x40af3f	0x413dce	string	0x40ad2c	((((( H
0x40b1ae	0x40f078	import	0x40b0ca	KERNEL32.dll.IsValidCodePage
0x40b1c4	0x40f07c	import	0x40b0ca	KERNEL32.dll.IsValidLocale
0x40b255	0x40b29a	string	0x40b247	_^[]
0x40b259	0x40b29a	string	0x40b247	_^[]
0x40b288	0x40b295	string	0x40b247	;]\f~
0x40b290	0x40b295	string	0x40b247	;]\f~
0x40b305	0x40f070	import	0x40b29f	KERNEL32.dll.EnumSystemLocalesA
0x40b569	0x40f070	import	0x40b52a	KERNEL32.dll.EnumSystemLocalesA
0x40b65d	0x40f070	import	0x40b63d	KERNEL32.dll.EnumSystemLocalesA
0x40b703	0x40f06c	import	0x40b6fa	KERNEL32.dll.GetUserDefaultLCID
0x40b771	0x40ce91	string	0x40b714	SUVW
0x40b815	0x40f068	import	0x40b7fb	KERNEL32.dll.GetVersionExA
0x40b872	0x40f074	import	0x40b831	KERNEL32.dll.GetLocaleInfoA
0x40bbda	0x40bc03	string	0x40bb91	9M\fu
0x40bfa3	0x40f0f8	import	0x40bf7e	KERNEL32.dll.InterlockedIncrement
0x40bfaf	0x40f048	import	0x40bf7e	KERNEL32.dll.InterlockedDecrement
0x40c5bf	0x40c5fe	string	0x40c546	It\eIt"It\fIu
0x40c851	0x40f020	import	0x40c815	KERNEL32.dll.GetLastError
0x40c992	0x40f08c	import	0x40c953	KERNEL32.dll.GetStringTypeW
0x40c9ac	0x40f090	import	0x40c953	KERNEL32.dll.GetStringTypeA
0x40c9b4	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9d3	0x40f08c	import	0x40c953	KERNEL32.dll.GetStringTypeW
0x40c9e1	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9ea	0x40c9f4	string	0x40c953	WWWW
0x40ca06	0x40f0b0	import	0x40c953	KERNEL32.dll.WideCharToMultiByte
0x40ca13	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca55	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca6f	0x40f0b0	import	0x40c953	KERNEL32.dll.WideCharToMultiByte
0x40ca77	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40caad	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cada	0x40f090	import	0x40c953	KERNEL32.dll.GetStringTypeA
0x40cae9	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40caf0	0x40cb04	string	0x40c953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cf13	0x40cf17	string	0x40ce91	_^][
0x40cf20	0x40ce91	string	0x40ce91	SUVW
0x40cfd7	0x40cfdb	string	0x40ce91	_^][YÃ=PTA blocks=Basic Latin,Latin-1 Supplement
0x40d073	0x40f064	import	0x40d025	KERNEL32.dll.GetTimeZoneInformation
0x40d0e6	0x40f0b0	import	0x40d025	KERNEL32.dll.WideCharToMultiByte
0x40d1e6	0x40ce91	string	0x40d025	SUVW
0x40d214	0x40ce91	string	0x40d025	SUVW
0x40d23f	0x40ce91	string	0x40d025	SUVW
0x40d2b8	0x40d2cd	string	0x40d025	SVW3
0x40d305	0x40d3d7	string	0x40d2cd	WWWj
0x40d5ef	0x40f054	import	0x40d5b9	KERNEL32.dll.GetLocaleInfoW
0x40d602	0x40f074	import	0x40d5b9	KERNEL32.dll.GetLocaleInfoA
0x40d60a	0x40d6b8	string	0x40d5b9	3\reЋM blocks=Basic Latin,Cyrillic
0x40d629	0x40f054	import	0x40d5b9	KERNEL32.dll.GetLocaleInfoW
0x40d637	0x40d6b8	string	0x40d5b9	3\reЋM blocks=Basic Latin,Cyrillic
0x40d64e	0x40f074	import	0x40d5b9	KERNEL32.dll.GetLocaleInfoA
0x40d659	0x40d6b8	string	0x40d5b9	3\reЋM blocks=Basic Latin,Cyrillic
0x40d683	0x40d6b8	string	0x40d5b9	3\reЋM blocks=Basic Latin,Cyrillic
0x40d68f	0x40f074	import	0x40d5b9	KERNEL32.dll.GetLocaleInfoA
0x40d697	0x40d6b8	string	0x40d5b9	3\reЋM blocks=Basic Latin,Cyrillic
0x40d6b0	0x40f128	import	0x40d5b9	KERNEL32.dll.MultiByteToWideChar
0x40d702	0x40f054	import	0x40d6cc	KERNEL32.dll.GetLocaleInfoW
0x40d715	0x40f074	import	0x40d6cc	KERNEL32.dll.GetLocaleInfoA
0x40d71d	0x40d7d6	string	0x40d6cc	3\reЋM blocks=Basic Latin,Cyrillic
0x40d73c	0x40f074	import	0x40d6cc	KERNEL32.dll.GetLocaleInfoA
0x40d74a	0x40d7d6	string	0x40d6cc	3\reЋM blocks=Basic Latin,Cyrillic
0x40d765	0x40f054	import	0x40d6cc	KERNEL32.dll.GetLocaleInfoW
0x40d770	0x40d7d6	string	0x40d6cc	3\reЋM blocks=Basic Latin,Cyrillic
0x40d79c	0x40d7d6	string	0x40d6cc	3\reЋM blocks=Basic Latin,Cyrillic
0x40d7a8	0x40f054	import	0x40d6cc	KERNEL32.dll.GetLocaleInfoW
0x40d7b0	0x40d7d6	string	0x40d6cc	3\reЋM blocks=Basic Latin,Cyrillic
0x40d7ce	0x40f0b0	import	0x40d6cc	KERNEL32.dll.WideCharToMultiByte
0x40d8b2	0x40d8c2	string	0x40d860	+D$\b\eT$\f
0x40d8b8	0x40d8c2	string	0x40d860	+D$\b\eT$\f
0x40d953	0x40d9f1	string	0x40d935	QSUV
0x40da04	0x40f0b0	import	0x40d9f1	KERNEL32.dll.WideCharToMultiByte
0x40da50	0x40da0a	string	0x40d9f1	WWWWj
0x40da9d	0x40f04c	import	0x40da5f	KERNEL32.dll.CompareStringW
0x40daba	0x40f050	import	0x40da5f	KERNEL32.dll.CompareStringA
0x40db18	0x40f050	import	0x40da5f	KERNEL32.dll.CompareStringA
0x40db69	0x40f10c	import	0x40da5f	KERNEL32.dll.GetCPInfo
0x40dbe8	0x40f128	import	0x40da5f	KERNEL32.dll.MultiByteToWideChar
0x40dc43	0x40f128	import	0x40da5f	KERNEL32.dll.MultiByteToWideChar
0x40dca8	0x40f128	import	0x40da5f	KERNEL32.dll.MultiByteToWideChar
0x40dcc0	0x40f04c	import	0x40da5f	KERNEL32.dll.CompareStringW
0x40dd62	0x40d9f1	string	0x40dd07	QSUV
0x40df63	0x40e080	string	0x40df4d	_^[]
0x40df78	0x40e080	string	0x40df4d	_^[]
0x40dfd0	0x40dfd4	string	0x40df4d	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x40e002	0x40f110	import	0x40df4d	KERNEL32.dll.HeapAlloc
0x40e055	0x40f118	import	0x40df4d	KERNEL32.dll.HeapReAlloc
0x40e099	0x40e160	string	0x40e085	3\nD$\bS
0x40e1c8	0x40e1d2	string	0x40e160	^_[3
0x40e1e1	0x40e1d2	string	0x40e160	^_[3
0x40e1e9	0x40e1d2	string	0x40e160	^_[3
0x40e1f4	0x40e1d2	string	0x40e160	^_[3
0x40e1fc	0x40e1d2	string	0x40e160	^_[3
0x40e2a6	0x40f0f0	import	0x40e2a6	KERNEL32.dll.RtlUnwind
0x40e2ac	0x40f0f4	import	0x40e2a6	KERNEL32.dll.WriteFile
0x40e2b2	0x40f0f8	import	0x40e2a6	KERNEL32.dll.InterlockedIncrement
0x40e2b8	0x40f0fc	import	0x40e2a6	KERNEL32.dll.InitializeCriticalSection
