reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e02	0x481064	string	0x404b3f	second
0x404e36	0x481040	string	0x404b3f	month
0x404ee0	0x48100c	string	0x404b3f	localtime
0x404f48	0x481028	string	0x404b3f	weekday
0x404ff7	0x478210	string	0x404b3f	WVS3
0x40505e	0x481018	string	0x404b3f	unixepoch
0x40508e	0x478210	string	0x404b3f	WVS3
0x405131	0x481034	string	0x404b3f	start of
0x405173	0x481040	string	0x404b3f	month
0x405198	0x481048	string	0x404b3f	year
0x40534a	0x48106c	string	0x4052f3	%04d-%02d-%02d %02d:%02d:%02d
0x4053b6	0x48108c	string	0x405373	%02d:%02d:%02d
0x40541c	0x48109c	string	0x4053dc	%04d-%02d-%02d
0x4055fe	0x4810d4	string	0x405442	%04d
0x40562c	0x4810ac	string	0x405442	%02d
0x405669	0x4810c4	string	0x405442	%.16g
0x405694	0x4810ac	string	0x405442	%02d
0x405700	0x478210	string	0x405442	WVS3
0x40572f	0x478210	string	0x405442	WVS3
0x40573e	0x4810cc	string	0x405442	%lld
0x4057b6	0x478210	string	0x405442	WVS3
0x4057ea	0x4810ac	string	0x405442	%02d
0x4057f2	0x478210	string	0x405442	WVS3
0x40581e	0x4810bc	string	0x405442	%03d
0x40584d	0x4810b4	string	0x405442	%06.3f
0x405a82	0x405a8d	string	0x405a63	9J\fu
0x405b5d	0x481144	string	0x405b47	failed to allocate %u bytes of memory
0x405ba3	0x48116c	string	0x405b7f	failed memory resize %u to %u bytes
0x405cc1	0x47b038	import	0x405c8f	KERNEL32.DLL.InitializeCriticalSection
0x405d11	0x47b0d4	import	0x405c8f	KERNEL32.DLL.DeleteCriticalSection
0x405d5e	0x47b038	import	0x405d2d	KERNEL32.DLL.InitializeCriticalSection
0x405d8f	0x47b0d4	import	0x405d7b	KERNEL32.DLL.DeleteCriticalSection
0x405da5	0x47b01c	import	0x405d9f	KERNEL32.DLL.EnterCriticalSection
0x405dcd	0x47b010	import	0x405dad	KERNEL32.DLL.TryEnterCriticalSection
0x405de5	0x47b034	import	0x405ddf	KERNEL32.DLL.LeaveCriticalSection
0x406640	0x406677	string	0x40662a	YY^Y]
0x406788	0x4067ba	string	0x406777	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cab	0x406cd2	string	0x40687e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406ccc	0x406cd2	string	0x40687e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dbb	0x486ec4	string	0x40687e	0123456789ABCDEF0123456789abcdef
0x407575	0x481198	string	0x40687e	NULL
0x40757a	0x4811a0	string	0x40687e	(NULL)
0x4078a9	0x4078c3	string	0x407882	_^Y]
0x4078ad	0x4078c3	string	0x407882	_^Y]
0x407d6c	0x47b060	import	0x407ce5	KERNEL32.DLL.GetCurrentThreadId
0x407dbb	0x47b0ac	import	0x407d86	KERNEL32.DLL.CloseHandle
0x40848c	0x40849a	string	0x40846d	3\tF<^
0x4086d1	0x4086db	string	0x40867a	;E\b|
0x40895a	0x478420	string	0x40867a	WVU3
0x408b08	0x408b12	string	0x408aca	;E\b|
0x4091ed	0x481198	string	0x4091e8	NULL
0x4091f2	0x4811bc	string	0x4091e8	API call with %s database connection pointer
0x409217	0x4811ec	string	0x4091e8	unopened
0x40923f	0x4811f8	string	0x409223	invalid
0x409244	0x4811bc	string	0x409223	API call with %s database connection pointer
0x409349	0x478420	string	0x409334	WVU3
0x409366	0x478420	string	0x409334	WVU3
0x409a83	0x409ab6	string	0x409a59	WWhL
0x409ab8	0x481d4c	string	0x409a59	OsError 0x%lx (%lu)
0x409b5b	0x481d64	string	0x409ae7	os_win.c:%d: (%lu) %s(%s) - %s
0x409be6	0x481d84	string	0x409bcd	delayed %dms for lock/sharing conflict at line %d
0x409ca5	0x481dc4	string	0x409c56	winClose
0x409ee8	0x481de4	string	0x409e11	winWrite2
0x409ef7	0x481dd8	string	0x409e11	winWrite1
0x409fa0	0x481db8	string	0x409f21	winSeekFile
0x409fbd	0x481df0	string	0x409f21	winTruncate1
0x409ff8	0x481e00	string	0x409f21	winTruncate2
0x40a051	0x481e10	string	0x40a022	winSync1
0x40a07c	0x481e1c	string	0x40a022	winSync2
0x40a0d9	0x481e28	string	0x40a091	winFileSize
0x40a169	0x481e34	string	0x40a12a	winUnlockReadLock
0x40a3d4	0x481e48	string	0x40a388	winUnlock
0x40a5db	0x40a5e5	string	0x40a479	;V@u\t;~D
0x40a82c	0x481e54	string	0x40a7ad	%s-shm
0x40a919	0x481e5c	string	0x40a7ad	winOpenShm
0x40acbe	0x481e68	string	0x40ac46	winShmMap1
0x40ad1a	0x481e74	string	0x40ac46	winShmMap2
0x40addd	0x481e80	string	0x40ac46	winShmMap3
0x40ae68	0x481e8c	string	0x40ae41	winUnmapfile1
0x40aeb0	0x481e9c	string	0x40ae41	winUnmapfile2
0x40af29	0x40af3e	string	0x40aec0	;~0u\t;^4
0x40af2e	0x40af3e	string	0x40aec0	;~0u\t;^4
0x40af35	0x40af3e	string	0x40aec0	;~0u\t;^4
0x40af7e	0x481eac	string	0x40aec0	winMapfile1
0x40afc4	0x481eb8	string	0x40aec0	winMapfile2
0x40b120	0x481ecc	string	0x40b098	winGetTempname1
0x40b194	0x481edc	string	0x40b098	winGetTempname2
0x40b1fc	0x481eec	string	0x40b098	winGetTempname4
0x40b231	0x481efc	string	0x40b098	winGetTempname5
0x40b23b	0x481ec4	string	0x40b098	etilqs_
0x40b391	0x409977	string	0x40b301	SVW3
0x40b44d	0x481f0c	string	0x40b301	winOpen
0x40b497	0x486150	string	0x40b301	cannot open file
0x40b49c	0x486118	string	0x40b301	%s at line %d of [%.10s]
0x40b4fa	0x481f14	string	0x40b301	psow
0x40b577	0x409977	string	0x40b564	SVW3
0x40b5d2	0x481f1c	string	0x40b564	winDelete
0x40b614	0x409977	string	0x40b607	SVW3
0x40b695	0x481f28	string	0x40b607	winAccess
0x40b75b	0x481f34	string	0x40b6fe	%s%c%s
0x40b779	0x409977	string	0x40b6fe	SVW3
0x40b7a6	0x481f3c	string	0x40b6fe	winFullPathname1
0x40b825	0x481f50	string	0x40b6fe	winFullPathname2
0x40b887	0x409977	string	0x40b880	SVW3
0x40ba08	0x478210	string	0x40b9e5	WVS3
0x40c08a	0x478210	string	0x40c067	WVS3
0x40c23e	0x40c247	string	0x40c228	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c489	0x478210	string	0x40c451	WVS3
0x40c4d8	0x40c4ea	string	0x40c497	3\t\r$
0x40cbff	0x40cc20	string	0x40cbe4	;V,r\a
0x40cc12	0x40cc20	string	0x40cbe4	;V,r\a
0x40cc17	0x40cc20	string	0x40cbe4	;V,r\a
0x40ccfb	0x40ccf1	string	0x40ccd4	9q\bt\a
0x40d64c	0x40d7bf	string	0x40d620	jeX_^[
0x40d657	0x40d7bf	string	0x40d620	jeX_^[
0x40d695	0x40d7bf	string	0x40d620	jeX_^[
0x40d6a1	0x40d7bf	string	0x40d620	jeX_^[
0x40d769	0x40d7bf	string	0x40d620	jeX_^[
0x40d771	0x40d7bf	string	0x40d620	jeX_^[
0x40d77a	0x40d7bf	string	0x40d620	jeX_^[
0x40d77e	0x40d7bf	string	0x40d620	jeX_^[
0x40d785	0x40d7bf	string	0x40d620	jeX_^[
0x40d78c	0x40d7bf	string	0x40d620	jeX_^[
0x40da26	0x40da6f	string	0x40d9f9	9^,t58^\ru
0x40ddba	0x40dfd0	string	0x40dd23	jeX_^[
0x40ddcf	0x40dfd0	string	0x40dd23	jeX_^[
0x40de52	0x40dfd0	string	0x40dd23	jeX_^[
0x40e3d6	0x478210	string	0x40e307	WVS3
0x40e41b	0x478210	string	0x40e307	WVS3
0x40e545	0x481f7c	string	0x40e307	recovered %d pages from %s
0x40e85e	0x478210	string	0x40e7f9	WVS3
0x40ea83	0x478210	string	0x40e8ee	WVS3
0x40eb29	0x40eb38	string	0x40e8ee	;ADs
0x40eb85	0x40eb68	string	0x40e8ee	;{8s
0x40f26a	0x40f27f	string	0x40f173	;{$v
0x40f5e8	0x486150	string	0x40f45b	cannot open file
0x40f5ed	0x486118	string	0x40f45b	%s at line %d of [%.10s]
0x40f6d9	0x481f98	string	0x40f45b	-journal
0x40f7a3	0x481fac	string	0x40f45b	nolock
0x40f7bf	0x481fb4	string	0x40f45b	immutable
0x40fb7f	0x486150	string	0x40fa9b	cannot open file
0x40fb84	0x486118	string	0x40fa9b	%s at line %d of [%.10s]
0x40fd78	0x40fd90	string	0x40fd47	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd7d	0x40fd90	string	0x40fd47	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd89	0x40fd90	string	0x40fd47	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd99	0x40fdc4	string	0x40fd47	9C,t\b
0x40fd9d	0x40fdc4	string	0x40fd47	9C,t\b
0x40fda9	0x486134	string	0x40fd47	database corruption
0x40fdae	0x486118	string	0x40fd47	%s at line %d of [%.10s]
0x410000	0x410004	string	0x40fd47	;{ w\n
0x41004c	0x486134	string	0x40fd47	database corruption
0x410051	0x486118	string	0x40fd47	%s at line %d of [%.10s]
0x410980	0x410a55	string	0x410959	j\aX_^[
0x410a1e	0x410a55	string	0x410959	j\aX_^[
0x411557	0x486150	string	0x41141c	cannot open file
0x41155c	0x486118	string	0x41141c	%s at line %d of [%.10s]
0x4116e3	0x481fc0	string	0x41141c	recovered %d frames from WAL file %s
0x411776	0x41182f	string	0x41174a	j\aX_^[
0x411a87	0x411bd1	string	0x411a53	j\aX_^[
0x411aa2	0x411bd1	string	0x411a53	j\aX_^[
0x411ac4	0x411ae6	string	0x411a53	j\a_3\tE
0x411fbd	0x481fe8	string	0x411f5e	cannot limit WAL size: %s
0x412259	0x486150	string	0x412182	cannot open file
0x41225e	0x486118	string	0x412182	%s at line %d of [%.10s]
0x41259f	0x486134	string	0x4124c2	database corruption
0x4125a4	0x486118	string	0x4124c2	%s at line %d of [%.10s]
0x41282e	0x412931	string	0x412810	j\aX_^[
0x412836	0x412931	string	0x412810	j\aX_^[
0x412852	0x412931	string	0x412810	j\aX_^[
0x412e10	0x486134	string	0x412d38	database corruption
0x412e15	0x486118	string	0x412d38	%s at line %d of [%.10s]
0x4131f0	0x413217	string	0x4131bf	j\a[_^
0x4132c7	0x4132d2	string	0x413292	_^Y]
0x4132ce	0x41329c	string	0x413292	;u\bt(
0x413346	0x486134	string	0x4132d7	database corruption
0x41334b	0x486118	string	0x4132d7	%s at line %d of [%.10s]
0x413456	0x486134	string	0x413430	database corruption
0x41345b	0x486118	string	0x413430	%s at line %d of [%.10s]
0x4134ac	0x486134	string	0x413430	database corruption
0x4134b1	0x486118	string	0x413430	%s at line %d of [%.10s]
0x413558	0x41358c	string	0x41350e	h4aH
0x41358c	0x486134	string	0x41350e	database corruption
0x413591	0x486118	string	0x41350e	%s at line %d of [%.10s]
0x413a31	0x413a49	string	0x4138ba	h4aH
0x413a3d	0x413a49	string	0x4138ba	h4aH
0x413a49	0x486134	string	0x4138ba	database corruption
0x413a4e	0x486118	string	0x4138ba	%s at line %d of [%.10s]
0x413b42	0x413b4e	string	0x413a69	h4aH
0x413b4e	0x486134	string	0x413a69	database corruption
0x413b53	0x486118	string	0x413a69	%s at line %d of [%.10s]
0x413bc9	0x486134	string	0x413b70	database corruption
0x413bce	0x486118	string	0x413b70	%s at line %d of [%.10s]
0x413d43	0x413d4f	string	0x413c6f	h4aH
0x413d4f	0x486134	string	0x413c6f	database corruption
0x413d54	0x486118	string	0x413c6f	%s at line %d of [%.10s]
0x413d8a	0x413d4f	string	0x413c6f	h4aH
0x413db2	0x413d4f	string	0x413c6f	h4aH
0x413e19	0x413d4f	string	0x413c6f	h4aH
0x413e47	0x413e58	string	0x413c6f	*HD7\a
0x413e53	0x413d4f	string	0x413c6f	h4aH
0x413e94	0x413d4f	string	0x413c6f	h4aH
0x413f92	0x486134	string	0x413efa	database corruption
0x413f97	0x486118	string	0x413efa	%s at line %d of [%.10s]
0x413ff3	0x486134	string	0x413fad	database corruption
0x413ff8	0x486118	string	0x413fad	%s at line %d of [%.10s]
0x4140b9	0x413ff3	string	0x413fad	h4aH
0x41420c	0x413ff3	string	0x413fad	h4aH
0x41421b	0x413ff3	string	0x413fad	h4aH
0x41422a	0x413ff3	string	0x413fad	h4aH
0x414239	0x413ff3	string	0x413fad	h4aH
0x414248	0x413ff3	string	0x413fad	h4aH
0x4143e0	0x486134	string	0x4143bd	database corruption
0x4143e5	0x486118	string	0x4143bd	%s at line %d of [%.10s]
0x4144cc	0x486134	string	0x414493	database corruption
0x4144d1	0x486118	string	0x414493	%s at line %d of [%.10s]
0x414585	0x482004	string	0x41454e	:memory:
0x4145de	0x414b4b	string	0x41454e	j\aX_^[
0x414c30	0x414b53	string	0x414bf3	SV3ۋ blocks=Basic Latin,Arabic
0x414d0b	0x478210	string	0x414cd1	WVS3
0x414f6f	0x4890bc	string	0x414f02	SQLite format 3
0x415082	0x486134	string	0x414f02	database corruption
0x415087	0x486118	string	0x414f02	%s at line %d of [%.10s]
0x41517e	0x4890bc	string	0x415152	SQLite format 3
0x4154fb	0x486134	string	0x4154d0	database corruption
0x415500	0x486118	string	0x4154d0	%s at line %d of [%.10s]
0x415782	0x486134	string	0x41570a	database corruption
0x415787	0x486118	string	0x41570a	%s at line %d of [%.10s]
0x415973	0x486134	string	0x415928	database corruption
0x415978	0x486118	string	0x415928	%s at line %d of [%.10s]
0x415a6f	0x415b03	string	0x4159f5	h4aH
0x415f70	0x415f5e	string	0x415ed9	9x4u\b
0x415f9e	0x486134	string	0x415f86	database corruption
0x415fa3	0x486118	string	0x415f86	%s at line %d of [%.10s]
0x416021	0x416037	string	0x415fdf	8ND|&
0x416030	0x416037	string	0x415fdf	8ND|&
0x4160f9	0x4160fe	string	0x4160be	;_,w1
0x41611a	0x416168	string	0x4160be	3ۋE\f blocks=Basic Latin,Arabic
0x41615b	0x416168	string	0x4160be	3ۋE\f blocks=Basic Latin,Arabic
0x41621a	0x486134	string	0x4161ca	database corruption
0x41621f	0x486118	string	0x4161ca	%s at line %d of [%.10s]
0x416464	0x41621a	string	0x4161ca	h4aH
0x4164e9	0x486134	string	0x4164d1	database corruption
0x4164ee	0x486118	string	0x4164d1	%s at line %d of [%.10s]
0x416638	0x416660	string	0x416560	h4aH
0x416660	0x486134	string	0x416560	database corruption
0x416665	0x486118	string	0x416560	%s at line %d of [%.10s]
0x416a71	0x486134	string	0x41678b	database corruption
0x416a76	0x486118	string	0x41678b	%s at line %d of [%.10s]
0x416add	0x486134	string	0x41678b	database corruption
0x416ae2	0x486118	string	0x41678b	%s at line %d of [%.10s]
0x416dc4	0x486134	string	0x416d84	database corruption
0x416dc9	0x486118	string	0x416d84	%s at line %d of [%.10s]
0x416e9c	0x486134	string	0x416d84	database corruption
0x416ea1	0x486118	string	0x416d84	%s at line %d of [%.10s]
0x417229	0x417241	string	0x416d84	h4aH
0x417235	0x417241	string	0x416d84	h4aH
0x417241	0x486134	string	0x416d84	database corruption
0x417246	0x486118	string	0x416d84	%s at line %d of [%.10s]
0x41739a	0x486134	string	0x41736d	database corruption
0x41739f	0x486118	string	0x41736d	%s at line %d of [%.10s]
0x4174ca	0x486134	string	0x41736d	database corruption
0x4174cf	0x486118	string	0x41736d	%s at line %d of [%.10s]
0x41763c	0x486134	string	0x4175e9	database corruption
0x417641	0x486118	string	0x4175e9	%s at line %d of [%.10s]
0x4176e3	0x486134	string	0x4175e9	database corruption
0x4176e8	0x486118	string	0x4175e9	%s at line %d of [%.10s]
0x417ad1	0x486134	string	0x4179cd	database corruption
0x417ad6	0x486118	string	0x4179cd	%s at line %d of [%.10s]
0x41818c	0x486134	string	0x418169	database corruption
0x418191	0x486118	string	0x418169	%s at line %d of [%.10s]
0x4185d3	0x486134	string	0x41838e	database corruption
0x4185d8	0x486118	string	0x41838e	%s at line %d of [%.10s]
0x418962	0x486134	string	0x41838e	database corruption
0x418967	0x486118	string	0x41838e	%s at line %d of [%.10s]
0x4198df	0x486134	string	0x419754	database corruption
0x4198e4	0x486118	string	0x419754	%s at line %d of [%.10s]
0x419af3	0x486134	string	0x4199ed	database corruption
0x419af8	0x486118	string	0x4199ed	%s at line %d of [%.10s]
0x419c21	0x486134	string	0x419c04	database corruption
0x419c26	0x486118	string	0x419c04	%s at line %d of [%.10s]
0x419c69	0x486134	string	0x419c04	database corruption
0x419c6e	0x486118	string	0x419c04	%s at line %d of [%.10s]
0x419e17	0x486134	string	0x419dde	database corruption
0x419e1c	0x486118	string	0x419dde	%s at line %d of [%.10s]
0x41a1c2	0x482018	string	0x41a1a8	invalid page number %d
0x41a1ed	0x482030	string	0x41a1a8	2nd reference to page %d
0x41a22e	0x41a237	string	0x41a204	WhL H
0x41a238	0x48204c	string	0x41a204	Failed to read ptrmap key=%d
0x41a267	0x48206c	string	0x41a204	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a326	0x4820f8	string	0x41a279	freelist leaf count too big on page %d
0x41a3ba	0x482120	string	0x41a279	free-page count in header is too small
0x41a3d2	0x4820e0	string	0x41a279	failed to get page %d
0x41a3e9	0x4820a4	string	0x41a279	%d of %d pages missing from overflow list starting at %d
0x41a48e	0x482148	string	0x41a424	Page %d:
0x41a4a5	0x482154	string	0x41a424	unable to get the page. error code=%d
0x41a4f3	0x48217c	string	0x41a424	btreeInitPage() returns error code %d
0x41a50d	0x4821a4	string	0x41a424	On tree page %d cell %d:
0x41a584	0x4821c0	string	0x41a424	On page %d at right child:
0x41a5ff	0x41a767	string	0x41a424	PRQh
0x41a607	0x41a767	string	0x41a424	PRQh
0x41a62f	0x4821fc	string	0x41a424	Extends off end of page
0x41a63c	0x41a778	string	0x41a424	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a66f	0x482214	string	0x41a424	Rowid %lld out of order
0x41a738	0x48222c	string	0x41a424	Child page depth differs
0x41a76a	0x4821dc	string	0x41a424	Offset %d out of range %d..%d
0x41a8eb	0x482248	string	0x41a424	Multiple uses for byte %u of page %d
0x41a92f	0x482270	string	0x41a424	Fragmentation of %d bytes reported as %d on page %d
0x41aa32	0x4822a4	string	0x41a953	Main freelist:
0x41ab0c	0x4822b4	string	0x41a953	Page %d is never used
0x41ab3c	0x4822cc	string	0x41a953	Pointer map page %d is referenced
0x41adc5	0x4822f0	string	0x41ad8b	out of memory
0x41ae2d	0x482300	string	0x41ad8b	unknown database %s
0x41ae84	0x482334	string	0x41ae50	source and destination must be distinct
0x41af28	0x482314	string	0x41ae50	destination database is in use
0x41b011	0x478420	string	0x41af74	WVU3
0x41b48e	0x478210	string	0x41b0e3	WVS3
0x41b5d4	0x41b67e	string	0x41b5c5	_^[]
0x41ba3b	0x4810cc	string	0x41ba0c	%lld
0x41ba4d	0x48235c	string	0x41ba0c	%!.15g
0x41c79e	0x482368	string	0x41c527	%s%s
0x41c83b	0x41c860	string	0x41c527	j\aX_^
0x41c9f2	0x41ca0d	string	0x41c9c6	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbb1	0x41cbc4	string	0x41cb82	_^Y]
0x41ce80	0x41cf5d	string	0x41ce5d	_^Y]
0x41ce92	0x41cf5d	string	0x41ce5d	_^Y]
0x41ce9f	0x41cf5d	string	0x41ce5d	_^Y]
0x41ceac	0x41cf5d	string	0x41ce5d	_^Y]
0x41ced2	0x41cf5d	string	0x41ce5d	_^Y]
0x41cedf	0x41cf5d	string	0x41ce5d	_^Y]
0x41cef3	0x41cf5d	string	0x41ce5d	_^Y]
0x41cefb	0x41cf5d	string	0x41ce5d	_^Y]
0x41cf01	0x41cf5d	string	0x41ce5d	_^Y]
0x41cf0c	0x41cf5d	string	0x41ce5d	_^Y]
0x41cf15	0x41cf5d	string	0x41ce5d	_^Y]
0x41cf25	0x41cf5d	string	0x41ce5d	_^Y]
0x41d062	0x41d09b	string	0x41d01d	YY^[]
0x41d1bf	0x4810cc	string	0x41d14c	%lld
0x41d218	0x4823bc	string	0x41d14c	program
0x41d246	0x4810c4	string	0x41d14c	%.16g
0x41d287	0x482390	string	0x41d14c	(%.20s)
0x41d29b	0x482398	string	0x41d14c	%s(%d)
0x41d2bc	0x482370	string	0x41d14c	k(%d
0x41d2ef	0x482378	string	0x41d14c	BINARY
0x41d320	0x482384	string	0x41d14c	,%s%s
0x41d37b	0x481198	string	0x41d14c	NULL
0x41d380	0x4823a4	string	0x41d14c	(blob)
0x41d390	0x4823ac	string	0x41d14c	vtab:%p
0x41d5c1	0x41d5dc	string	0x41d4f1	;W }\n
0x41d7d9	0x4823c4	string	0x41d4f1	%.2x
0x41d914	0x41d921	string	0x41d885	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d91a	0x41d921	string	0x41d885	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db3b	0x41db4b	string	0x41db21	G;~$|
0x41df40	0x4823cc	string	0x41dd4d	%s-mjXXXXXX9XXz
0x41df71	0x4823ec	string	0x41dd4d	MJ collide: %s
0x41dfab	0x4823fc	string	0x41dd4d	-mj%06X9%02X
0x41dfe7	0x4823dc	string	0x41dd4d	MJ delete: %s
0x41e3e0	0x41e400	string	0x41e3bf	h\f$H
0x41e3e6	0x41e400	string	0x41e3bf	h\f$H
0x41e3f5	0x41e400	string	0x41e3bf	h\f$H
0x41e400	0x48240c	string	0x41e3bf	FOREIGN KEY constraint failed
0x41e65a	0x41e664	string	0x41e41d	3\tGT
0x41e978	0x486134	string	0x41e945	database corruption
0x41e97d	0x486118	string	0x41e945	%s at line %d of [%.10s]
0x41ecd1	0x41ecab	string	0x41ec5f	\vKM\b
0x41f3b9	0x486134	string	0x41f2fc	database corruption
0x41f3be	0x486118	string	0x41f2fc	%s at line %d of [%.10s]
0x41f666	0x41f3b9	string	0x41f2fc	h4aH
0x41f996	0x486134	string	0x41f730	database corruption
0x41f99b	0x486118	string	0x41f730	%s at line %d of [%.10s]
0x41fb79	0x486134	string	0x41fa80	database corruption
0x41fb7e	0x486118	string	0x41fa80	%s at line %d of [%.10s]
0x41fc27	0x486134	string	0x41fb95	database corruption
0x41fc2f	0x486118	string	0x41fb95	%s at line %d of [%.10s]
0x41fd7e	0x48242c	string	0x41fd6b	API called with finalized prepared statement
0x41fd94	0x486148	string	0x41fd6b	misuse
0x41fd99	0x486118	string	0x41fd6b	%s at line %d of [%.10s]
0x41fdab	0x41fdf5	string	0x41fd6b	_^Y]
0x42033d	0x482484	string	0x420336	string or blob too big
0x420585	0x48245c	string	0x420568	API called with NULL prepared statement
0x420599	0x48242c	string	0x420568	API called with finalized prepared statement
0x4205b8	0x486148	string	0x420568	misuse
0x4205bd	0x486118	string	0x420568	%s at line %d of [%.10s]
0x420733	0x48249c	string	0x420724	unable to use function %s in the requested context
0x420bf4	0x48245c	string	0x420be9	API called with NULL prepared statement
0x420c0e	0x48242c	string	0x420be9	API called with finalized prepared statement
0x420c30	0x420d34	string	0x420be9	hHaH
0x420cc3	0x420cce	string	0x420be9	\tVX3
0x420d1c	0x4824d0	string	0x420be9	bind on a busy prepared statement: [%s]
0x420d34	0x486148	string	0x420be9	misuse
0x420d39	0x486118	string	0x420be9	%s at line %d of [%.10s]
