reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415654	0x6bb10c	import	0x415654	gdi32.dll.CreateBrushIndirect
0x41565c	0x6bb038	import	0x41565c	gdi32.dll.CreateCompatibleBitmap
0x415664	0x6bb184	import	0x415664	gdi32.dll.CreateCompatibleDC
0x41566c	0x6bb078	import	0x415664	gdi32.dll.CreateDCW
0x415674	0x6bb158	import	0x415674	gdi32.dll.CreateDIBSection
0x41567c	0x6bb14c	import	0x41567c	gdi32.dll.CreateDIBitmap
0x415684	0x6bb0b4	import	0x415684	gdi32.dll.CreateFontIndirectW
0x41568c	0x6bb168	import	0x41568c	gdi32.dll.CreateHalftonePalette
0x415694	0x6bb074	import	0x41568c	gdi32.dll.CreateICW
0x41569c	0x6bb06c	import	0x41569c	gdi32.dll.CreatePalette
0x4156a4	0x6bb0b0	import	0x4156a4	gdi32.dll.CreatePenIndirect
0x4156ac	0x6bb0fc	import	0x4156ac	gdi32.dll.CreateRectRgn
0x4156b4	0x6bb080	import	0x4156b4	gdi32.dll.CreateSolidBrush
0x4156bc	0x6bb120	import	0x4156bc	gdi32.dll.DeleteDC
0x4156c4	0x6bb0ec	import	0x4156c4	gdi32.dll.DeleteEnhMetaFile
0x4156cc	0x6bb170	import	0x4156cc	gdi32.dll.DeleteObject
0x4156d4	0x6bb090	import	0x4156d4	gdi32.dll.Ellipse
0x4156dc	0x6bb0bc	import	0x4156dc	gdi32.dll.EndDoc
0x4156e4	0x6bb0e8	import	0x4156e4	gdi32.dll.EndPage
0x4156ec	0x6bb1ac	import	0x4156ec	gdi32.dll.EnumFontFamiliesExW
0x4156f4	0x6bb164	import	0x4156f4	gdi32.dll.EnumFontsW
0x4156fc	0x6bb0dc	import	0x4156fc	gdi32.dll.ExcludeClipRect
0x415704	0x6bb174	import	0x415704	gdi32.dll.ExtFloodFill
0x41570c	0x6bb198	import	0x41570c	gdi32.dll.ExtTextOutW
0x415714	0x6bb124	import	0x415714	gdi32.dll.FrameRgn
0x41571c	0x6bb1a4	import	0x41571c	gdi32.dll.GdiFlush
0x415724	0x6bb098	import	0x415724	gdi32.dll.GetBitmapBits
0x41572c	0x6bb188	import	0x41572c	gdi32.dll.GetBrushOrgEx
0x415734	0x6bb134	import	0x415734	gdi32.dll.GetClipBox
0x41573c	0x6bb18c	import	0x41573c	gdi32.dll.GetCurrentPositionEx
0x415744	0x6bb108	import	0x415744	gdi32.dll.GetDIBColorTable
0x41574c	0x6bb154	import	0x41574c	gdi32.dll.GetDIBits
0x415754	0x6bb12c	import	0x415754	gdi32.dll.GetDeviceCaps
0x41575c	0x6bb0a8	import	0x41575c	gdi32.dll.GetEnhMetaFileBits
0x415764	0x6bb0cc	import	0x415764	gdi32.dll.GetEnhMetaFileDescriptionW
0x41576c	0x6bb03c	import	0x41576c	gdi32.dll.GetEnhMetaFileHeader
0x415774	0x6bb0ac	import	0x415774	gdi32.dll.GetEnhMetaFilePaletteEntries
0x41577c	0x6bb190	import	0x41577c	gdi32.dll.GetNearestPaletteIndex
0x415784	0x6bb0c0	import	0x415784	gdi32.dll.GetObjectW
0x41578c	0x6bb1b4	import	0x41578c	gdi32.dll.GetPaletteEntries
0x415794	0x6bb1a0	import	0x415794	gdi32.dll.GetPixel
0x41579c	0x6bb160	import	0x41579c	gdi32.dll.GetRgnBox
0x4157a4	0x6bb07c	import	0x4157a4	gdi32.dll.GetStockObject
0x4157ac	0x6bb148	import	0x4157ac	gdi32.dll.GetStretchBltMode
0x4157b4	0x6bb0a4	import	0x4157b4	gdi32.dll.GetSystemPaletteEntries
0x4157bc	0x6bb130	import	0x4157bc	gdi32.dll.GetTextExtentPoint32W
0x4157c4	0x6bb194	import	0x4157c4	gdi32.dll.GetTextExtentPointW
0x4157cc	0x6bb064	import	0x4157cc	gdi32.dll.GetTextMetricsW
0x4157d4	0x6bb0c4	import	0x4157d4	gdi32.dll.GetWinMetaFileBits
0x4157dc	0x6bb068	import	0x4157dc	gdi32.dll.GetWindowOrgEx
0x4157e7	0x6be228	import	0x4157dc	msimg32.dll.GradientFill
0x4157f4	0x6be228	import	0x4157f4	msimg32.dll.GradientFill
0x4157fc	0x6bb138	import	0x4157fc	gdi32.dll.IntersectClipRect
0x415804	0x6bb15c	import	0x415804	gdi32.dll.LineTo
0x41580c	0x6bb0e0	import	0x41580c	gdi32.dll.MaskBlt
0x415814	0x6bb088	import	0x415814	gdi32.dll.MoveToEx
0x41581c	0x6bb110	import	0x41581c	gdi32.dll.PatBlt
0x415824	0x6bb030	import	0x415824	gdi32.dll.Pie
0x41582c	0x6bb08c	import	0x41582c	gdi32.dll.PlayEnhMetaFile
0x415834	0x6bb0b8	import	0x415834	gdi32.dll.PolyBezier
0x41583c	0x6bb070	import	0x41583c	gdi32.dll.PolyBezierTo
0x415844	0x6bb084	import	0x415844	gdi32.dll.Polygon
0x41584c	0x6bb13c	import	0x41584c	gdi32.dll.Polyline
0x415854	0x6bb100	import	0x415854	gdi32.dll.RealizePalette
0x41585c	0x6bb040	import	0x41585c	gdi32.dll.RectVisible
0x415864	0x6bb118	import	0x415864	gdi32.dll.Rectangle
0x41586c	0x6bb048	import	0x41586c	gdi32.dll.ResizePalette
0x415874	0x6bb05c	import	0x415874	gdi32.dll.RestoreDC
0x41587c	0x6bb058	import	0x41587c	gdi32.dll.RoundRect
0x415884	0x6bb11c	import	0x415884	gdi32.dll.SaveDC
0x41588c	0x6bb16c	import	0x41588c	gdi32.dll.SelectObject
0x415894	0x6bb0d8	import	0x415894	gdi32.dll.SelectPalette
0x41589c	0x6bb04c	import	0x41589c	gdi32.dll.SetAbortProc
0x4158a4	0x6bb180	import	0x4158a4	gdi32.dll.SetBkColor
0x4158ac	0x6bb034	import	0x4158ac	gdi32.dll.SetBkMode
0x4158b4	0x6bb19c	import	0x4158b4	gdi32.dll.SetBrushOrgEx
0x4158bc	0x6bb104	import	0x4158bc	gdi32.dll.SetDIBColorTable
0x4158c4	0x6bb0f4	import	0x4158c4	gdi32.dll.SetDIBits
0x4158cc	0x6bb114	import	0x4158cc	gdi32.dll.SetEnhMetaFileBits
0x4158d4	0x6bb1a8	import	0x4158d4	gdi32.dll.SetPixel
0x4158dc	0x6bb0c8	import	0x4158dc	gdi32.dll.SetROP2
0x4158e4	0x6bb060	import	0x4158e4	gdi32.dll.SetRectRgn
0x4158ec	0x6bb150	import	0x4158ec	gdi32.dll.SetStretchBltMode
0x4158f4	0x6bb050	import	0x4158f4	gdi32.dll.SetTextColor
0x4158fc	0x6bb0f8	import	0x4158fc	gdi32.dll.SetViewportOrgEx
0x415904	0x6bb144	import	0x415904	gdi32.dll.SetWinMetaFileBits
0x41590c	0x6bb0e4	import	0x41590c	gdi32.dll.SetWindowOrgEx
0x415914	0x6bb09c	import	0x415914	gdi32.dll.StartDocW
0x41591c	0x6bb094	import	0x41591c	gdi32.dll.StartPage
0x415924	0x6bb054	import	0x415924	gdi32.dll.StretchBlt
0x41592c	0x6bb1b0	import	0x41592c	gdi32.dll.StretchDIBits
0x415934	0x6bb178	import	0x415934	gdi32.dll.UnrealizeObject
0x41593c	0x6babbc	import	0x41593c	user32.dll.ActivateKeyboardLayout
0x415944	0x6bac20	import	0x415944	user32.dll.AdjustWindowRectEx
0x41595c	0x6baa80	import	0x41595c	user32.dll.BeginPaint
0x415964	0x6bab54	import	0x415964	user32.dll.CallNextHookEx
0x41596c	0x6bac84	import	0x41596c	user32.dll.CallWindowProcW
0x415974	0x6bac50	import	0x415974	user32.dll.CharLowerW
0x41597c	0x6bab18	import	0x41597c	user32.dll.CharLowerBuffW
0x415984	0x6bab90	import	0x415984	user32.dll.CharNextW
0x41598c	0x6bab64	import	0x41598c	user32.dll.CharUpperW
0x415994	0x6bab34	import	0x415994	user32.dll.CharUpperBuffW
0x41599c	0x6bab60	import	0x41599c	user32.dll.CheckMenuItem
0x4159a4	0x6bab40	import	0x4159a4	user32.dll.ClientToScreen
0x4159ac	0x6bac8c	import	0x4159ac	user32.dll.CloseClipboard
0x4159b4	0x6bacb0	import	0x4159b4	user32.dll.CopyIcon
0x4159bc	0x6baa54	import	0x4159bc	user32.dll.CopyImage
0x4159c4	0x6bac88	import	0x4159c4	user32.dll.CountClipboardFormats
0x4159cc	0x6baaa4	import	0x4159cc	user32.dll.CreateAcceleratorTableW
0x4159d4	0x6bac44	import	0x4159d4	user32.dll.CreateIcon
0x4159dc	0x6bac48	import	0x4159dc	user32.dll.CreateMenu
0x4159e4	0x6bab04	import	0x4159e4	user32.dll.CreatePopupMenu
0x4159ec	0x6baa64	import	0x4159ec	user32.dll.DefFrameProcW
0x4159f4	0x6baab0	import	0x4159ec	user32.dll.DefMDIChildProcW
0x4159fc	0x6bab68	import	0x4159fc	user32.dll.DefWindowProcW
0x415a04	0x6bad3c	import	0x415a04	user32.dll.DeleteMenu
0x415a0c	0x6bac90	import	0x415a0c	user32.dll.DestroyCursor
0x415a14	0x6bac00	import	0x415a14	user32.dll.DestroyIcon
0x415a1c	0x6babfc	import	0x415a1c	user32.dll.DestroyMenu
0x415a24	0x6bab80	import	0x415a24	user32.dll.DestroyWindow
0x415a2c	0x6baaa0	import	0x415a2c	user32.dll.DispatchMessageW
0x415a34	0x6bac10	import	0x415a34	user32.dll.DispatchMessageA
0x415a3c	0x6baaa0	import	0x415a3c	user32.dll.DispatchMessageW
0x415a44	0x6baad8	import	0x415a44	user32.dll.DrawEdge
0x415a4c	0x6baae4	import	0x415a4c	user32.dll.DrawFocusRect
0x415a54	0x6bac38	import	0x415a54	user32.dll.DrawFrameControl
0x415a5c	0x6bac24	import	0x415a5c	user32.dll.DrawIcon
0x415a64	0x6bacb4	import	0x415a64	user32.dll.DrawIconEx
0x415a6c	0x6bab28	import	0x415a6c	user32.dll.DrawMenuBar
0x415a74	0x6babc4	import	0x415a74	user32.dll.DrawTextW
0x415a7c	0x6babc4	import	0x415a7c	user32.dll.DrawTextW
0x415a84	0x6bac78	import	0x415a84	user32.dll.DrawTextExW
0x415a8c	0x6bac08	import	0x415a8c	user32.dll.EmptyClipboard
0x415a94	0x6bacc4	import	0x415a94	user32.dll.EnableMenuItem
0x415a9c	0x6baca4	import	0x415a94	user32.dll.EnableScrollBar
0x415aa4	0x6bab7c	import	0x415aa4	user32.dll.EnableWindow
0x415aac	0x6bab88	import	0x415aac	user32.dll.EndMenu
0x415ab4	0x6baba8	import	0x415ab4	user32.dll.EndPaint
0x415abc	0x6baae8	import	0x415abc	user32.dll.EnumChildWindows
0x415ac4	0x6bac94	import	0x415ac4	user32.dll.EnumClipboardFormats
0x415acc	0x6bac2c	import	0x415acc	user32.dll.EnumThreadWindows
0x415ad4	0x6baab4	import	0x415ad4	user32.dll.EnumWindows
0x415adc	0x6baa98	import	0x415adc	user32.dll.FillRect
0x415ae4	0x6bad38	import	0x415ae4	user32.dll.FindWindowW
0x415aec	0x6bacfc	import	0x415aec	user32.dll.FindWindowExW
0x415af4	0x6baa88	import	0x415af4	user32.dll.FrameRect
0x415afc	0x6baad0	import	0x415afc	user32.dll.GetActiveWindow
0x415b04	0x6baafc	import	0x415b04	user32.dll.GetCapture
0x415b0c	0x6baab8	import	0x415b0c	user32.dll.GetClassInfoW
