reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000cd0b	0x180010070	import	0x18000cd04	KERNEL32.dll.DecodePointer
0x18000ce1c	0x180010070	import	0x18000cd14	KERNEL32.dll.DecodePointer
0x18000cf71	0x180010068	import	0x18000cf58	KERNEL32.dll.EncodePointer
0x18000cf9b	0x18000cfa0	string	0x18000cf90	HcH<H
0x18000d033	0x18000cfc0	string	0x18000d010	LcA<E3
0x18000d092	0x1800125b0	string	0x18000d054	USER32.DLL
0x18000d099	0x180010210	import	0x18000d054	KERNEL32.dll.LoadLibraryW
0x18000d0ab	0x1800125a0	string	0x18000d054	MessageBoxW
0x18000d0b5	0x180010050	import	0x18000d054	KERNEL32.dll.GetProcAddress
0x18000d0c7	0x180010068	import	0x18000d054	KERNEL32.dll.EncodePointer
0x18000d0cd	0x180012590	string	0x18000d054	GetActiveWindow
0x18000d0de	0x180010050	import	0x18000d054	KERNEL32.dll.GetProcAddress
0x18000d0e7	0x180010068	import	0x18000d054	KERNEL32.dll.EncodePointer
0x18000d0ed	0x180012578	string	0x18000d054	GetLastActivePopup
0x18000d0fe	0x180010050	import	0x18000d054	KERNEL32.dll.GetProcAddress
0x18000d107	0x180010068	import	0x18000d054	KERNEL32.dll.EncodePointer
0x18000d10d	0x180012558	string	0x18000d054	GetUserObjectInformationW
0x18000d11e	0x180010050	import	0x18000d054	KERNEL32.dll.GetProcAddress
0x18000d127	0x180010068	import	0x18000d054	KERNEL32.dll.EncodePointer
0x18000d13c	0x180012540	string	0x18000d054	GetProcessWindowStation
0x18000d146	0x180010050	import	0x18000d054	KERNEL32.dll.GetProcAddress
0x18000d14f	0x180010068	import	0x18000d054	KERNEL32.dll.EncodePointer
0x18000d182	0x180010070	import	0x18000d054	KERNEL32.dll.DecodePointer
0x18000d192	0x180010070	import	0x18000d054	KERNEL32.dll.DecodePointer
0x18000d1e8	0x180010070	import	0x18000d054	KERNEL32.dll.DecodePointer
0x18000d209	0x180010070	import	0x18000d054	KERNEL32.dll.DecodePointer
0x18000d223	0x180010070	import	0x18000d054	KERNEL32.dll.DecodePointer
0x18000d56a	0x1800100a0	import	0x18000d56a	KERNEL32.dll.RtlPcToFileHeader
0x18000d570	0x1800100d0	import	0x18000d570	KERNEL32.dll.RtlVirtualUnwind
0x18000d576	0x1800100d8	import	0x18000d576	KERNEL32.dll.RtlLookupFunctionEntry
0x18000d57c	0x180010150	import	0x18000d57c	KERNEL32.dll.RtlUnwindEx
0x18000d9b7	0x18000d9c8	string	0x18000d904	D;)|
0x18000db86	0x18000e244	string	0x18000db08	@SVWATAUAVAWH
0x18000e7af	0x18000db08	string	0x18000e70c	@USVWATAUAVAWH
0x18000ec22	0x180012b48	string	0x18000ea08	bad exception
0x18000edcd	0x18000ecd4	string	0x18000ea08	A9t$
0x18000ee63	0x18000db08	string	0x18000ea08	@USVWATAUAVAWH
