reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a7f	0x140040950	import	0x1400029f0	USER32.dll.OffsetRect
0x140002bf9	0x140040948	import	0x1400029f0	USER32.dll.PtInRect
0x140002e13	0x1400408c8	import	0x1400029f0	USER32.dll.GetWindow
0x140002e4a	0x140040970	import	0x1400029f0	USER32.dll.GetDlgItem
0x140002e80	0x140040978	import	0x1400029f0	USER32.dll.IsWindow
0x1400030df	0x140040940	import	0x1400030b0	USER32.dll.CopyRect
0x1400031f8	0x140040558	import	0x1400031bc	KERNEL32.dll.FindResourceA
0x140003245	0x140040548	import	0x1400031bc	KERNEL32.dll.WideCharToMultiByte
0x14000328f	0x140040548	import	0x1400031bc	KERNEL32.dll.WideCharToMultiByte
0x1400033b9	0x140040558	import	0x14000337c	KERNEL32.dll.FindResourceA
0x140003574	0x140040550	import	0x140003534	KERNEL32.dll.MultiByteToWideChar
0x1400035b9	0x140040550	import	0x140003534	KERNEL32.dll.MultiByteToWideChar
0x1400037bf	0x1400400a8	import	0x140003768	GDI32.dll.GetStockObject
0x1400037d2	0x1400400a8	import	0x140003768	GDI32.dll.GetStockObject
0x140003813	0x140040150	import	0x140003768	GDI32.dll.GetObjectA
0x1400038a2	0x140040148	import	0x140003768	GDI32.dll.GetDeviceCaps
0x1400038df	0x140040620	import	0x140003768	OLEAUT32.dll.OleTranslateColor
0x140003cda	0x140040970	import	0x140003cc8	USER32.dll.GetDlgItem
0x140003d32	0x140040988	import	0x140003d00	USER32.dll.IsDialogMessageA
0x140003d5b	0x140040968	import	0x140003d44	USER32.dll.GetWindowLongA
0x140003d8f	0x140040968	import	0x140003d78	USER32.dll.GetWindowLongA
0x140003dcb	0x140040978	import	0x140003dac	USER32.dll.IsWindow
0x140003df6	0x140040990	import	0x140003dac	USER32.dll.SetWindowTextA
0x140003e2e	0x140040938	import	0x140003e1c	USER32.dll.GetDlgCtrlID
0x140003e6e	0x1400409a0	import	0x140003e4c	USER32.dll.MoveWindow
0x140003ea6	0x1400409a8	import	0x140003e94	USER32.dll.ShowWindow
0x140003ed6	0x1400409b0	import	0x140003ec4	USER32.dll.IsWindowEnabled
0x140003f06	0x1400408b8	import	0x140003ef4	USER32.dll.EnableWindow
0x140003f36	0x1400409b8	import	0x140003f24	USER32.dll.SetFocus
0x140003fea	0x140040968	import	0x140003fc8	USER32.dll.GetWindowLongA
0x14000408e	0x1400409c0	import	0x140004054	USER32.dll.SetWindowPos
0x1400040ef	0x140040960	import	0x1400040cc	USER32.dll.GetParent
0x140004195	0x1400408c8	import	0x140004158	USER32.dll.GetWindow
0x14000425c	0x1400409c8	import	0x140004158	USER32.dll.GetFocus
0x14000433c	0x140040958	import	0x1400042fc	USER32.dll.SendMessageA
0x1400043a5	0x140040958	import	0x1400042fc	USER32.dll.SendMessageA
0x1400043bf	0x140040958	import	0x1400042fc	USER32.dll.SendMessageA
0x1400043ef	0x140040958	import	0x1400042fc	USER32.dll.SendMessageA
0x14000444f	0x1400409d0	import	0x14000441c	USER32.dll.GetWindowTextA
0x1400044e4	0x140040538	import	0x14000441c	KERNEL32.dll.lstrlenA
0x14000468e	0x1400409c8	import	0x140004644	USER32.dll.GetFocus
0x140004751	0x140040958	import	0x1400046d4	USER32.dll.SendMessageA
0x140004824	0x140040958	import	0x1400047a4	USER32.dll.SendMessageA
0x140004978	0x140040530	import	0x140004940	KERNEL32.dll.GetVersionExA
0x1400049c8	0x140041434	string	0x1400049a0	USER32
0x1400049d5	0x140040578	import	0x1400049a0	KERNEL32.dll.GetModuleHandleA
0x1400049e7	0x140041420	string	0x1400049a0	GetSystemMetrics
0x1400049f1	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a07	0x140041408	string	0x1400049a0	MonitorFromWindow
0x140004a11	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a27	0x1400413f8	string	0x1400049a0	MonitorFromRect
0x140004a31	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a43	0x1400413e0	string	0x1400049a0	MonitorFromPoint
0x140004a4d	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a5f	0x1400413c8	string	0x1400049a0	EnumDisplayMonitors
0x140004a69	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a7b	0x1400413b8	string	0x1400049a0	GetMonitorInfoA
0x140004a85	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004a97	0x1400413a0	string	0x1400049a0	EnumDisplayDevicesA
0x140004aa1	0x140040528	import	0x1400049a0	KERNEL32.dll.GetProcAddress
0x140004b3d	0x1400409d8	import	0x140004b04	USER32.dll.GetSystemMetrics
0x140004b4c	0x1400409d8	import	0x140004b04	USER32.dll.GetSystemMetrics
0x140004ba9	0x1400409f0	import	0x140004b70	USER32.dll.IsIconic
0x140004bbb	0x1400409e8	import	0x140004b70	USER32.dll.GetWindowPlacement
0x140004bc8	0x1400409e0	import	0x140004b70	USER32.dll.GetWindowRect
0x140004c37	0x1400409f8	import	0x140004bf0	USER32.dll.SystemParametersInfoA
0x140004c4b	0x1400409d8	import	0x140004bf0	USER32.dll.GetSystemMetrics
0x140004c5b	0x1400409d8	import	0x140004bf0	USER32.dll.GetSystemMetrics
0x140004c7f	0x140041440	string	0x140004bf0	DISPLAY
0x140004da7	0x1400405c8	import	0x140004ca0	OLEAUT32.dll.VariantClear
0x140004e47	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140004e79	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140004ed0	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140004f5d	0x140040618	import	0x140004ca0	OLEAUT32.dll.VariantCopy
0x140004ffe	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000513e	0x140040618	import	0x140004ca0	OLEAUT32.dll.VariantCopy
0x14000516d	0x140040618	import	0x140004ca0	OLEAUT32.dll.VariantCopy
0x140005356	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000545f	0x140040608	import	0x140004ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005545	0x140040618	import	0x140004ca0	OLEAUT32.dll.VariantCopy
0x1400056ff	0x140040968	import	0x1400056e0	USER32.dll.GetWindowLongA
0x14000571b	0x140040998	import	0x1400056e0	USER32.dll.SetWindowLongA
0x140005749	0x1400409c0	import	0x1400056e0	USER32.dll.SetWindowPos
0x1400058e2	0x140040938	import	0x140005880	USER32.dll.GetDlgCtrlID
0x140005917	0x140040958	import	0x140005880	USER32.dll.SendMessageA
0x140005a73	0x140040a28	import	0x140005a18	USER32.dll.AdjustWindowRectEx
0x140005fd0	0x140040928	import	0x140005f8c	USER32.dll.RegisterClassA
0x140005ff0	0x140040510	import	0x140005f8c	KERNEL32.dll.GetLastError
0x140006011	0x140040518	import	0x140005f8c	KERNEL32.dll.SetLastError
0x140006079	0x140040920	import	0x140006028	USER32.dll.GetClassInfoA
0x140006095	0x140040510	import	0x140006028	KERNEL32.dll.GetLastError
0x1400060b3	0x140040518	import	0x140006028	KERNEL32.dll.SetLastError
0x140006125	0x140040918	import	0x1400060d4	USER32.dll.GetClassInfoExA
0x140006141	0x140040510	import	0x1400060d4	KERNEL32.dll.GetLastError
0x14000615f	0x140040518	import	0x1400060d4	KERNEL32.dll.SetLastError
0x140006246	0x140040910	import	0x140006180	USER32.dll.CreateWindowExA
0x140006265	0x140040510	import	0x140006180	KERNEL32.dll.GetLastError
0x140006283	0x140040518	import	0x140006180	KERNEL32.dll.SetLastError
0x140006307	0x140040908	import	0x1400062ac	USER32.dll.MessageBoxA
0x140006323	0x140040510	import	0x1400062ac	KERNEL32.dll.GetLastError
0x140006341	0x140040518	import	0x1400062ac	KERNEL32.dll.SetLastError
0x1400063a9	0x140040508	import	0x140006364	KERNEL32.dll.LoadLibraryA
0x1400063c8	0x140040510	import	0x140006364	KERNEL32.dll.GetLastError
0x1400063e6	0x140040518	import	0x140006364	KERNEL32.dll.SetLastError
0x1400064a4	0x1400409e0	import	0x140006490	USER32.dll.GetWindowRect
0x140006698	0x140040958	import	0x140006660	USER32.dll.SendMessageA
0x1400066b3	0x140040898	import	0x140006660	USER32.dll.GetKeyState
0x140006708	0x140040900	import	0x1400066e0	USER32.dll.GetMenuItemCount
0x14000671c	0x1400408f0	import	0x1400066e0	USER32.dll.GetSubMenu
0x14000674c	0x1400408f8	import	0x1400066e0	USER32.dll.GetMenuItemID
0x140006797	0x1400404f8	import	0x140006780	KERNEL32.dll.FreeLibrary
0x140007757	0x140040960	import	0x14000771c	USER32.dll.GetParent
0x140007764	0x1400408c8	import	0x14000771c	USER32.dll.GetWindow
0x140007780	0x140040958	import	0x14000771c	USER32.dll.SendMessageA
0x140007796	0x1400409e0	import	0x14000771c	USER32.dll.GetWindowRect
0x1400077b3	0x140040968	import	0x14000771c	USER32.dll.GetWindowLongA
0x140007820	0x140040940	import	0x14000771c	USER32.dll.CopyRect
0x140007830	0x1400409e0	import	0x14000771c	USER32.dll.GetWindowRect
0x14000785d	0x140040940	import	0x14000771c	USER32.dll.CopyRect
0x140007869	0x140040960	import	0x14000771c	USER32.dll.GetParent
0x14000787a	0x1400408e0	import	0x14000771c	USER32.dll.GetClientRect
0x140007888	0x1400408e0	import	0x14000771c	USER32.dll.GetClientRect
0x14000789f	0x140040890	import	0x14000771c	USER32.dll.MapWindowPoints
0x1400079bc	0x140040960	import	0x140007974	USER32.dll.GetParent
0x1400079e3	0x140040888	import	0x140007974	USER32.dll.PeekMessageA
0x140007a00	0x1400408d8	import	0x140007974	USER32.dll.UpdateWindow
0x140007a26	0x140040958	import	0x140007974	USER32.dll.SendMessageA
0x140007a41	0x140040958	import	0x140007974	USER32.dll.SendMessageA
0x140007a89	0x1400408d8	import	0x140007974	USER32.dll.UpdateWindow
0x140007ac3	0x140040888	import	0x140007974	USER32.dll.PeekMessageA
0x140007bb2	0x140040578	import	0x140007b90	KERNEL32.dll.GetModuleHandleA
0x140007bc5	0x140040508	import	0x140007b90	KERNEL32.dll.LoadLibraryA
0x140007bdc	0x140041f70	string	0x140007b90	InitCommonControls
0x140007be3	0x140040528	import	0x140007b90	KERNEL32.dll.GetProcAddress
0x140007c9e	0x140040578	import	0x140007c7c	KERNEL32.dll.GetModuleHandleA
0x140007cb1	0x140040508	import	0x140007c7c	KERNEL32.dll.LoadLibraryA
0x140007cc8	0x140041f88	string	0x140007c7c	InitCommonControlsEx
0x140007ccf	0x140040528	import	0x140007c7c	KERNEL32.dll.GetProcAddress
0x140007d6e	0x140040510	import	0x140007cf0	KERNEL32.dll.GetLastError
0x140007d8c	0x140040518	import	0x140007cf0	KERNEL32.dll.SetLastError
0x140007e5f	0x140040878	import	0x140007e38	USER32.dll.GetMessageTime
0x140007e6b	0x140040880	import	0x140007e38	USER32.dll.GetMessagePos
0x140007fb8	0x14001e4a0	string	0x140007f98	@WATAUH
0x1400080ef	0x140040870	import	0x1400080b4	USER32.dll.UnhookWindowsHookEx
0x14000833c	0x140040858	import	0x1400082d8	USER32.dll.DestroyWindow
0x1400083e0	0x140040970	import	0x1400083c4	USER32.dll.GetDlgItem
0x1400083f1	0x140040850	import	0x1400083c4	USER32.dll.GetTopWindow
0x140008429	0x140040850	import	0x1400083c4	USER32.dll.GetTopWindow
0x140008449	0x1400408c8	import	0x1400083c4	USER32.dll.GetWindow
0x1400084b6	0x140040960	import	0x140008470	USER32.dll.GetParent
0x1400087c1	0x140040868	import	0x14000879c	USER32.dll.SetWindowLongPtrA
0x140008838	0x1400409e0	import	0x140008808	USER32.dll.GetWindowRect
0x14000885a	0x1400408c8	import	0x140008808	USER32.dll.GetWindow
0x140008ccc	0x140040850	import	0x140008cb4	USER32.dll.GetTopWindow
0x140008d20	0x140040958	import	0x140008cb4	USER32.dll.SendMessageA
0x140008d2d	0x140040850	import	0x140008cb4	USER32.dll.GetTopWindow
0x140008d5c	0x1400408c8	import	0x140008cb4	USER32.dll.GetWindow
0x140008dd0	0x140040960	import	0x140008d7c	USER32.dll.GetParent
0x1400097d3	0x140042050	string	0x14000977c	hhctrl.ocx
0x1400097ec	0x140042040	string	0x14000977c	HtmlHelpA
0x1400097f6	0x140040528	import	0x14000977c	KERNEL32.dll.GetProcAddress
0x140009809	0x1400404f8	import	0x14000977c	KERNEL32.dll.FreeLibrary
0x140009a1a	0x140040960	import	0x1400099f4	USER32.dll.GetParent
0x140009a3e	0x140040968	import	0x1400099f4	USER32.dll.GetWindowLongA
0x140009a4d	0x140040960	import	0x1400099f4	USER32.dll.GetParent
0x140009a5a	0x1400408c8	import	0x1400099f4	USER32.dll.GetWindow
0x140009f29	0x140040978	import	0x140009ee8	USER32.dll.IsWindow
0x140009f6f	0x140040958	import	0x140009ee8	USER32.dll.SendMessageA
0x140009fc0	0x140040838	import	0x140009f8c	USER32.dll.GetLastActivePopup
0x140009fd6	0x140040830	import	0x140009f8c	USER32.dll.GetForegroundWindow
0x140009ff9	0x1400408a8	import	0x140009f8c	USER32.dll.SetForegroundWindow
0x14000a4ca	0x14000a4d2	string	0x14000a4a4	H9x(t7H
0x14000a4df	0x1400404d0	import	0x14000a4a4	KERNEL32.dll.GetCurrentThreadId
0x14000a4e8	0x14000a1a0	string	0x14000a4a4	@SUVWATAUAVH
0x14000a4f6	0x1400407f0	import	0x14000a4a4	USER32.dll.SetWindowsHookExA
0x14000a70e	0x140040958	import	0x14000a6d8	USER32.dll.SendMessageA
0x14000a757	0x140040958	import	0x14000a6d8	USER32.dll.SendMessageA
0x14000a77e	0x1400407e8	import	0x14000a6d8	USER32.dll.GetCapture
0x14000a794	0x140040958	import	0x14000a6d8	USER32.dll.SendMessageA
0x14000a9aa	0x14000a994	string	0x14000a7a8	9/u\n9G
0x14000bc64	0x140042818	string	0x14000bc08	Afx:%p:%x
0x14000bcab	0x140042800	string	0x14000bc08	Afx:%p:%x:%p:%p:%p
0x14000bd2c	0x140040a18	import	0x14000bc08	USER32.dll.DefWindowProcA
0x14000be4d	0x140040980	import	0x14000bda8	USER32.dll.SendDlgItemMessageA
0x14000beb2	0x140040980	import	0x14000bda8	USER32.dll.SendDlgItemMessageA
0x14000bf5c	0x1400407d0	import	0x14000bf3c	USER32.dll.LoadIconA
0x14000bf72	0x1400407d0	import	0x14000bf3c	USER32.dll.LoadIconA
0x14000bfd4	0x140040a18	import	0x14000bf90	USER32.dll.DefWindowProcA
0x14000c00f	0x1400412e0	string	0x14000bf90	AfxWnd90s
0x14000c041	0x140041330	string	0x14000bf90	AfxOleControl90s
0x14000c065	0x1400412f0	string	0x14000bf90	AfxControlBar90s
0x14000c097	0x140041308	string	0x14000bf90	AfxMDIFrame90s
0x14000c0c9	0x140041318	string	0x14000bf90	AfxFrameOrView90s
0x14000c3cd	0x140040558	import	0x14000c390	KERNEL32.dll.FindResourceA
0x14000c3de	0x140040560	import	0x14000c390	KERNEL32.dll.LoadResource
0x14000c3ef	0x140040568	import	0x14000c390	KERNEL32.dll.LockResource
0x14000c412	0x1400404c8	import	0x14000c390	KERNEL32.dll.FreeResource
0x14000c472	0x140042978	string	0x14000c450	KERNEL32
0x14000c479	0x140040578	import	0x14000c450	KERNEL32.dll.GetModuleHandleA
0x14000c48d	0x140042968	string	0x14000c450	CreateActCtxA
0x14000c497	0x140040528	import	0x14000c450	KERNEL32.dll.GetProcAddress
0x14000c49d	0x140042958	string	0x14000c450	ReleaseActCtx
0x14000c4ae	0x140040528	import	0x14000c450	KERNEL32.dll.GetProcAddress
0x14000c4b4	0x140042948	string	0x14000c450	ActivateActCtx
0x14000c4c5	0x140040528	import	0x14000c450	KERNEL32.dll.GetProcAddress
0x14000c4cb	0x140042930	string	0x14000c450	DeactivateActCtx
0x14000c4dc	0x140040528	import	0x14000c450	KERNEL32.dll.GetProcAddress
0x14000c5a2	0x140040030	import	0x14000c450	ADVAPI32.dll.RegOpenKeyExA
0x14000c5da	0x140040038	import	0x14000c450	ADVAPI32.dll.RegQueryValueExA
0x14000c628	0x140040040	import	0x14000c450	ADVAPI32.dll.RegCloseKey
0x14000c6dc	0x140042858	string	0x14000c6b0	PreviewPages
0x14000c6e3	0x140042848	string	0x14000c6b0	Settings
0x14000c6ed	0x14001ee10	string	0x14000c6b0	@SUVWH
0x14000c74b	0x1400404f8	import	0x14000c6b0	KERNEL32.dll.FreeLibrary
0x14000c7a3	0x1400407c0	import	0x14000c778	USER32.dll.PostQuitMessage
0x14000c914	0x1400404b0	import	0x14000c8f4	KERNEL32.dll.GlobalLock
0x14000c924	0x1400404b8	import	0x14000c8f4	KERNEL32.dll.lstrcmpA
0x14000c980	0x1400404c0	import	0x14000c8f4	KERNEL32.dll.GlobalAlloc
0x14000c990	0x1400404b0	import	0x14000c8f4	KERNEL32.dll.GlobalLock
0x14000caa8	0x1400404a0	import	0x14000ca28	KERNEL32.dll.GetLocaleInfoA
0x14000cb5b	0x140040650	import	0x14000ca28	SHLWAPI.dll.PathFindFileNameA
0x14000cb7c	0x140042978	string	0x14000ca28	KERNEL32
0x14000cb83	0x140040578	import	0x14000ca28	KERNEL32.dll.GetModuleHandleA
0x14000cb8e	0x140042b10	string	0x14000ca28	FindActCtxSectionStringA
0x14000cb98	0x140040528	import	0x14000ca28	KERNEL32.dll.GetProcAddress
0x14000cbce	0x1400404a8	import	0x14000ca28	KERNEL32.dll.LoadLibraryExA
0x14000cec1	0x140042ba8	string	0x14000ce7c	kernel32.dll
0x14000cec8	0x140040578	import	0x14000ce7c	KERNEL32.dll.GetModuleHandleA
0x14000ced1	0x140042b88	string	0x14000ce7c	GetUserDefaultUILanguage
0x14000cedb	0x140040528	import	0x14000ce7c	KERNEL32.dll.GetProcAddress
0x14000cf0a	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000cf16	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000cf24	0x140042b68	string	0x14000ce7c	GetSystemDefaultUILanguage
0x14000cf2e	0x140040528	import	0x14000ce7c	KERNEL32.dll.GetProcAddress
0x14000cf58	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000cf64	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000cf74	0x140042b58	string	0x14000ce7c	ntdll.dll
0x14000cf7b	0x140040578	import	0x14000ce7c	KERNEL32.dll.GetModuleHandleA
0x14000cfa9	0x140040490	import	0x14000ce7c	KERNEL32.dll.EnumResourceLanguagesA
0x14000cfd5	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000cfe1	0x140040488	import	0x14000ce7c	KERNEL32.dll.ConvertDefaultLocale
0x14000d02e	0x140040498	import	0x14000ce7c	KERNEL32.dll.GetModuleFileNameA
0x14000d105	0x14000ca28	string	0x14000ce7c	@SVWH
0x14000d203	0x140040498	import	0x14000ce7c	KERNEL32.dll.GetModuleFileNameA
0x14000d219	0x140040658	import	0x14000ce7c	SHLWAPI.dll.PathFindExtensionA
0x14000d22c	0x140042bb8	string	0x14000ce7c	%s%s.dll
0x14000d307	0x140040480	import	0x14000d268	KERNEL32.dll.GetCurrentThread
0x14000d311	0x1400404d0	import	0x14000d268	KERNEL32.dll.GetCurrentThreadId
0x14000d4a3	0x1400404f0	import	0x14000d3c4	KERNEL32.dll.GlobalDeleteAtom
0x14000d4b5	0x1400404f0	import	0x14000d3c4	KERNEL32.dll.GlobalDeleteAtom
0x14000d5af	0x140040650	import	0x14000d594	SHLWAPI.dll.PathFindFileNameA
0x14000d5bd	0x140040538	import	0x14000d594	KERNEL32.dll.lstrlenA
0x14000d667	0x140040498	import	0x14000d610	KERNEL32.dll.GetModuleFileNameA
0x14000d682	0x140040658	import	0x14000d610	SHLWAPI.dll.PathFindExtensionA
0x14000d759	0x140042dd8	string	0x14000d610	.CHM
0x14000d78f	0x140042dd0	string	0x14000d610	.HLP
0x14000d7ee	0x140042dc8	string	0x14000d610	.INI
0x14000d892	0x140040478	import	0x14000d878	KERNEL32.dll.SetErrorMode
0x14000d89f	0x140040478	import	0x14000d878	KERNEL32.dll.SetErrorMode
0x14000d8f1	0x140042df0	string	0x14000d878	user32.dll
0x14000d8f8	0x140040578	import	0x14000d878	KERNEL32.dll.GetModuleHandleA
0x14000d903	0x140042de0	string	0x14000d878	NotifyWinEvent
0x14000d90d	0x140040528	import	0x14000d878	KERNEL32.dll.GetProcAddress
0x14000d9e6	0x14000d9f5	string	0x14000d9c4	fD9\tu
0x14000e92c	0x1400407b8	import	0x14000e818	USER32.dll.MapDialogRect
0x14000e954	0x140040630	import	0x14000e818	OLEAUT32.dll.SysReAllocStringLen
0x14000eae3	0x140040ab8	import	0x14000e818	ole32.dll.CLSIDFromString
0x14000eaf9	0x140040ac0	import	0x14000e818	ole32.dll.CLSIDFromProgID
0x14000ebfa	0x1400409c0	import	0x14000e818	USER32.dll.SetWindowPos
0x14000ec62	0x1400405d0	import	0x14000e818	OLEAUT32.dll.SysStringLen
0x14000f3f7	0x1400407a0	import	0x14000f384	USER32.dll.EnableMenuItem
0x14000f414	0x1400409c8	import	0x14000f384	USER32.dll.GetFocus
0x14000f424	0x140040960	import	0x14000f384	USER32.dll.GetParent
0x14000f440	0x140040958	import	0x14000f384	USER32.dll.SendMessageA
0x14000f4a8	0x1400407a8	import	0x14000f384	USER32.dll.CheckMenuItem
0x14000f4ce	0x140040958	import	0x14000f384	USER32.dll.SendMessageA
0x14000f4ee	0x140040958	import	0x14000f384	USER32.dll.SendMessageA
0x14000f5c2	0x140040790	import	0x14000f594	USER32.dll.GetMenuCheckMarkDimensions
0x14000f68d	0x140040118	import	0x14000f594	GDI32.dll.CreateBitmap
0x14000f6a6	0x1400408b0	import	0x14000f594	USER32.dll.LoadBitmapA
0x14000f753	0x140040788	import	0x14000f594	USER32.dll.SetMenuItemBitmaps
0x14000fb3f	0x140040458	import	0x14000fa9c	KERNEL32.dll.FormatMessageA
0x14000fb90	0x140040460	import	0x14000fa9c	KERNEL32.dll.LocalFree
0x14000fc0d	0x14002b970	string	0x14000fba8	@UATAUH
0x14000fc97	0x140040548	import	0x14000fc54	KERNEL32.dll.WideCharToMultiByte
0x14000fce6	0x140040548	import	0x14000fc54	KERNEL32.dll.WideCharToMultiByte
0x140010101	0x1400435e0	string	0x1400100ec	mfcm90.dll
0x14001012c	0x140040578	import	0x1400100ec	KERNEL32.dll.GetModuleHandleA
0x140010137	0x1400435c0	string	0x1400100ec	AfxmReleaseManagedReferences
0x140010141	0x140040528	import	0x1400100ec	KERNEL32.dll.GetProcAddress
0x140010cbf	0x140040558	import	0x140010c74	KERNEL32.dll.FindResourceA
0x140010d01	0x140040548	import	0x140010c74	KERNEL32.dll.WideCharToMultiByte
0x140011411	0x140040070	import	0x1400113d8	GDI32.dll.ExtSelectClipRgn
0x14001142f	0x140040070	import	0x1400113d8	GDI32.dll.ExtSelectClipRgn
0x140011465	0x1400400e8	import	0x14001144c	GDI32.dll.GetWindowExtEx
0x140011474	0x1400400f0	import	0x14001144c	GDI32.dll.GetViewportExtEx
0x140011495	0x140040468	import	0x14001144c	KERNEL32.dll.MulDiv
0x1400114b9	0x140040468	import	0x14001144c	KERNEL32.dll.MulDiv
0x1400114e9	0x1400400e8	import	0x1400114d0	GDI32.dll.GetWindowExtEx
0x1400114f8	0x1400400f0	import	0x1400114d0	GDI32.dll.GetViewportExtEx
0x140011519	0x140040468	import	0x1400114d0	KERNEL32.dll.MulDiv
0x14001153d	0x140040468	import	0x1400114d0	KERNEL32.dll.MulDiv
0x1400116d6	0x14001e4a0	string	0x1400116b8	@WATAUH
0x140011795	0x140040078	import	0x140011778	GDI32.dll.DeleteDC
0x1400117df	0x140040758	import	0x1400117a0	USER32.dll.GetDC
0x140011830	0x140040750	import	0x140011804	USER32.dll.ReleaseDC
0x140011883	0x140040748	import	0x140011844	USER32.dll.GetWindowDC
0x1400118d4	0x140040750	import	0x1400118a8	USER32.dll.ReleaseDC
0x140011922	0x140040740	import	0x1400118e8	USER32.dll.BeginPaint
0x140011970	0x140040738	import	0x140011948	USER32.dll.EndPaint
0x140011a4e	0x14001e4a0	string	0x140011a30	@WATAUH
0x140011aeb	0x1400400f8	import	0x140011ad4	GDI32.dll.DeleteObject
0x140011c92	0x140042978	string	0x140011c80	KERNEL32
0x140011c99	0x140040578	import	0x140011c80	KERNEL32.dll.GetModuleHandleA
0x140011cb1	0x140044048	string	0x140011c80	CreateActCtxW
0x140011cbb	0x140040528	import	0x140011c80	KERNEL32.dll.GetProcAddress
0x140011cc8	0x140042958	string	0x140011c80	ReleaseActCtx
0x140011cd6	0x140040528	import	0x140011c80	KERNEL32.dll.GetProcAddress
0x140011ce3	0x140042948	string	0x140011c80	ActivateActCtx
0x140011cf1	0x140040528	import	0x140011c80	KERNEL32.dll.GetProcAddress
0x140011cfe	0x140042930	string	0x140011c80	DeactivateActCtx
0x140011d0c	0x140040528	import	0x140011c80	KERNEL32.dll.GetProcAddress
0x140011dc4	0x140040448	import	0x140011d74	KERNEL32.dll.GetModuleFileNameW
0x140011ddf	0x140040518	import	0x140011d74	KERNEL32.dll.SetLastError
0x140011f58	0x140040870	import	0x140011f3c	USER32.dll.UnhookWindowsHookEx
0x140011f67	0x140040870	import	0x140011f3c	USER32.dll.UnhookWindowsHookEx
0x140012273	0x1400440f8	string	0x14001225c	comctl32.dll
