reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002497	0x180018048	import	0x180001fe0	KERNEL32.dll.Sleep
0x1800024b8	0x180018048	import	0x180001fe0	KERNEL32.dll.Sleep
0x18000265b	0x180018348	import	0x180002630	USER32.dll.GetDC
0x180002669	0x18001a9b8	string	0x180002630	CDisplayHandlesPool: GetDC failed
0x1800026b6	0x180018340	import	0x180002630	USER32.dll.EnumDisplayMonitors
0x1800026c0	0x18001a9e0	string	0x180002630	CDisplayHandlesPool: EnumDisplayMonitors failed
0x1800026fc	0x180018030	import	0x180002630	GDI32.dll.DeleteDC
0x1800028f2	0x180002980	string	0x180002870	@USVATAUAVAWH
0x18000290f	0x180018030	import	0x180002870	GDI32.dll.DeleteDC
0x180002948	0x180018028	import	0x180002870	GDI32.dll.DeleteObject
0x180002958	0x180018030	import	0x180002870	GDI32.dll.DeleteDC
0x180002a11	0x180018020	import	0x180002980	GDI32.dll.SelectObject
0x180002a37	0x180018018	import	0x180002980	GDI32.dll.GetDIBits
0x180002a41	0x180018090	import	0x180002980	KERNEL32.dll.GetLastError
0x180002a47	0x18001aa10	string	0x180002980	CreateBitmapFinal: GetDIBits failed
0x180002ad4	0x180018018	import	0x180002980	GDI32.dll.GetDIBits
0x180002ade	0x18001aa10	string	0x180002980	CreateBitmapFinal: GetDIBits failed
0x180002bc2	0x180018010	import	0x180002b90	GDI32.dll.GetDeviceCaps
0x180002bd4	0x180018010	import	0x180002b90	GDI32.dll.GetDeviceCaps
0x180002bf7	0x180018008	import	0x180002b90	GDI32.dll.CreateCompatibleDC
0x180002c05	0x18001aa38	string	0x180002b90	CaptureDesktop: CreateCompatibleDC failed
0x180002c51	0x180018030	import	0x180002b90	GDI32.dll.DeleteDC
0x180002c64	0x180018000	import	0x180002b90	GDI32.dll.CreateCompatibleBitmap
0x180002c72	0x18001aa68	string	0x180002b90	CaptureDesktop: CreateCompatibleBitmap failed
0x180002cbe	0x180018028	import	0x180002b90	GDI32.dll.DeleteObject
0x180002ccd	0x180018020	import	0x180002b90	GDI32.dll.SelectObject
0x180002d24	0x180018038	import	0x180002b90	GDI32.dll.BitBlt
0x180002d2e	0x18001aac0	string	0x180002b90	CaptureDesktop: BitBlt failed
0x180002d6d	0x18001aa98	string	0x180002b90	CaptureDesktop: SelectObject failed
0x180002e06	0x180018348	import	0x180002dd0	USER32.dll.GetDC
0x180002e19	0x180018338	import	0x180002dd0	USER32.dll.GetSystemMetrics
0x180002e26	0x180018338	import	0x180002dd0	USER32.dll.GetSystemMetrics
0x180002e46	0x180018008	import	0x180002dd0	GDI32.dll.CreateCompatibleDC
0x180002e54	0x18001aae0	string	0x180002dd0	SpliceImages: CreateCompatibleDC failed
0x180002ea0	0x180018030	import	0x180002dd0	GDI32.dll.DeleteDC
0x180002eb1	0x180018000	import	0x180002dd0	GDI32.dll.CreateCompatibleBitmap
0x180002ebf	0x18001ab08	string	0x180002dd0	SpliceImages: CreateCompatibleBitmap failed
0x180002f0b	0x180018028	import	0x180002dd0	GDI32.dll.DeleteObject
0x180002f1a	0x180018020	import	0x180002dd0	GDI32.dll.SelectObject
0x180002fbc	0x180018038	import	0x180002dd0	GDI32.dll.BitBlt
0x180002fd3	0x18001ab60	string	0x180002dd0	SpliceImages: BitBlt failed
0x18000301a	0x180018030	import	0x180002dd0	GDI32.dll.DeleteDC
0x180003022	0x18001ab38	string	0x180002dd0	SpliceImages: SelectObject failed
0x1800031e1	0x18001ab80	string	0x1800031a0	vector<T> too long
0x180003293	0x18001ab80	string	0x180003260	vector<T> too long
0x180003623	0x180018150	import	0x1800035d0	KERNEL32.dll.CloseHandle
0x180003932	0x18001ca40	string	0x180003880	ct_init: length != 256
0x1800039c0	0x18001ca58	string	0x180003880	ct_init: dist != 256
0x180003a41	0x18001ca70	string	0x180003880	ct_init: 256+dist != 512
0x180003d63	0x180003ce0	string	0x180003cb0	}:Ic
0x180003ed1	0x18001ca90	string	0x180003da0	\nbit length overflow\n
0x180003f8b	0x18001caa8	string	0x180003da0	code %d bits %d->%d\n
0x180004058	0x18001cac0	string	0x180003fe0	inconsistent bit counts
0x180004066	0x18001cad8	string	0x180003fe0	\ngen_codes: max_code %d
0x1800042f5	0x180003da0	string	0x1800040e0	@UWATAUAVAWH
0x1800043a1	0x1800043d2	string	0x180004330	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800043ba	0x1800043d2	string	0x180004330	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800043c9	0x1800043d2	string	0x180004330	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180004476	0x18001caf4	string	0x180004420	3_6?
0x180004643	0x18001cb00	string	0x1800045c0	\ndyn trees: dyn %ld, stat %ld
0x180004690	0x18001cb20	string	0x180004660	not enough codes
0x1800046b1	0x18001cb38	string	0x180004660	too many codes
0x1800046bf	0x18001cb48	string	0x180004660	\nbl counts:
0x180004725	0x18001cb58	string	0x180004660	\nbl code %2d
0x18000475f	0x18001cb68	string	0x180004660	\nbl tree: sent %ld
0x180004776	0x180004420	string	0x180004660	@SVATH
0x180004781	0x18001cb80	string	0x180004660	\nlit tree: sent %ld
0x18000479a	0x180004420	string	0x180004660	@SVATH
0x1800047a5	0x18001cb98	string	0x180004660	\ndist tree: sent %ld
0x180004841	0x18001cbb0	string	0x1800047d0	\nlit data: dyn %ld, stat %ld
0x180004869	0x18001cbd0	string	0x1800047d0	\ndist data: dyn %ld, stat %ld
0x1800048b4	0x18001cbf0	string	0x1800047d0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x1800049ce	0x18001cc28	string	0x1800047d0	bad compressed size
0x180004a99	0x18001cc40	string	0x180004a30	ct_tally: bad match
0x180004c4d	0x18001cc58	string	0x180004a30	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x180004ddc	0x18001cc90	string	0x180004ce0	bad d_code
0x180004f70	0x18001cca0	string	0x180004f50	invalid length
0x180005257	0x18001ccb0	string	0x180005130	output buffer too small for in-memory compression
0x1800052c5	0x18001cce8	string	0x1800052a0	bad pack level
0x18000547f	0x18001ccf8	string	0x180005400	insufficient lookahead
0x18000548d	0x18001cd10	string	0x180005400	no future
0x18000555d	0x18001cd20	string	0x180005400	wild scan
0x1800055f2	0x18001cd30	string	0x1800055e0	more < 2
0x180005688	0x180005692	string	0x1800055e0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x1800056b8	0x1800056c2	string	0x1800055e0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180006be7	0x18001cd40	string	0x180006b90	.zip
0x180006bfa	0x18001cd48	string	0x180006b90	.zoo
0x180006c0d	0x18001cd50	string	0x180006b90	.arc
0x180006c20	0x18001cd58	string	0x180006b90	.lzh
0x180006c33	0x18001cd60	string	0x180006b90	.arj
0x180006c59	0x18001cd6c	string	0x180006b90	.tgz
0x180006cfc	0x1800180c0	import	0x180006c80	KERNEL32.dll.CreateFileMappingA
0x180006d1e	0x1800180c8	import	0x180006c80	KERNEL32.dll.MapViewOfFile
0x180006d31	0x180018150	import	0x180006c80	KERNEL32.dll.CloseHandle
0x180006f21	0x180018060	import	0x180006db0	KERNEL32.dll.WriteFile
0x180006fb3	0x180018098	import	0x180006f60	KERNEL32.dll.SetFilePointer
0x180007000	0x1800180d0	import	0x180006fd0	KERNEL32.dll.UnmapViewOfFile
0x180007017	0x180018150	import	0x180006fd0	KERNEL32.dll.CloseHandle
0x180007034	0x180018150	import	0x180006fd0	KERNEL32.dll.CloseHandle
0x1800070cf	0x180018078	import	0x180007060	KERNEL32.dll.GetLocalTime
0x1800070df	0x1800180a8	import	0x180007060	KERNEL32.dll.SystemTimeToFileTime
0x1800070f9	0x1800180b0	import	0x180007060	KERNEL32.dll.FileTimeToSystemTime
0x180007286	0x1800180a0	import	0x1800071e0	KERNEL32.dll.ReadFile
0x1800072fe	0x180018150	import	0x1800072e0	KERNEL32.dll.CloseHandle
0x180007446	0x180003880	string	0x180007350	@SUH
0x180007887	0x1800078e5	string	0x180007520	D8=*
0x180007895	0x1800078e5	string	0x180007520	D8=*
0x1800078ee	0x180018360	import	0x180007520	USER32.dll.GetDesktopWindow
0x1800078f7	0x1800180d8	import	0x180007520	KERNEL32.dll.GetTickCount
0x180007bbb	0x180018150	import	0x180007520	KERNEL32.dll.CloseHandle
0x180007c15	0x180007c7f	string	0x180007520	fD9d$6u\nE
0x180007c1b	0x180007c7f	string	0x180007520	fD9d$6u\nE
0x180008096	0x180018168	import	0x180008080	KERNEL32.dll.HeapFree
0x1800080a8	0x180018090	import	0x180008080	KERNEL32.dll.GetLastError
0x1800082ad	0x180018170	import	0x180008258	KERNEL32.dll.HeapAlloc
0x1800087bc	0x180018178	import	0x1800087b8	KERNEL32.dll.DeleteFileA
0x1800087c6	0x180018090	import	0x1800087b8	KERNEL32.dll.GetLastError
0x180008bee	0x180018180	import	0x180008be0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008f83	0x180008c40	string	0x180008f5c	@USWH
0x1800091a0	0x180008c40	string	0x180008fb3	@USWH
0x1800091c8	0x180008c40	string	0x180008fb3	@USWH
0x18000983f	0x180018190	import	0x180009808	KERNEL32.dll.GetCommandLineA
0x180009916	0x180018188	import	0x180009808	KERNEL32.dll.FlsSetValue
0x18000992a	0x180018080	import	0x180009808	KERNEL32.dll.GetCurrentThreadId
0x180009cea	0x1800181e8	import	0x180009cd4	KERNEL32.dll.HeapCreate
0x180009cfc	0x1800181e0	import	0x180009cd4	KERNEL32.dll.GetVersion
0x180009d1a	0x1800181d8	import	0x180009cd4	KERNEL32.dll.HeapSetInformation
0x180009d37	0x1800181f0	import	0x180009d2c	KERNEL32.dll.HeapDestroy
0x18000a41e	0x18000a427	string	0x18000a020	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18000a622	0x1800181f8	import	0x18000a020	KERNEL32.dll.DecodePointer
0x18000a664	0x1800181f8	import	0x18000a020	KERNEL32.dll.DecodePointer
0x18000a684	0x1800181f8	import	0x18000a020	KERNEL32.dll.DecodePointer
0x18000aaf9	0x1800181d0	import	0x18000aa8c	KERNEL32.dll.RtlCaptureContext
0x18000ab81	0x1800181b8	import	0x18000aa8c	KERNEL32.dll.IsDebuggerPresent
0x18000ab8b	0x1800181b0	import	0x18000aa8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000ab96	0x180018160	import	0x18000aa8c	KERNEL32.dll.UnhandledExceptionFilter
0x18000abf0	0x1800181a0	import	0x18000abd8	KERNEL32.dll.GetCurrentProcess
0x18000ac02	0x180018198	import	0x18000abd8	KERNEL32.dll.TerminateProcess
0x18000ac33	0x1800181f8	import	0x18000ac0c	KERNEL32.dll.DecodePointer
0x18000aea6	0x180018208	import	0x18000acb0	KERNEL32.dll.RtlUnwindEx
0x18000aed9	0x18000af16	string	0x18000acb0	IcqHH
0x18000aedf	0x18000af16	string	0x18000acb0	IcqHH
0x18000aefc	0x18000af16	string	0x18000acb0	IcqHH
0x18000af11	0x18000af16	string	0x18000acb0	IcqHH
0x18000afbe	0x18000afc5	string	0x18000af9c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000b189	0x180018218	import	0x18000b144	KERNEL32.dll.LeaveCriticalSection
0x18000b1a6	0x180018218	import	0x18000b190	KERNEL32.dll.LeaveCriticalSection
0x18000b389	0x180018514	string	0x18000b1b0	UTF-8
0x18000b3ac	0x180018520	string	0x18000b1b0	UTF-16LE
0x18000b3cf	0x180018530	string	0x18000b1b0	UNICODE
0x18000b534	0x180018220	import	0x18000b468	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b56b	0x180018210	import	0x18000b468	KERNEL32.dll.EnterCriticalSection
0x18000b63c	0x180018548	string	0x18000b634	mscoree.dll
0x18000b643	0x180018230	import	0x18000b634	KERNEL32.dll.GetModuleHandleW
0x18000b64e	0x180018538	string	0x18000b634	CorExitProcess
0x18000b658	0x180018228	import	0x18000b634	KERNEL32.dll.GetProcAddress
0x18000b67f	0x180018238	import	0x18000b670	KERNEL32.dll.ExitProcess
0x18000b860	0x1800181f8	import	0x18000b804	KERNEL32.dll.DecodePointer
0x18000b87e	0x1800181f8	import	0x18000b804	KERNEL32.dll.DecodePointer
0x18000b8be	0x1800181f8	import	0x18000b804	KERNEL32.dll.DecodePointer
0x18000b8d8	0x1800181f8	import	0x18000b804	KERNEL32.dll.DecodePointer
0x18000b8e8	0x1800181f8	import	0x18000b804	KERNEL32.dll.DecodePointer
0x18000b974	0x180018238	import	0x18000b804	KERNEL32.dll.ExitProcess
0x18000ba89	0x180019020	string	0x18000ba04	Runtime Error!\n\nProgram:
0x18000babc	0x180018248	import	0x18000ba04	KERNEL32.dll.GetModuleFileNameW
0x18000bacb	0x180018ff0	string	0x18000ba04	<program name unknown>
0x18000bb75	0x180018f90	string	0x18000ba04	Microsoft Visual C++ Runtime Library
0x18000bb85	0x180012be8	string	0x18000ba04	@SUVWATAUAVH
0x18000bbd1	0x180018240	import	0x18000ba04	KERNEL32.dll.GetStdHandle
0x18000bc2e	0x180018060	import	0x18000ba04	KERNEL32.dll.WriteFile
0x18000bcc0	0x1800181f8	import	0x18000bcb0	KERNEL32.dll.DecodePointer
0x18000be03	0x180018260	import	0x18000bce4	KERNEL32.dll.GetConsoleMode
0x18000be1e	0x180018258	import	0x18000bce4	KERNEL32.dll.GetConsoleCP
0x18000bf10	0x180018250	import	0x18000bce4	KERNEL32.dll.WideCharToMultiByte
0x18000bf48	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000bfa4	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000c078	0x180018090	import	0x18000bce4	KERNEL32.dll.GetLastError
0x18000c0d6	0x18000c0ff	string	0x18000bce4	H!\$ H
0x18000c13b	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000c1ad	0x18000c1e1	string	0x18000bce4	H!\$ H
0x18000c21d	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000c2ed	0x180018250	import	0x18000bce4	KERNEL32.dll.WideCharToMultiByte
0x18000c335	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000c34a	0x180018090	import	0x18000bce4	KERNEL32.dll.GetLastError
0x18000c373	0x18000c414	string	0x18000bce4	+|$D
0x18000c399	0x180018090	import	0x18000bce4	KERNEL32.dll.GetLastError
0x18000c3b7	0x180018060	import	0x18000bce4	KERNEL32.dll.WriteFile
0x18000cab3	0x180018150	import	0x18000ca54	KERNEL32.dll.CloseHandle
0x18000cabd	0x180018090	import	0x18000ca54	KERNEL32.dll.GetLastError
0x18000cc7b	0x180018268	import	0x18000cc0c	KERNEL32.dll.SetStdHandle
0x18000cd2c	0x180018268	import	0x18000ccbc	KERNEL32.dll.SetStdHandle
0x18000ce37	0x180018220	import	0x18000cddc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ce5e	0x180018210	import	0x18000cddc	KERNEL32.dll.EnterCriticalSection
0x18000cea5	0x180018218	import	0x18000ce84	KERNEL32.dll.LeaveCriticalSection
0x18000cf54	0x180018220	import	0x18000ceac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000cf7f	0x180018210	import	0x18000ceac	KERNEL32.dll.EnterCriticalSection
0x18000cf8f	0x180018218	import	0x18000ceac	KERNEL32.dll.LeaveCriticalSection
0x18000d0f3	0x180018098	import	0x18000d0b4	KERNEL32.dll.SetFilePointer
0x18000d100	0x180018090	import	0x18000d0b4	KERNEL32.dll.GetLastError
0x18000d16d	0x180018280	import	0x18000d14c	KERNEL32.dll.GetStartupInfoW
0x18000d1ad	0x18000d1f4	string	0x18000d14c	fD9t$b
0x18000d2d8	0x180018270	import	0x18000d14c	KERNEL32.dll.GetFileType
0x18000d316	0x180018220	import	0x18000d14c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d375	0x180018240	import	0x18000d14c	KERNEL32.dll.GetStdHandle
0x18000d38c	0x180018270	import	0x18000d14c	KERNEL32.dll.GetFileType
0x18000d3bd	0x180018220	import	0x18000d14c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d3f8	0x180018278	import	0x18000d14c	KERNEL32.dll.SetHandleCount
0x18000d456	0x180018288	import	0x18000d420	KERNEL32.dll.DeleteCriticalSection
0x18000d80b	0x1800180a0	import	0x18000d5e8	KERNEL32.dll.ReadFile
0x18000d8ef	0x1800180a0	import	0x18000d5e8	KERNEL32.dll.ReadFile
0x18000d8f9	0x180018090	import	0x18000d5e8	KERNEL32.dll.GetLastError
0x18000da9d	0x180018290	import	0x18000d5e8	KERNEL32.dll.MultiByteToWideChar
0x18000daaa	0x180018090	import	0x18000d5e8	KERNEL32.dll.GetLastError
0x18000db3d	0x18000dc4e	string	0x18000d5e8	L;m`
0x18000db8c	0x1800180a0	import	0x18000d5e8	KERNEL32.dll.ReadFile
0x18000db96	0x180018090	import	0x18000d5e8	KERNEL32.dll.GetLastError
0x18000dc36	0x18000dc4e	string	0x18000d5e8	L;m`
0x18000dca1	0x180018090	import	0x18000d5e8	KERNEL32.dll.GetLastError
0x18000df36	0x180018200	import	0x18000df34	KERNEL32.dll.EncodePointer
0x18000df53	0x1800182a0	import	0x18000df44	KERNEL32.dll.FlsFree
0x18000e02e	0x180018090	import	0x18000e024	KERNEL32.dll.GetLastError
0x18000e03c	0x180018298	import	0x18000e024	KERNEL32.dll.FlsGetValue
0x18000e068	0x180018188	import	0x18000e024	KERNEL32.dll.FlsSetValue
0x18000e07c	0x180018080	import	0x18000e024	KERNEL32.dll.GetCurrentThreadId
0x18000e094	0x1800182a8	import	0x18000e024	KERNEL32.dll.SetLastError
0x18000e219	0x180018298	import	0x18000e200	KERNEL32.dll.FlsGetValue
0x18000e22a	0x180018188	import	0x18000e200	KERNEL32.dll.FlsSetValue
0x18000e25b	0x1800182b0	import	0x18000e240	KERNEL32.dll.FlsAlloc
0x18000e28c	0x180018188	import	0x18000e240	KERNEL32.dll.FlsSetValue
0x18000e2a0	0x180018080	import	0x18000e240	KERNEL32.dll.GetCurrentThreadId
0x18000e6c5	0x1800182b8	import	0x18000e560	KERNEL32.dll.GetTimeZoneInformation
0x18000e6fc	0x18000e70c	string	0x18000e560	fD95F<
0x18000e77b	0x180018250	import	0x18000e560	KERNEL32.dll.WideCharToMultiByte
0x18000e7ce	0x180018250	import	0x18000e560	KERNEL32.dll.WideCharToMultiByte
0x18000f609	0x180018200	import	0x18000f540	KERNEL32.dll.EncodePointer
0x18000f65d	0x1800181f8	import	0x18000f634	KERNEL32.dll.DecodePointer
0x18000f66d	0x1800181f8	import	0x18000f634	KERNEL32.dll.DecodePointer
0x18000f6eb	0x180018200	import	0x18000f634	KERNEL32.dll.EncodePointer
0x18000f6fb	0x180018200	import	0x18000f634	KERNEL32.dll.EncodePointer
0x18000f708	0x180018200	import	0x18000f634	KERNEL32.dll.EncodePointer
0x18000f7d3	0x1800182c0	import	0x18000f762	KERNEL32.dll.RaiseException
0x18000f843	0x180018170	import	0x18000f7ec	KERNEL32.dll.HeapAlloc
0x18000f94e	0x1800182d0	import	0x18000f914	KERNEL32.dll.GetCPInfo
0x18000fbea	0x1800182e0	import	0x18000fbc0	KERNEL32.dll.GetOEMCP
0x18000fc14	0x1800182d8	import	0x18000fbc0	KERNEL32.dll.GetACP
0x18000fcd3	0x1800182e8	import	0x18000fc50	KERNEL32.dll.IsValidCodePage
0x18000fce8	0x1800182d0	import	0x18000fc50	KERNEL32.dll.GetCPInfo
0x18000fe5a	0x18000fe76	string	0x18000fc50	L+։^\fH blocks=Basic Latin,Armenian
0x18000fe61	0x18000fe76	string	0x18000fc50	L+։^\fH blocks=Basic Latin,Armenian
0x18000fe68	0x18000fe76	string	0x18000fc50	L+։^\fH blocks=Basic Latin,Armenian
0x18000fe6f	0x18000fe76	string	0x18000fc50	L+։^\fH blocks=Basic Latin,Armenian
0x18001065e	0x180018290	import	0x1800105c4	KERNEL32.dll.MultiByteToWideChar
0x1800106fb	0x180018290	import	0x1800105c4	KERNEL32.dll.MultiByteToWideChar
0x180010722	0x1800182f0	import	0x1800105c4	KERNEL32.dll.LCMapStringW
0x18001076a	0x1800182f0	import	0x1800105c4	KERNEL32.dll.LCMapStringW
0x1800107fc	0x1800182f0	import	0x1800105c4	KERNEL32.dll.LCMapStringW
0x18001083c	0x180018250	import	0x1800105c4	KERNEL32.dll.WideCharToMultiByte
0x1800108fc	0x1800105c4	string	0x180010890	@UATAUAVAWH
0x180010a7a	0x180018048	import	0x180010a3c	KERNEL32.dll.Sleep
0x180010b01	0x180018048	import	0x180010abc	KERNEL32.dll.Sleep
0x180010b87	0x180018048	import	0x180010b40	KERNEL32.dll.Sleep
0x180010c14	0x180018048	import	0x180010bc8	KERNEL32.dll.Sleep
0x180010f86	0x1800182f8	import	0x180010f50	KERNEL32.dll.GetModuleFileNameA
0x180011061	0x180018308	import	0x180011048	KERNEL32.dll.GetEnvironmentStringsW
0x1800110b8	0x180018250	import	0x180011048	KERNEL32.dll.WideCharToMultiByte
0x1800110f3	0x180018250	import	0x180011048	KERNEL32.dll.WideCharToMultiByte
0x18001110b	0x180018300	import	0x180011048	KERNEL32.dll.FreeEnvironmentStringsW
0x180011119	0x180018300	import	0x180011048	KERNEL32.dll.FreeEnvironmentStringsW
0x1800113c7	0x180018180	import	0x180011390	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800113d2	0x180018318	import	0x180011390	KERNEL32.dll.GetCurrentProcessId
0x1800113de	0x180018080	import	0x180011390	KERNEL32.dll.GetCurrentThreadId
0x1800113ea	0x1800180d8	import	0x180011390	KERNEL32.dll.GetTickCount
0x1800113fb	0x180018310	import	0x180011390	KERNEL32.dll.QueryPerformanceCounter
0x18001148e	0x180018098	import	0x18001144c	KERNEL32.dll.SetFilePointer
0x18001149d	0x180018090	import	0x18001144c	KERNEL32.dll.GetLastError
0x180011725	0x180018200	import	0x18001170c	KERNEL32.dll.EncodePointer
0x18001194b	0x180011950	string	0x180011940	HcH<H
0x1800119e3	0x180011970	string	0x1800119c0	LcA<E3
0x180011a6c	0x180018288	import	0x180011a04	KERNEL32.dll.DeleteCriticalSection
0x180011af5	0x180018220	import	0x180011ab0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011b67	0x180018288	import	0x180011ab0	KERNEL32.dll.DeleteCriticalSection
0x180011b97	0x180018288	import	0x180011ab0	KERNEL32.dll.DeleteCriticalSection
0x180011bcd	0x180018218	import	0x180011bbc	KERNEL32.dll.LeaveCriticalSection
0x180011c67	0x180018220	import	0x180011bd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011c9c	0x180018218	import	0x180011bd4	KERNEL32.dll.LeaveCriticalSection
0x180011cf9	0x180018210	import	0x180011cbc	KERNEL32.dll.EnterCriticalSection
0x180012668	0x180012681	string	0x1800125c3	D8'u
0x180012937	0x1800181f8	import	0x18001292c	KERNEL32.dll.DecodePointer
0x18001299b	0x1800181f8	import	0x180012994	KERNEL32.dll.DecodePointer
0x180012aac	0x1800181f8	import	0x1800129a4	KERNEL32.dll.DecodePointer
0x180012c26	0x1800195d0	string	0x180012be8	USER32.DLL
0x180012c2d	0x180018120	import	0x180012be8	KERNEL32.dll.LoadLibraryW
0x180012c3f	0x1800195c0	string	0x180012be8	MessageBoxW
0x180012c49	0x180018228	import	0x180012be8	KERNEL32.dll.GetProcAddress
0x180012c5b	0x180018200	import	0x180012be8	KERNEL32.dll.EncodePointer
0x180012c61	0x1800195b0	string	0x180012be8	GetActiveWindow
0x180012c72	0x180018228	import	0x180012be8	KERNEL32.dll.GetProcAddress
0x180012c7b	0x180018200	import	0x180012be8	KERNEL32.dll.EncodePointer
0x180012c81	0x180019598	string	0x180012be8	GetLastActivePopup
0x180012c92	0x180018228	import	0x180012be8	KERNEL32.dll.GetProcAddress
0x180012c9b	0x180018200	import	0x180012be8	KERNEL32.dll.EncodePointer
0x180012ca1	0x180019578	string	0x180012be8	GetUserObjectInformationW
0x180012cb2	0x180018228	import	0x180012be8	KERNEL32.dll.GetProcAddress
0x180012cbb	0x180018200	import	0x180012be8	KERNEL32.dll.EncodePointer
0x180012cda	0x180018228	import	0x180012be8	KERNEL32.dll.GetProcAddress
0x180012ce3	0x180018200	import	0x180012be8	KERNEL32.dll.EncodePointer
0x180012d16	0x1800181f8	import	0x180012be8	KERNEL32.dll.DecodePointer
0x180012d26	0x1800181f8	import	0x180012be8	KERNEL32.dll.DecodePointer
0x180012d7c	0x1800181f8	import	0x180012be8	KERNEL32.dll.DecodePointer
0x180012d9d	0x1800181f8	import	0x180012be8	KERNEL32.dll.DecodePointer
0x180012db7	0x1800181f8	import	0x180012be8	KERNEL32.dll.DecodePointer
0x180013055	0x180018118	import	0x180013010	KERNEL32.dll.WriteConsoleW
0x1800132cc	0x180018110	import	0x180013250	KERNEL32.dll.FlushFileBuffers
0x1800132d6	0x180018090	import	0x180013250	KERNEL32.dll.GetLastError
