reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ef5a	0x1400d3ae0	string	0x14000eec0	enable
0x14000ef73	0x1400d3af0	string	0x14000eec0	disable
0x14000efe0	0x1400c0280	import	0x14000eec0	KERNEL32.dll.FreeLibrary
0x14000f2d9	0x14000f190	string	0x14000f270	@SVWH
0x14000f431	0x14000f270	string	0x14000f3b0	@SVWH
0x14000f470	0x1400d3cc8	string	0x14000f3b0	generic
0x14000f912	0x1400d3d40	string	0x14000f8d0	InstallPath
0x14000f941	0x1400d3d60	string	0x14000f8d0	SOFTWARE\ComputerAssociates\Anti-Virus Plus
0x14000fa44	0x1400d3db8	string	0x14000f9f0	core
0x14000fa59	0x1400d3dc8	string	0x14000f9f0	quarantine
0x14000fa8a	0x1400c0278	import	0x14000f9f0	KERNEL32.dll.GetCurrentDirectoryW
0x14000fa9f	0x1400c0270	import	0x14000f9f0	KERNEL32.dll.SetCurrentDirectoryW
0x14000fab3	0x1400c0290	import	0x14000f9f0	KERNEL32.dll.LoadLibraryW
0x14000fac5	0x1400d3de0	string	0x14000f9f0	CreateMalwareSDK
0x14000facf	0x1400c0288	import	0x14000f9f0	KERNEL32.dll.GetProcAddress
0x14000fae1	0x1400d3e00	string	0x14000f9f0	<?xml version="1.0" encoding="UTF-8" standalone="no" ?><enabledScanType value="0"><dsig:Signature xmlns:dsig="http://www.w3.org/2000/09/xmldsig#">\r\n<dsig:SignedInfo>\r\n<dsig:CanonicalizationMethod Algorithm="http://www.w3.org/2001/10/xml-exc-c14n#WithComments"/>\r\n<dsig:SignatureMethod Algorithm="http://www.w3.org/2001/04/xmldsig-more#rsa-sha512"/>\r\n<dsig:Reference URI="">\r\n<dsig:Transforms>\r\n<dsig:Transform Algorithm="http://www.w3.org/2000/09/xmldsig#enveloped-signature"/>\r\n</dsig:Transforms>\r\n<dsig:DigestMethod Algorithm="http://www.w3.org/2000/09/xmldsig#sha1"/>\r\n<dsig:DigestValue>5zcfD5/k8PZe7LezoiY+UY4eyFc=</dsig:DigestValue>\r\n</dsig:Reference>\r\n</dsig:SignedInfo>\r\n<dsig:SignatureValue>ocawCXUVIIjkSnh9t48vihlRl4tXo3tehlQIHQ4MBtVBk3zEkT/o+T2veJ9SPRDd\r\nldUOD9xYgr7qvuKnJkmXoIMODrB1wXcOLRDU0O9dzkJVJcnEPDUooX7v7fxcbHlG\r\nA66kjrIxg6zZoggizFU0JyE3qd3PQKvVoQr1zenU1mTyeMEUcrJPCRl1RY8E+dQi\r\nINUgng4xTjDqoOc/sbJKkOez9i584LVGf6BUwEYpVfTHL7MwqInGsyZQ2s1tzc6p\r\n23XRo7kWHqEONccHoXJ65VTD/DoAWg1zBQgGzyq5VAnqK97DSxGZLK0jFE+1Y0t4\r\nvV7bkGCVVi7cLIJYMRht1w==</dsig:SignatureValue>\r\n<dsig:KeyInfo>\r\n<dsig:KeyValue>\r\n<dsig:RSAKeyValue>\r\n<dsig:Modulus>uWQ/ZQEsEwN6YYkQ0nMyzHPhPmB3JlA90CcJVd3qTUICG/FoXq3F3F8KaUS4qXhgz24/+yWTSe1h\r\nrC8wZN2UXdqj1B4tO3CF+tQUM3Meq3FSoXzMfKqrdEmrB6tntvulTO7NbdrgDoheIJ6EiDKzM7sq\r\nXg2Tm3ZiMNorr0OZbiT3CoDdH/hAlEW3+OwObndCPOkSIy7htN1qnmvssEnXM5iypNXy+jNLUXuc\r\nAgOuxdDaNOCx/2GFc+MseFJHdDEc3QwN0MsKSxK4USA14d+cwx+14gRKyTGQjv8Tk82TsscBMYaN\r\nHOYfY2s4gKaT2DbXNgcps3vVfloYz5DzrEKQHw==</dsig:Modulus>\r\n<dsig:Exponent>AQAB</dsig:Exponent>\r\n</dsig:RSAKeyValue>\r\n</dsig:KeyValue>\r\n</dsig:KeyInfo>\r\n</dsig:Signature></enabledScanType>
0x14000fcd0	0x1400c0280	import	0x14000f9f0	KERNEL32.dll.FreeLibrary
0x14000fce1	0x1400c0270	import	0x14000f9f0	KERNEL32.dll.SetCurrentDirectoryW
0x14000fdcd	0x1400d4470	string	0x14000fd50	MalwareAPI.dll
0x14000fdeb	0x14000f9f0	string	0x14000fd50	@UVWATAUAVAWH
0x14000fe47	0x1400d3db8	string	0x14000fd50	core
0x14000ff62	0x1400d4490	string	0x14000fd50	vete.dll
0x14000ffa9	0x140035380	string	0x14000fd50	@USVWAVH
0x14001000b	0x1400d44a8	string	0x14000fd50	version
0x140010062	0x1400d44c0	string	0x14000fd50	%PROGRAMDATA%\CA\Consumer\CCube\ccupdatelog.txt
0x1400100c3	0x1400346b0	string	0x14000fd50	@UVWATAUAVAWH
0x1400100f6	0x14003a6d0	string	0x14000fd50	@SUVWAVH
0x14001013d	0x1400d4578	string	0x14000fd50	%m/%d/%Y %H:%M:%S
0x140010159	0x1400d4530	string	0x14000fd50	Updating has completed successfully
0x140010234	0x1400d4578	string	0x14000fd50	%m/%d/%Y %H:%M:%S
0x14001026e	0x1400c0280	import	0x14000fd50	KERNEL32.dll.FreeLibrary
0x140010291	0x1400d45a0	string	0x14000fd50	timeframe
0x140010308	0x1400d45c0	string	0x14000fd50	name
0x140010346	0x1400d45d0	string	0x14000fd50	anti-malware
0x14001035d	0x1400d45f0	string	0x14000fd50	type
0x1400103c2	0x1400d44a8	string	0x14000fd50	version
0x140010427	0x1400d4600	string	0x14000fd50	engine_version
0x140010492	0x1400d4620	string	0x14000fd50	source_time
0x14001050d	0x1400d4638	string	0x14000fd50	last_update
0x1400105a3	0x1400d4650	string	0x14000fd50	is_recent
0x1400105c6	0x1400d4668	string	0x14000fd50	definitions
0x1400105f1	0x1400d38e0	string	0x14000fd50	result
0x140011e8c	0x14000d170	string	0x140011e50	@UVWH
0x1400120d6	0x140014460	string	0x140012060	@UVWH
0x140013308	0x14000d170	string	0x1400132c0	@UVWH
0x1400138c7	0x140013810	string	0x140013770	@8s\bu>H
0x1400139ba	0x1400138f0	string	0x140013770	@8s\bu>H
0x140013aab	0x14000d170	string	0x140013a60	@UVWH
0x140013cb0	0x140013af2	string	0x140013a60	<%ueH
0x140013f64	0x14000d170	string	0x140013f00	@UVWH
0x1400144e3	0x1400144f8	string	0x140014460	3ۀy$ blocks=Basic Latin,Arabic
0x14001453c	0x1400d3738	string	0x140014460	bad cast
0x140014d32	0x1400d3b00	string	0x140014cb0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140014db0	0x1400d3bb0	string	0x140014cb0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140014e0a	0x1400d46f8	string	0x140014cb0	:AM:am:PM:pm
0x140014efc	0x14000f270	string	0x140014e90	@SVWH
0x140014fb0	0x1400d48d0	string	0x140014f50	InstallLocation
0x140014fdb	0x1400d48f0	string	0x140014f50	Emsisoft Anti-Malware
0x140014ff8	0x140037dc0	string	0x140014f50	@USVWAVH
0x140015061	0x1400d4920	string	0x140014f50	a2framework.dll
0x14001508c	0x1400c0290	import	0x140014f50	KERNEL32.dll.LoadLibraryW
0x1400150d9	0x1400d4940	string	0x1400150d0	InitializeClientPipe
0x1400150e3	0x1400c0288	import	0x1400150d0	KERNEL32.dll.GetProcAddress
0x1400150f1	0x1400d4958	string	0x1400150d0	a2AntiMalware
0x140015101	0x1400d4978	string	0x1400150d0	IsPipeReady
0x14001510b	0x1400c0288	import	0x1400150d0	KERNEL32.dll.GetProcAddress
0x14001518a	0x1400d4940	string	0x140015130	InitializeClientPipe
0x140015194	0x1400c0288	import	0x140015130	KERNEL32.dll.GetProcAddress
0x1400151a6	0x1400d4958	string	0x140015130	a2AntiMalware
0x1400151b6	0x1400d4978	string	0x140015130	IsPipeReady
0x1400151c0	0x1400c0288	import	0x140015130	KERNEL32.dll.GetProcAddress
0x1400151d1	0x1400d49a0	string	0x140015130	oiSetRTP
0x1400151db	0x1400c0288	import	0x140015130	KERNEL32.dll.GetProcAddress
0x1400151f8	0x1400d49b0	string	0x140015130	oiEnableRTP
0x140015202	0x1400c0288	import	0x140015130	KERNEL32.dll.GetProcAddress
0x14001521c	0x1400d4988	string	0x140015130	FinalizeClientPipe
0x140015226	0x1400c0288	import	0x140015130	KERNEL32.dll.GetProcAddress
0x140015241	0x1400c0268	import	0x140015130	KERNEL32.dll.Sleep
0x14001524a	0x1400c0280	import	0x140015130	KERNEL32.dll.FreeLibrary
0x1400153e9	0x1400d4940	string	0x1400152a0	InitializeClientPipe
0x1400153f3	0x1400c0288	import	0x1400152a0	KERNEL32.dll.GetProcAddress
0x140015405	0x1400d4958	string	0x1400152a0	a2AntiMalware
0x140015415	0x1400d4978	string	0x1400152a0	IsPipeReady
0x14001541f	0x1400c0288	import	0x1400152a0	KERNEL32.dll.GetProcAddress
0x140015438	0x1400d49c0	string	0x1400152a0	oiGetThreatLogEx
0x140015442	0x1400c0288	import	0x1400152a0	KERNEL32.dll.GetProcAddress
0x14001551c	0x1400d3838	string	0x1400152a0	threat_name
0x140015553	0x1400d3850	string	0x1400152a0	path
0x1400155bf	0x1400d3860	string	0x1400152a0	scan_time
0x1400155e5	0x1400d3828	string	0x1400152a0	none
0x1400155fa	0x1400d3878	string	0x1400152a0	remediation
0x140015623	0x1400d3810	string	0x1400152a0	quarantined
0x140015638	0x1400d3878	string	0x1400152a0	remediation
0x140015663	0x1400d49d8	string	0x1400152a0	unknown
0x140015678	0x1400d3878	string	0x1400152a0	remediation
0x140015699	0x1400d3800	string	0x1400152a0	deleted
0x1400156ae	0x1400d3878	string	0x1400152a0	remediation
0x140015829	0x1400d49e8	string	0x1400152a0	oiGetNextThreat
0x140015833	0x1400c0288	import	0x1400152a0	KERNEL32.dll.GetProcAddress
0x1400158bd	0x1400d3838	string	0x1400152a0	threat_name
0x140015902	0x1400d3850	string	0x1400152a0	path
0x140015998	0x1400d3860	string	0x1400152a0	scan_time
0x1400159d6	0x1400d3828	string	0x1400152a0	none
0x1400159eb	0x1400d3878	string	0x1400152a0	remediation
0x140015a2a	0x1400d3810	string	0x1400152a0	quarantined
0x140015a3f	0x1400d3878	string	0x1400152a0	remediation
0x140015a6d	0x1400d49d8	string	0x1400152a0	unknown
0x140015a82	0x1400d3878	string	0x1400152a0	remediation
0x140015ab9	0x1400d3800	string	0x1400152a0	deleted
0x140015ace	0x1400d3878	string	0x1400152a0	remediation
0x140015c7b	0x1400d4988	string	0x1400152a0	FinalizeClientPipe
0x140015c85	0x1400c0288	import	0x1400152a0	KERNEL32.dll.GetProcAddress
0x140015cac	0x1400c0268	import	0x1400152a0	KERNEL32.dll.Sleep
0x140015cb5	0x1400c0280	import	0x1400152a0	KERNEL32.dll.FreeLibrary
0x140015d12	0x1400d3878	string	0x1400152a0	remediation
0x140015d1f	0x1400d3828	string	0x1400152a0	none
0x140015d33	0x1400d49d8	string	0x1400152a0	unknown
0x140015d56	0x1400d3860	string	0x1400152a0	scan_time
0x140015db0	0x1400d3860	string	0x1400152a0	scan_time
0x140015e48	0x140015e8e	string	0x1400152a0	H;\$8
0x140015e5e	0x140015e8e	string	0x1400152a0	H;\$8
0x140015e6c	0x140015e8e	string	0x1400152a0	H;\$8
0x140015f61	0x1400d3890	string	0x1400152a0	no_threats
0x140015fc4	0x1400d38a8	string	0x1400152a0	last_threat_time
0x140016024	0x1400d38a8	string	0x1400152a0	last_threat_time
0x140016049	0x1400d38d0	string	0x1400152a0	threats
0x14001605f	0x1400d38e0	string	0x1400152a0	result
0x140016304	0x1400d45a0	string	0x1400161b0	timeframe
0x140016356	0x1400d4940	string	0x1400161b0	InitializeClientPipe
0x140016360	0x1400c0288	import	0x1400161b0	KERNEL32.dll.GetProcAddress
0x140016372	0x1400d4958	string	0x1400161b0	a2AntiMalware
0x140016382	0x1400d4978	string	0x1400161b0	IsPipeReady
0x14001638c	0x1400c0288	import	0x1400161b0	KERNEL32.dll.GetProcAddress
0x1400163a5	0x1400d4a00	string	0x1400161b0	oiGetDataFileTime
0x1400163af	0x1400c0288	import	0x1400161b0	KERNEL32.dll.GetProcAddress
0x14001648c	0x1400d4a18	string	0x1400161b0	oiGetDataFileVersion
0x140016496	0x1400c0288	import	0x1400161b0	KERNEL32.dll.GetProcAddress
0x1400164e5	0x1400d4988	string	0x1400161b0	FinalizeClientPipe
0x1400164ef	0x1400c0288	import	0x1400161b0	KERNEL32.dll.GetProcAddress
0x140016501	0x1400c0268	import	0x1400161b0	KERNEL32.dll.Sleep
0x14001650a	0x1400c0280	import	0x1400161b0	KERNEL32.dll.FreeLibrary
0x14001654d	0x1400d48d0	string	0x1400161b0	InstallLocation
0x14001657e	0x1400d48f0	string	0x1400161b0	Emsisoft Anti-Malware
0x1400165a3	0x140037dc0	string	0x1400161b0	@USVWAVH
0x14001667f	0x1400d4a30	string	0x1400161b0	a2engine.dll
0x1400166ce	0x1400d4a50	string	0x1400161b0	bdcore.dll
0x140016824	0x1400d4a68	string	0x1400161b0	Emsisoft Engine
0x140016835	0x1400d45c0	string	0x1400161b0	name
0x140016856	0x1400d4a88	string	0x1400161b0	Bitdefender Engine
0x140016867	0x1400d45c0	string	0x1400161b0	name
0x14001689c	0x1400d4ab0	string	0x1400161b0	antimalware
0x1400168b1	0x1400d45f0	string	0x1400161b0	type
0x14001690b	0x1400d44a8	string	0x1400161b0	version
0x14001695d	0x1400d4600	string	0x1400161b0	engine_version
0x1400169b1	0x1400d4638	string	0x1400161b0	last_update
0x140016a05	0x1400d4620	string	0x1400161b0	source_time
0x140016adf	0x1400d4650	string	0x1400161b0	is_recent
0x140016b04	0x1400d4668	string	0x1400161b0	definitions
0x140016b1a	0x1400d38e0	string	0x1400161b0	result
0x140016cbe	0x1400d4940	string	0x140016c40	InitializeClientPipe
0x140016cc8	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016cda	0x1400d4958	string	0x140016c40	a2AntiMalware
0x140016cea	0x1400d4978	string	0x140016c40	IsPipeReady
0x140016cf4	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016d0d	0x1400d4b40	string	0x140016c40	oiIsScanInProgress
0x140016d17	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016d5a	0x1400d4ac8	string	0x140016c40	oiStartSystemScan
0x140016d64	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016d6d	0x1400d4ae0	string	0x140016c40	oiFullSystemScan
0x140016d77	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016dcf	0x1400d4af8	string	0x140016c40	malware_found
0x140016e01	0x1400d4b18	string	0x140016c40	clean
0x140016e20	0x1400d38e0	string	0x140016c40	result
0x140016ea2	0x1400d4988	string	0x140016c40	FinalizeClientPipe
0x140016eac	0x1400c0288	import	0x140016c40	KERNEL32.dll.GetProcAddress
0x140016ec7	0x1400c0268	import	0x140016c40	KERNEL32.dll.Sleep
0x140016ed0	0x1400c0280	import	0x140016c40	KERNEL32.dll.FreeLibrary
0x140016f93	0x1400d3850	string	0x140016f30	path
0x140017022	0x140034a30	string	0x140016f30	@UVWH
0x1400171c3	0x1400d4b40	string	0x140016f30	oiIsScanInProgress
0x1400171cd	0x1400c0288	import	0x140016f30	KERNEL32.dll.GetProcAddress
0x14001721b	0x1400d4b24	string	0x140016f30	oiScan
0x140017225	0x1400c0288	import	0x140016f30	KERNEL32.dll.GetProcAddress
0x14001737f	0x1400d3860	string	0x140016f30	scan_time
0x1400173c2	0x1400d3838	string	0x140016f30	threat_name
0x1400173fb	0x1400d3850	string	0x140016f30	path
0x14001741d	0x1400d3828	string	0x140016f30	none
0x140017434	0x1400d3878	string	0x140016f30	remediation
0x1400174cd	0x1400d38d0	string	0x140016f30	threats
0x1400174f2	0x1400d4af8	string	0x140016f30	malware_found
0x140017528	0x1400d4b18	string	0x140016f30	clean
0x14001754a	0x1400d38e0	string	0x140016f30	result
0x14001762c	0x1400c0268	import	0x140016f30	KERNEL32.dll.Sleep
0x140017635	0x1400c0280	import	0x140016f30	KERNEL32.dll.FreeLibrary
0x14001778c	0x1400d4940	string	0x140017710	InitializeClientPipe
0x140017796	0x1400c0288	import	0x140017710	KERNEL32.dll.GetProcAddress
0x1400177a8	0x1400d4958	string	0x140017710	a2AntiMalware
0x1400177b8	0x1400d4978	string	0x140017710	IsPipeReady
0x1400177c2	0x1400c0288	import	0x140017710	KERNEL32.dll.GetProcAddress
0x1400177db	0x1400d4b40	string	0x140017710	oiIsScanInProgress
0x1400177e5	0x1400c0288	import	0x140017710	KERNEL32.dll.GetProcAddress
0x140017828	0x1400d4ac8	string	0x140017710	oiStartSystemScan
0x140017832	0x1400c0288	import	0x140017710	KERNEL32.dll.GetProcAddress
0x140017879	0x1400d4af8	string	0x140017710	malware_found
0x1400178ab	0x1400d4b18	string	0x140017710	clean
0x1400178ca	0x1400d38e0	string	0x140017710	result
0x140017953	0x1400d4988	string	0x140017710	FinalizeClientPipe
0x14001795d	0x1400c0288	import	0x140017710	KERNEL32.dll.GetProcAddress
0x140017978	0x1400c0268	import	0x140017710	KERNEL32.dll.Sleep
0x140017981	0x1400c0280	import	0x140017710	KERNEL32.dll.FreeLibrary
0x140017a2e	0x1400d38f0	string	0x1400179e0	scan_type
0x140017a47	0x1400d4b30	string	0x1400179e0	default
0x140017a62	0x1400d4b18	string	0x1400179e0	clean
0x140017ab0	0x1400d3908	string	0x1400179e0	full
0x140017ad8	0x140016c40	string	0x1400179e0	@UVWATAUAVAWH
0x140017b07	0x1400d3850	string	0x1400179e0	path
0x140017b2f	0x140016f30	string	0x1400179e0	@UVWATAUAVAWH
0x140017c2d	0x1400d4940	string	0x140017bb0	InitializeClientPipe
0x140017c37	0x1400c0288	import	0x140017bb0	KERNEL32.dll.GetProcAddress
0x140017c49	0x1400d4958	string	0x140017bb0	a2AntiMalware
0x140017c59	0x1400d4978	string	0x140017bb0	IsPipeReady
0x140017c63	0x1400c0288	import	0x140017bb0	KERNEL32.dll.GetProcAddress
0x140017c7c	0x1400d4b58	string	0x140017bb0	oiCheckAP
0x140017c86	0x1400c0288	import	0x140017bb0	KERNEL32.dll.GetProcAddress
0x140017ceb	0x1400d4b68	string	0x140017bb0	enabled
0x140017d10	0x1400d38e0	string	0x140017bb0	result
0x140017d88	0x1400d4988	string	0x140017bb0	FinalizeClientPipe
0x140017d92	0x1400c0288	import	0x140017bb0	KERNEL32.dll.GetProcAddress
0x140017dad	0x1400c0268	import	0x140017bb0	KERNEL32.dll.Sleep
0x140017db6	0x1400c0280	import	0x140017bb0	KERNEL32.dll.FreeLibrary
0x140017e00	0x1400d48d0	string	0x140017bb0	InstallLocation
0x140017e2d	0x1400d48f0	string	0x140017bb0	Emsisoft Anti-Malware
0x140017e4a	0x140037dc0	string	0x140017bb0	@USVWAVH
0x140017ebb	0x1400d4b78	string	0x140017bb0	a2settings.ini
0x140017f06	0x1400346b0	string	0x140017bb0	@UVWATAUAVAWH
0x140017f28	0x1400d4b98	string	0x140017bb0	surfprotection=0
0x140017f4b	0x1400d4bc0	string	0x140017bb0	surfprotection=1
0x140017fab	0x1400d4b68	string	0x140017bb0	enabled
0x140017fd0	0x1400d38e0	string	0x140017bb0	result
0x140018122	0x1400d4940	string	0x1400180a0	InitializeClientPipe
0x14001812c	0x1400c0288	import	0x1400180a0	KERNEL32.dll.GetProcAddress
0x14001813e	0x1400d4958	string	0x1400180a0	a2AntiMalware
0x14001814e	0x1400d4978	string	0x1400180a0	IsPipeReady
0x140018158	0x1400c0288	import	0x1400180a0	KERNEL32.dll.GetProcAddress
0x140018171	0x1400d4be8	string	0x1400180a0	oiCheckRTP
0x14001817b	0x1400c0288	import	0x1400180a0	KERNEL32.dll.GetProcAddress
0x1400181f8	0x1400d4bf8	string	0x1400180a0	antivirus
0x140018229	0x1400d4c10	string	0x1400180a0	antispyware
0x14001825a	0x1400d4b68	string	0x1400180a0	enabled
0x14001827f	0x1400d4c28	string	0x1400180a0	details
0x140018295	0x1400d38e0	string	0x1400180a0	result
0x14001831f	0x1400d4988	string	0x1400180a0	FinalizeClientPipe
0x140018329	0x1400c0288	import	0x1400180a0	KERNEL32.dll.GetProcAddress
0x140018344	0x1400c0268	import	0x1400180a0	KERNEL32.dll.Sleep
0x14001834d	0x1400c0280	import	0x1400180a0	KERNEL32.dll.FreeLibrary
0x140018397	0x1400d48d0	string	0x1400180a0	InstallLocation
0x1400183c4	0x1400d48f0	string	0x1400180a0	Emsisoft Anti-Malware
0x1400183e1	0x140037dc0	string	0x1400180a0	@USVWAVH
0x140018452	0x1400d4b78	string	0x1400180a0	a2settings.ini
0x14001849d	0x1400346b0	string	0x1400180a0	@UVWATAUAVAWH
0x1400184be	0x1400d4c38	string	0x1400180a0	fileguard=0
0x1400184dd	0x1400d4c50	string	0x1400180a0	fileguard=1
0x140018559	0x1400d4bf8	string	0x1400180a0	antivirus
0x14001858a	0x1400d4c10	string	0x1400180a0	antispyware
0x1400185bb	0x1400d4b68	string	0x1400180a0	enabled
0x1400185e0	0x1400d4c28	string	0x1400180a0	details
0x1400185f6	0x1400d38e0	string	0x1400180a0	result
0x140018c31	0x140018c39	string	0x140018b70	I91u
0x140019330	0x140019990	string	0x140019130	ATAVAWH
0x1400195c0	0x140019d90	string	0x1400193c0	ATAVAWH
0x140019f0b	0x1400d4c68	string	0x140019ed0	AppDataDir
0x140019f39	0x1400d4c80	string	0x140019ed0	SOFTWARE\Eset\ESET Security\CurrentVersion\Info
0x14001a306	0x140019fe0	string	0x140019fe0	@USVWH
0x14001a689	0x140019fe0	string	0x140019fe0	@USVWH
0x14001a794	0x1400d3850	string	0x140019fe0	path
0x14001a8cc	0x1400d3838	string	0x140019fe0	threat_name
0x14001a928	0x1400d49d8	string	0x140019fe0	unknown
0x14001a944	0x1400d3878	string	0x140019fe0	remediation
0x14001a9f2	0x1400d3810	string	0x140019fe0	quarantined
0x14001aa0e	0x1400d3878	string	0x140019fe0	remediation
0x14001aadb	0x140019fe0	string	0x140019fe0	@USVWH
0x14001adf6	0x140019fe0	string	0x140019fe0	@USVWH
0x14001aea8	0x1400d4d10	string	0x140019fe0	http
0x14001af29	0x1400d3850	string	0x140019fe0	path
0x14001afa5	0x1400d3850	string	0x140019fe0	path
0x14001b0be	0x1400d3838	string	0x140019fe0	threat_name
0x14001b11a	0x1400d49d8	string	0x140019fe0	unknown
