reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018ba	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x1400018ca	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x1400018da	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x140001914	0x14007c090	import	0x140001854	KERNEL32.dll.VerifyVersionInfoW
0x140001952	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x14000196c	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001989	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x1400019bd	0x1400984f8	string	0x140001854	Shell32.dll
0x1400019d5	0x140098510	string	0x140001854	SHGetFolderPathW
0x1400019df	0x14007c0c0	import	0x140001854	KERNEL32.dll.GetProcAddress
0x140001a42	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001b00	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b1d	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b26	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b3a	0x14002c000	string	0x140001854	H;\rA@\b
0x140002870	0x14002c000	string	0x140001b5c	H;\rA@\b
0x1400028d1	0x1400984d8	string	0x140002890	Advapi32.dll
0x1400028f6	0x140098528	string	0x140002890	OpenSCManagerW
0x140002900	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x140002926	0x140098538	string	0x140002890	OpenServiceW
0x140002930	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x140002952	0x140098548	string	0x140002890	QueryServiceStatus
0x14000295c	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x14000297e	0x140098560	string	0x140002890	CloseServiceHandle
0x140002988	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x1400029c3	0x140098578	string	0x140002890	CryptSvc
0x140002a35	0x14002c000	string	0x140002890	H;\rA@\b
0x140002a9d	0x14007c120	import	0x140002a4c	KERNEL32.dll.SetLastError
0x140002aa6	0x14007c0f8	import	0x140002a4c	KERNEL32.dll.GetFileAttributesW
0x140002acb	0x140098590	string	0x140002a4c	crypt32.dll
0x140002af0	0x1400985a8	string	0x140002a4c	CryptMsgClose
0x140002afa	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b1e	0x140002b47	string	0x140002a4c	L9=Rj\v
0x140002b20	0x1400985b8	string	0x140002a4c	CertCloseStore
0x140002b2a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b50	0x1400985c8	string	0x140002a4c	CertFreeCertificateContext
0x140002b5a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b7e	0x140002ba7	string	0x140002a4c	L9=be\v
0x140002b80	0x1400985e8	string	0x140002a4c	CertFindCertificateInStore
0x140002b8a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002bae	0x140002bd7	string	0x140002a4c	L9=\ne\v
0x140002bb0	0x140098608	string	0x140002a4c	CryptMsgGetParam
0x140002bba	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002bde	0x140002c07	string	0x140002a4c	L9=Zg\v
0x140002be0	0x140098620	string	0x140002a4c	CryptQueryObject
0x140002bea	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002c10	0x140098638	string	0x140002a4c	CertGetNameStringA
0x140002c1a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002c40	0x140098650	string	0x140002a4c	CryptDecodeObjectEx
0x140002c4a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002c70	0x140098668	string	0x140002a4c	CertGetIssuerCertificateFromStore
0x140002c7a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002c9b	0x140098690	string	0x140002a4c	cryptnet.dll
0x140002cc2	0x1400986b0	string	0x140002a4c	cryptbase.dll
0x140002cda	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002d48	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002d8a	0x14007c108	import	0x140002a4c	KERNEL32.dll.LocalAlloc
0x140002d98	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002e35	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002e86	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002edc	0x1400986d0	string	0x140002a4c	wintrust.dll
0x140002f00	0x1400986f0	string	0x140002a4c	WinVerifyTrust
0x140002f0a	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140003042	0x14007c0b8	import	0x140002a4c	KERNEL32.dll.LocalFree
0x14000308f	0x14007c120	import	0x140002a4c	KERNEL32.dll.SetLastError
0x1400030a1	0x14002c000	string	0x140002a4c	H;\rA@\b
0x140003103	0x140098700	string	0x1400030c4	NVIDIA Corporation
0x14000311c	0x140098780	string	0x1400030c4	Microsoft Code Verification Root
0x140003128	0x140098740	string	0x1400030c4	VeriSign Class 3 Public Primary Certification Authority - G5
0x140003133	0x1400987a8	string	0x1400030c4	VeriSign Class 3 Code Signing 2010 CA
0x14000313e	0x1400987d0	string	0x1400030c4	Symantec Class 3 SHA256 Code Signing CA - G2
0x140003145	0x140098800	string	0x1400030c4	VeriSign Universal Root Certification Authority
0x140003150	0x140098830	string	0x1400030c4	NVIDIA Corporation PE Sign v2016
0x14000315f	0x140098718	string	0x1400030c4	Symantec Class 3 SHA256 Code Signing CA
0x140003166	0x140098858	string	0x1400030c4	NVIDIA Subordinate CA 2016 v2
0x140003178	0x1400988c0	string	0x1400030c4	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140003187	0x140098878	string	0x1400030c4	Microsoft Digital Media Authority 2005
0x14000318e	0x140098908	string	0x1400030c4	NVIDIA Subordinate CA 2018-Prod-Sha2
0x1400031a0	0x1400988a0	string	0x1400030c4	NVIDIA Corporation-PE-Prod-Sha1
0x1400031a7	0x140098930	string	0x1400030c4	NVIDIA Subordinate CA 2019-Prod-Sha1
0x1400031b9	0x1400988e8	string	0x1400030c4	NVIDIA Corporation-PE-Prod-Sha2
0x1400031c0	0x140098958	string	0x1400030c4	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400031d3	0x140098980	string	0x1400030c4	NVIDIA CORPORATION
0x1400031e1	0x140098998	string	0x1400030c4	NVIDIA Subordinate CA
0x140003329	0x140003393	string	0x1400030c4	L;|$Ht
0x140003378	0x1400032cb	string	0x1400030c4	!|$DH
0x14000337e	0x140003393	string	0x1400030c4	L;|$Ht
0x140003385	0x140003393	string	0x1400030c4	L;|$Ht
0x1400033de	0x14007c120	import	0x1400030c4	KERNEL32.dll.SetLastError
0x1400033f7	0x14002c000	string	0x1400030c4	H;\rA@\b
0x140003450	0x1400989b0	string	0x140003420	1.2.840.113549.1.9.5
0x14000345b	0x14007c0f0	import	0x140003420	KERNEL32.dll.lstrcmpA
0x14000350e	0x1400989c8	string	0x1400034cc	1.2.840.113549.1.9.6
0x140003519	0x14007c0f0	import	0x1400034cc	KERNEL32.dll.lstrcmpA
0x1400035f4	0x14007c130	import	0x1400034cc	KERNEL32.dll.CompareFileTime
0x140003622	0x14007c0b8	import	0x1400034cc	KERNEL32.dll.LocalFree
0x140003830	0x14002c000	string	0x14000369c	H;\rA@\b
0x140003892	0x1400989e0	string	0x140003850	1.3.6.1.4.1.311.3.3.1
0x1400038a4	0x14007c0f0	import	0x140003850	KERNEL32.dll.lstrcmpA
0x14000392d	0x14007c0d0	import	0x140003850	KERNEL32.dll.FileTimeToSystemTime
0x140003978	0x14007c0b8	import	0x140003850	KERNEL32.dll.LocalFree
0x140003987	0x14002c000	string	0x140003850	H;\rA@\b
0x1400039d4	0x1400989f8	string	0x1400039a4	0x00000000\n
0x1400039ec	0x140098a10	string	0x1400039a4	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x1400039ff	0x14007c0d8	import	0x1400039a4	KERNEL32.dll.OutputDebugStringW
0x140003a08	0x14007c0d8	import	0x1400039a4	KERNEL32.dll.OutputDebugStringW
0x140003a0e	0x140098a98	string	0x1400039a4	\n*** Error:
0x140003a15	0x14007c0d8	import	0x1400039a4	KERNEL32.dll.OutputDebugStringW
0x140003a58	0x14007c0d8	import	0x1400039a4	KERNEL32.dll.OutputDebugStringW
0x140003ac4	0x140098ac0	string	0x1400039a4	SYSTEM\ControlSet001\Services\nvlddmkm
0x140003acb	0x140098b10	string	0x1400039a4	SOFTWARE\NVIDIA Corporation\Global
0x140003add	0x1400984d8	string	0x1400039a4	Advapi32.dll
0x140003b00	0x140003b29	string	0x1400039a4	L9%`Z\v
0x140003b02	0x140098b58	string	0x1400039a4	RegOpenKeyExW
0x140003b0c	0x14007c0c0	import	0x1400039a4	KERNEL32.dll.GetProcAddress
0x140003b30	0x140003b59	string	0x1400039a4	L9%XT\v
0x140003b32	0x140098b68	string	0x1400039a4	RegEnumValueW
0x140003b3c	0x14007c0c0	import	0x1400039a4	KERNEL32.dll.GetProcAddress
0x140003b62	0x140098b78	string	0x1400039a4	RegCloseKey
0x140003b6c	0x14007c0c0	import	0x1400039a4	KERNEL32.dll.GetProcAddress
0x140003b8d	0x140098b88	string	0x1400039a4	Ole32.dll
0x140003ba5	0x140098ba0	string	0x1400039a4	StringFromGUID2
0x140003baf	0x14007c0c0	import	0x1400039a4	KERNEL32.dll.GetProcAddress
0x140003d4d	0x14007c120	import	0x1400039a4	KERNEL32.dll.SetLastError
0x140003d57	0x140098bb0	string	0x1400039a4	*** Signature override detected...\n
0x140003d5e	0x14007c0d8	import	0x1400039a4	KERNEL32.dll.OutputDebugStringW
0x140003d66	0x14007c120	import	0x1400039a4	KERNEL32.dll.SetLastError
0x140003d7b	0x14002c000	string	0x1400039a4	H;\rA@\b
0x140003dd7	0x14007c120	import	0x140003d9c	KERNEL32.dll.SetLastError
0x140003e21	0x140003e6f	string	0x140003d9c	fD9-\tU\v
0x140003e29	0x14007c0a0	import	0x140003d9c	KERNEL32.dll.GetModuleHandleW
0x140003e40	0x14007c110	import	0x140003d9c	KERNEL32.dll.GetModuleFileNameW
0x140003e92	0x14007c0f8	import	0x140003d9c	KERNEL32.dll.GetFileAttributesW
0x140003ea8	0x14007c0b8	import	0x140003d9c	KERNEL32.dll.LocalFree
0x140003ede	0x140098bf8	string	0x140003d9c	.dll
0x140003ef4	0x14007c0e0	import	0x140003d9c	KERNEL32.dll.GetLastError
0x140003f09	0x140098c08	string	0x140003d9c	.sys
0x140003f29	0x14007c0e0	import	0x140003d9c	KERNEL32.dll.GetLastError
0x140003f33	0x140098c18	string	0x140003d9c	UserModeDriverName
0x140003f46	0x140098c40	string	0x140003d9c	OpenGLDriverName
0x140003f57	0x140098c68	string	0x140003d9c	UserModeDListDriverName
0x140003f6f	0x14007c0e0	import	0x140003d9c	KERNEL32.dll.GetLastError
0x140003f79	0x140098ca0	string	0x140003d9c	SOFTWARE\Khronos\Vulkan\Drivers
0x140003f8c	0x140098ce0	string	0x140003d9c	SOFTWARE\Khronos\OpenCL\Vendors
0x140003fa7	0x14007c0e0	import	0x140003d9c	KERNEL32.dll.GetLastError
0x140003fb1	0x140098d20	string	0x140003d9c	DriverSupportModules
0x140003fd5	0x14007c0b8	import	0x140003d9c	KERNEL32.dll.LocalFree
0x140003fde	0x14007c0b8	import	0x140003d9c	KERNEL32.dll.LocalFree
0x140004016	0x140003e6f	string	0x140003d9c	fD9-\tU\v
0x14000401b	0x14007c0e0	import	0x140003d9c	KERNEL32.dll.GetLastError
0x140004028	0x14007c120	import	0x140003d9c	KERNEL32.dll.SetLastError
0x140004038	0x14007c120	import	0x140003d9c	KERNEL32.dll.SetLastError
0x140004047	0x14002c000	string	0x140003d9c	H;\rA@\b
0x1400040c6	0x140098d50	string	0x140004070	gdi32.dll
0x1400040ee	0x140098d68	string	0x140004070	D3DKMTEnumAdapters2
0x1400040f8	0x14007c0c0	import	0x140004070	KERNEL32.dll.GetProcAddress
0x140004121	0x140098d80	string	0x140004070	D3DKMTQueryAdapterInfo
0x14000412b	0x14007c0c0	import	0x140004070	KERNEL32.dll.GetProcAddress
0x140004177	0x14007c108	import	0x140004070	KERNEL32.dll.LocalAlloc
0x140004219	0x14007c0b8	import	0x140004070	KERNEL32.dll.LocalFree
0x14000422c	0x14002c000	string	0x140004070	H;\rA@\b
0x14000432b	0x14007c120	import	0x140004308	KERNEL32.dll.SetLastError
0x14000437b	0x140098dd0	string	0x140004308	system32\
0x14000438c	0x140098de8	string	0x140004308	\SystemRoot\system32\
0x140004406	0x14007c0b8	import	0x140004308	KERNEL32.dll.LocalFree
0x140004414	0x14007c0e0	import	0x140004308	KERNEL32.dll.GetLastError
0x14000446f	0x14007c0f8	import	0x140004308	KERNEL32.dll.GetFileAttributesW
0x14000447e	0x14007c0e0	import	0x140004308	KERNEL32.dll.GetLastError
0x14000448b	0x14007c120	import	0x140004308	KERNEL32.dll.SetLastError
0x140004494	0x14007c0b8	import	0x140004308	KERNEL32.dll.LocalFree
0x1400044a0	0x14007c0b8	import	0x140004308	KERNEL32.dll.LocalFree
0x1400044a9	0x14007c0b8	import	0x140004308	KERNEL32.dll.LocalFree
0x1400044b8	0x14007c0e0	import	0x140004308	KERNEL32.dll.GetLastError
0x1400044c5	0x14007c120	import	0x140004308	KERNEL32.dll.SetLastError
0x1400044d5	0x14007c120	import	0x140004308	KERNEL32.dll.SetLastError
0x14000453d	0x14007c120	import	0x140004502	KERNEL32.dll.SetLastError
0x140004551	0x140098e70	string	0x140004502	Setupapi.dll
0x140004576	0x140098e90	string	0x140004502	SetupDiGetDeviceRegistryPropertyW
0x140004580	0x14007c0c0	import	0x140004502	KERNEL32.dll.GetProcAddress
0x1400045a6	0x140098eb8	string	0x140004502	SetupDiDestroyDeviceInfoList
0x1400045b0	0x14007c0c0	import	0x140004502	KERNEL32.dll.GetProcAddress
0x14000461a	0x14007c108	import	0x140004502	KERNEL32.dll.LocalAlloc
0x14000465c	0x140098e20	string	0x140004502	SYSTEM\CurrentControlSet\Control\Class\
0x14000466e	0x14007c0b8	import	0x140004502	KERNEL32.dll.LocalFree
0x140004693	0x14007c120	import	0x140004502	KERNEL32.dll.SetLastError
0x1400046a7	0x14002c000	string	0x140004502	H;\rA@\b
0x14000471a	0x14007c120	import	0x1400046c4	KERNEL32.dll.SetLastError
0x140004731	0x14007c120	import	0x1400046c4	KERNEL32.dll.SetLastError
0x140004740	0x14002c000	string	0x1400046c4	H;\rA@\b
0x1400049ac	0x14007c120	import	0x1400049a0	KERNEL32.dll.SetLastError
0x1400049b6	0x14007c0e8	import	0x1400049a0	KERNEL32.dll.GetSystemDirectoryW
0x1400049c8	0x14007c108	import	0x1400049a0	KERNEL32.dll.LocalAlloc
0x1400049db	0x14007c0e8	import	0x1400049a0	KERNEL32.dll.GetSystemDirectoryW
0x1400049ec	0x14007c0b8	import	0x1400049a0	KERNEL32.dll.LocalFree
0x140004a10	0x14007c0b8	import	0x140004a10	KERNEL32.dll.LocalFree
0x140004a39	0x140004a56	string	0x140004a18	fD;\tH
0x140004a45	0x140004a56	string	0x140004a18	fD;\tH
0x140004ad4	0x140098bf8	string	0x140004a60	.dll
0x140004aee	0x140098bf8	string	0x140004a60	.dll
0x140004bc3	0x14007c108	import	0x140004b38	KERNEL32.dll.LocalAlloc
0x140004c82	0x14007c0b8	import	0x140004b38	KERNEL32.dll.LocalFree
0x140004cde	0x14007c108	import	0x140004ca8	KERNEL32.dll.LocalAlloc
0x140004d65	0x14007c0b8	import	0x140004ca8	KERNEL32.dll.LocalFree
0x140004dd9	0x14007c108	import	0x140004d88	KERNEL32.dll.LocalAlloc
0x140004e70	0x14007c0b8	import	0x140004d88	KERNEL32.dll.LocalFree
0x140004ed5	0x1400984d8	string	0x140004e98	Advapi32.dll
0x140004efd	0x140098f18	string	0x140004e98	RegQueryValueExW
0x140004f07	0x14007c0c0	import	0x140004e98	KERNEL32.dll.GetProcAddress
0x140004f72	0x14007c108	import	0x140004e98	KERNEL32.dll.LocalAlloc
0x140004f80	0x14007c0e0	import	0x140004e98	KERNEL32.dll.GetLastError
0x140004fb9	0x14007c0b8	import	0x140004e98	KERNEL32.dll.LocalFree
0x140005006	0x1400984d8	string	0x140004fe0	Advapi32.dll
0x14000502a	0x140098b58	string	0x140004fe0	RegOpenKeyExW
0x140005034	0x14007c0c0	import	0x140004fe0	KERNEL32.dll.GetProcAddress
0x14000505a	0x140098b78	string	0x140004fe0	RegCloseKey
0x140005064	0x14007c0c0	import	0x140004fe0	KERNEL32.dll.GetProcAddress
0x140005076	0x14007c0e0	import	0x140004fe0	KERNEL32.dll.GetLastError
0x140005095	0x140098f60	string	0x140004fe0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400050ba	0x140098f30	string	0x140004fe0	CurrentBuildNumber
0x140005135	0x14007c0b0	import	0x1400050f0	KERNEL32.dll.VerSetConditionMask
0x14000515e	0x14007c090	import	0x1400050f0	KERNEL32.dll.VerifyVersionInfoW
0x1400051ea	0x14007c0b8	import	0x1400050f0	KERNEL32.dll.LocalFree
0x140005209	0x14002c000	string	0x1400050f0	H;\rA@\b
0x14000528b	0x140098e70	string	0x140005228	Setupapi.dll
0x1400052b0	0x140098fc0	string	0x140005228	SetupDiGetClassDevsW
0x1400052ba	0x14007c0c0	import	0x140005228	KERNEL32.dll.GetProcAddress
0x1400052e0	0x140098fd8	string	0x140005228	SetupDiEnumDeviceInterfaces
0x1400052ea	0x14007c0c0	import	0x140005228	KERNEL32.dll.GetProcAddress
0x140005310	0x140098ff8	string	0x140005228	SetupDiGetDeviceInterfaceDetailW
0x14000531a	0x14007c0c0	import	0x140005228	KERNEL32.dll.GetProcAddress
0x140005340	0x140098eb8	string	0x140005228	SetupDiDestroyDeviceInfoList
0x14000534a	0x14007c0c0	import	0x140005228	KERNEL32.dll.GetProcAddress
0x140005406	0x14007c108	import	0x140005228	KERNEL32.dll.LocalAlloc
0x140005468	0x140099020	string	0x140005228	VEN_10DE
0x140005483	0x14007c0b8	import	0x140005228	KERNEL32.dll.LocalFree
0x1400054cc	0x14002c000	string	0x140005228	H;\rA@\b
0x14000556b	0x14007c108	import	0x1400054f0	KERNEL32.dll.LocalAlloc
0x1400055f9	0x140098bf8	string	0x1400054f0	.dll
0x140005612	0x14007c0b8	import	0x1400054f0	KERNEL32.dll.LocalFree
0x140005666	0x1400984d8	string	0x140005634	Advapi32.dll
0x14000568b	0x140098528	string	0x140005634	OpenSCManagerW
0x140005695	0x14007c0c0	import	0x140005634	KERNEL32.dll.GetProcAddress
0x1400056bb	0x140098538	string	0x140005634	OpenServiceW
0x1400056c5	0x14007c0c0	import	0x140005634	KERNEL32.dll.GetProcAddress
0x1400056e7	0x140099038	string	0x140005634	QueryServiceConfigW
0x1400056f1	0x14007c0c0	import	0x140005634	KERNEL32.dll.GetProcAddress
0x140005713	0x140098560	string	0x140005634	CloseServiceHandle
0x14000571d	0x14007c0c0	import	0x140005634	KERNEL32.dll.GetProcAddress
0x1400057a7	0x14007c108	import	0x140005634	KERNEL32.dll.LocalAlloc
0x1400057fa	0x14007c0b8	import	0x140005634	KERNEL32.dll.LocalFree
0x1400058a6	0x140098e70	string	0x140005848	Setupapi.dll
0x1400058c7	0x140098e90	string	0x140005848	SetupDiGetDeviceRegistryPropertyW
0x1400058d1	0x14007c0c0	import	0x140005848	KERNEL32.dll.GetProcAddress
0x1400058f3	0x140098eb8	string	0x140005848	SetupDiDestroyDeviceInfoList
0x1400058fd	0x14007c0c0	import	0x140005848	KERNEL32.dll.GetProcAddress
0x1400059bc	0x14007c108	import	0x140005848	KERNEL32.dll.LocalAlloc
0x140005a57	0x14007c0b8	import	0x140005848	KERNEL32.dll.LocalFree
0x140005a84	0x14002c000	string	0x140005848	H;\rA@\b
0x140005adf	0x1400984d8	string	0x140005aa8	Advapi32.dll
0x140005b07	0x140098b58	string	0x140005aa8	RegOpenKeyExW
0x140005b11	0x14007c0c0	import	0x140005aa8	KERNEL32.dll.GetProcAddress
0x140005b3a	0x140098b78	string	0x140005aa8	RegCloseKey
0x140005b44	0x14007c0c0	import	0x140005aa8	KERNEL32.dll.GetProcAddress
0x140005bde	0x14007c120	import	0x140005aa8	KERNEL32.dll.SetLastError
0x140005bea	0x140005c17	string	0x140005aa8	fD;;t
0x140005bf9	0x140005c17	string	0x140005aa8	fD;;t
0x140005c3f	0x14007c0b8	import	0x140005aa8	KERNEL32.dll.LocalFree
0x140005cb1	0x1400984d8	string	0x140005c80	Advapi32.dll
0x140005cd2	0x140098b58	string	0x140005c80	RegOpenKeyExW
0x140005cdc	0x14007c0c0	import	0x140005c80	KERNEL32.dll.GetProcAddress
0x140005cfe	0x140098b68	string	0x140005c80	RegEnumValueW
0x140005d08	0x14007c0c0	import	0x140005c80	KERNEL32.dll.GetProcAddress
0x140005d2a	0x140098b78	string	0x140005c80	RegCloseKey
0x140005d34	0x14007c0c0	import	0x140005c80	KERNEL32.dll.GetProcAddress
0x140005d93	0x14007c108	import	0x140005c80	KERNEL32.dll.LocalAlloc
0x140005e34	0x14007c0b8	import	0x140005c80	KERNEL32.dll.LocalFree
0x140005f25	0x140099090	string	0x140005f04	Unknown exception
0x140005f89	0x1400990a8	string	0x140005f84	bad cast
0x140006012	0x14002c000	string	0x140005fa4	H;\rA@\b
0x1400062a8	0x14002c000	string	0x1400061b4	H;\rA@\b
0x1400062f3	0x14000d8c4	string	0x1400062bc	@SUVWH
0x14000630c	0x1400061b4	string	0x1400062bc	@SVWH
0x14000639d	0x14002c000	string	0x1400062bc	H;\rA@\b
0x14000646c	0x1400062bc	string	0x140006404	@USWH
0x1400064c0	0x14002c000	string	0x140006404	H;\rA@\b
0x140006540	0x1400062bc	string	0x1400064dc	@USWH
0x140006594	0x14002c000	string	0x1400064dc	H;\rA@\b
0x1400065b0	0x1400990b8	string	0x1400064dc	generic
0x140007a47	0x140007ac4	string	0x1400078f8	fE9l$
0x140007cc9	0x1400062bc	string	0x140007c88	@USWH
0x140007d20	0x140099090	string	0x140007c88	Unknown exception
0x140007d5d	0x140007da0	string	0x140007c88	@USVWH
0x140007d77	0x14002c000	string	0x140007c88	H;\rA@\b
0x140007ec1	0x14009916c	string	0x140007da0	", "
0x140007faa	0x14002c000	string	0x140007da0	H;\rA@\b
0x140008126	0x14000d8c4	string	0x140008004	@SUVWH
0x14000815a	0x140099174	string	0x14000813c	exists
0x140008184	0x140007c88	string	0x14000813c	@USVWH
0x1400082b0	0x14002c000	string	0x14000819c	H;\rA@\b
0x14000834a	0x14009b4d8	string	0x1400082ec	GFEServices
0x14000836b	0x14009b4f0	string	0x1400082ec	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x14000838e	0x140027314	string	0x1400082ec	@SWH
0x140008441	0x140099180	string	0x1400082ec	https://services.gfe.nvidia.com/
0x140008458	0x14002c000	string	0x1400082ec	H;\rA@\b
0x140008534	0x1400991c4	string	0x14000847c	branch
0x1400085f6	0x14002c000	string	0x14000847c	H;\rA@\b
0x14000866b	0x1400991d0	string	0x14000861c	GFE/v1.0/profiles/Optimus?
0x1400086e4	0x14002c000	string	0x14000861c	H;\rA@\b
0x14000874b	0x140099208	string	0x1400086fc	GFE/v1.0/profiles/DRS?
0x1400087c4	0x14002c000	string	0x1400086fc	H;\rA@\b
0x140008847	0x14009b458	string	0x1400087dc	LogLevel
0x140008872	0x14009b470	string	0x1400087dc	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000889c	0x140027260	string	0x1400087dc	@SWH
0x140008905	0x14009b230	string	0x1400087dc	NvProfileUpdater.log
0x140008941	0x140099238	string	0x1400087dc	.bak
0x14000898c	0x14001f5a4	string	0x1400087dc	@UVWH
0x1400089ce	0x140099290	string	0x1400087dc	Running
0x1400089dd	0x140099270	string	0x1400087dc	NVIDIA driver profile updater
0x1400089ec	0x140099258	string	0x1400087dc	version
0x1400089fb	0x140099248	string	0x1400087dc	38.0.4.0
0x140008a4a	0x14002c000	string	0x1400087dc	H;\rA@\b
0x140008a89	0x1400992a8	string	0x1400087dc	Stopping logging.
0x140008b38	0x1400993e0	string	0x140008af0	nvcoproc.bin
0x140008c1a	0x14007c0e8	import	0x140008af0	KERNEL32.dll.GetSystemDirectoryW
0x140008cfc	0x14002c000	string	0x140008af0	H;\rA@\b
0x140008dc2	0x140099418	string	0x140008d68	installed
0x140008dea	0x140099430	string	0x140008d68	HKLM\SOFTWARE\NVIDIA Corporation\Global\Optimus
0x140008e0d	0x140027260	string	0x140008d68	@SWH
0x140008e59	0x140099490	string	0x140008d68	Enabling Optimus updates due to GFE and nvcorpoc.bin presence
0x140008e8a	0x140099418	string	0x140008d68	installed
0x140008eb3	0x1400994d0	string	0x140008d68	HKLM\SOFTWARE\NVIDIA Corporation\Global\NvUpdate
0x140008ed6	0x140027260	string	0x140008d68	@SWH
0x140008f07	0x14002c000	string	0x140008d68	H;\rA@\b
0x14000904e	0x1400991c4	string	0x140008f20	branch
0x1400090d6	0x140099538	string	0x140008f20	size
0x1400091ab	0x140099548	string	0x140008f20	version
0x140009218	0x14002c000	string	0x140008f20	H;\rA@\b
0x14000930f	0x140099548	string	0x14000923c	version
0x140009327	0x140099548	string	0x14000923c	version
0x14000941a	0x140099538	string	0x14000923c	size
0x140009432	0x140099538	string	0x14000923c	size
