reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc8e	0x433b10	string	0x40bb80	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x40c046	0x403a70	string	0x40bf60	3\nD$\bS
0x40c197	0x403a70	string	0x40c0e0	3\nD$\bS
0x40c254	0x403a70	string	0x40c1f0	3\nD$\bS
0x40cff1	0x40d00d	string	0x40cc00	_^ǀh blocks=Basic Latin,Latin Extended-B
0x40da43	0x437b20	string	0x40cc00	HeapDestroy
0x40f894	0x403a70	string	0x40f7c0	3\nD$\bS
0x40fa96	0x403a70	string	0x40f7c0	3\nD$\bS
0x40faf5	0x403a70	string	0x40f7c0	3\nD$\bS
0x40fb71	0x403a70	string	0x40fb50	3\nD$\bS
0x40fd80	0x403a70	string	0x40fc90	3\nD$\bS
0x40ff2b	0x4339f0	string	0x40fc90	FlsGetValue
0x40ff4c	0x403a70	string	0x40fc90	3\nD$\bS
0x40ff67	0x403a70	string	0x40fc90	3\nD$\bS
0x4100f1	0x437b20	string	0x40fc90	HeapDestroy
0x410197	0x403a70	string	0x40fc90	3\nD$\bS
0x41021d	0x403a70	string	0x40fc90	3\nD$\bS
0x410235	0x403a70	string	0x40fc90	3\nD$\bS
0x410328	0x437b20	string	0x410270	HeapDestroy
0x410342	0x437b20	string	0x410270	HeapDestroy
0x4116b3	0x4116de	string	0x411690	_[^]
0x411a8c	0x437b20	string	0x411a80	HeapDestroy
0x411de4	0x410ad0	string	0x411dc0	9A\ft
0x411e7b	0x410ad0	string	0x411e10	9A\ft
0x4121bd	0x437b20	string	0x4120f0	HeapDestroy
0x41239b	0x410ad0	string	0x412350	9A\ft
0x4124dd	0x410ad0	string	0x412350	9A\ft
0x41251c	0x410ad0	string	0x412350	9A\ft
0x41256e	0x410ad0	string	0x412350	9A\ft
0x41259c	0x410ad0	string	0x412350	9A\ft
0x4125b8	0x410ad0	string	0x412350	9A\ft
0x4125c7	0x410ad0	string	0x412350	9A\ft
0x4126e1	0x410ad0	string	0x412350	9A\ft
0x41270c	0x410ad0	string	0x412350	9A\ft
0x412753	0x410ad0	string	0x412350	9A\ft
0x41277b	0x410ad0	string	0x412350	9A\ft
0x4127a0	0x410ad0	string	0x412350	9A\ft
0x41280b	0x410ad0	string	0x412350	9A\ft
0x412878	0x410ad0	string	0x412350	9A\ft
0x412890	0x410ad0	string	0x412350	9A\ft
0x4128b3	0x410ad0	string	0x412350	9A\ft
0x4128c9	0x410ad0	string	0x412350	9A\ft
0x412971	0x410ad0	string	0x412350	9A\ft
0x412a07	0x410ad0	string	0x412350	9A\ft
0x412a4f	0x410ad0	string	0x412350	9A\ft
0x412aa6	0x410ad0	string	0x412350	9A\ft
0x412ad2	0x410ad0	string	0x412350	9A\ft
0x412b6b	0x410ad0	string	0x412350	9A\ft
0x412bac	0x410ad0	string	0x412350	9A\ft
0x412c20	0x410ad0	string	0x412350	9A\ft
0x412da1	0x410ad0	string	0x412350	9A\ft
0x412db9	0x410ad0	string	0x412350	9A\ft
0x412e25	0x410ad0	string	0x412350	9A\ft
0x412e9d	0x410ad0	string	0x412350	9A\ft
0x412eab	0x410ad0	string	0x412350	9A\ft
0x412f4e	0x410ad0	string	0x412350	9A\ft
0x412f53	0x412faf	string	0x412350	9^\fu&
0x412f68	0x410ad0	string	0x412350	9A\ft
0x412f6d	0x412faf	string	0x412350	9^\fu&
0x412f74	0x412faf	string	0x412350	9^\fu&
0x412f81	0x412faf	string	0x412350	9^\fu&
0x412fa3	0x410ad0	string	0x412350	9A\ft
0x412fd5	0x410ad0	string	0x412350	9A\ft
0x41378c	0x413797	string	0x4136f0	[^_]
0x4137c5	0x437b20	string	0x4137c0	HeapDestroy
0x41398d	0x403a70	string	0x413950	3\nD$\bS
0x4139b8	0x433b10	string	0x413950	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x413a19	0x413a31	string	0x413950	3Ҁ<3/V blocks=Basic Latin,Cyrillic
0x413aa3	0x433b10	string	0x413a50	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x413b28	0x413b2f	string	0x413af0	;3u\f
0x413bf6	0x437b20	string	0x413b80	HeapDestroy
0x413c29	0x403a70	string	0x413b80	3\nD$\bS
0x413eb7	0x403a70	string	0x413b80	3\nD$\bS
0x414013	0x403a70	string	0x413b80	3\nD$\bS
0x414033	0x403a70	string	0x413b80	3\nD$\bS
0x4140d9	0x403a70	string	0x413b80	3\nD$\bS
0x41410d	0x437b20	string	0x413b80	HeapDestroy
0x4141b5	0x403a70	string	0x413b80	3\nD$\bS
0x4141c6	0x403a70	string	0x413b80	3\nD$\bS
0x4141db	0x433d00	string	0x413b80	R6032\r\n- not enough space for locale information\r\n
0x4142d1	0x433b10	string	0x413b80	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x4142e9	0x433b10	string	0x413b80	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x414362	0x433d00	string	0x413b80	R6032\r\n- not enough space for locale information\r\n
0x414711	0x437b20	string	0x414640	HeapDestroy
0x414756	0x437b20	string	0x414640	HeapDestroy
0x414916	0x433b10	string	0x4148e0	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x4149c9	0x4149dc	string	0x414990	h<>C
0x414b84	0x414b8a	string	0x414b00	hD>C
0x414bb0	0x437b20	string	0x414b00	HeapDestroy
0x414c6b	0x414c10	string	0x414b00	j\vVh
0x414f75	0x437b20	string	0x414f70	HeapDestroy
0x415337	0x425d2a	string	0x415300	j\fhpXC
0x415347	0x425d2a	string	0x415300	j\fhpXC
0x4153bb	0x4153c7	string	0x415360	PRQhh>C
0x415519	0x415555	string	0x4154e0	_^[]
0x41706f	0x437b20	string	0x417060	HeapDestroy
0x4176ae	0x417690	string	0x4170f0	Sj N
0x41781a	0x417800	string	0x4170f0	Wj N
0x41785e	0x417840	string	0x4170f0	Sj N
0x4178be	0x4178a4	string	0x4170f0	Sj N
0x417ccb	0x437b20	string	0x417c60	HeapDestroy
0x417d06	0x437b20	string	0x417c60	HeapDestroy
0x417f37	0x437b20	string	0x417f30	HeapDestroy
0x4181bc	0x403a70	string	0x418190	3\nD$\bS
0x41831e	0x437b20	string	0x4182d0	HeapDestroy
0x4183c6	0x437b20	string	0x4183c0	HeapDestroy
0x4183d7	0x437b20	string	0x4183c0	HeapDestroy
0x418a8a	0x418a80	string	0x418a70	<:t\n
0x418a91	0x418ab6	string	0x418a70	j\rW貯 blocks=Basic Latin,CJK Unified Ideographs
0x418a97	0x418ab6	string	0x418a70	j\rW貯 blocks=Basic Latin,CJK Unified Ideographs
0x418aae	0x418ab6	string	0x418a70	j\rW貯 blocks=Basic Latin,CJK Unified Ideographs
0x418ab9	0x403a70	string	0x418a70	3\nD$\bS
0x418aca	0x403a70	string	0x418a70	3\nD$\bS
0x418ada	0x403a70	string	0x418a70	3\nD$\bS
0x418b0d	0x437b20	string	0x418a70	HeapDestroy
0x418b69	0x418b7d	string	0x418b40	VPQh
0x418ec6	0x433fa0	string	0x418e30	R6025\r\n- pure virtual function call\r\n
0x418f81	0x419007	string	0x418f00	_^[]
0x4190e6	0x433fa0	string	0x419010	R6025\r\n- pure virtual function call\r\n
0x41912a	0x419120	string	0x419010	<,t\r
0x4191fd	0x419205	string	0x4191e0	3҃~X blocks=Basic Latin,Cyrillic
0x419520	0x437b20	string	0x4194a0	HeapDestroy
0x4195b8	0x4195d8	string	0x419580	j\rV萤 blocks=Basic Latin,CJK Unified Ideographs
0x4195ce	0x4195d8	string	0x419580	j\rV萤 blocks=Basic Latin,CJK Unified Ideographs
0x4195db	0x403a70	string	0x419580	3\nD$\bS
0x4195ea	0x403a70	string	0x419580	3\nD$\bS
0x4195f8	0x403a70	string	0x419580	3\nD$\bS
0x419763	0x4197ac	string	0x4196c0	_^[]
0x41992e	0x403a70	string	0x419910	3\nD$\bS
0x419948	0x403a70	string	0x419910	3\nD$\bS
0x419959	0x403a70	string	0x419910	3\nD$\bS
0x419c05	0x419bef	string	0x419ba0	_]ËE\bh blocks=Basic Latin,Latin-1 Supplement
0x419cd5	0x403a70	string	0x419c20	3\nD$\bS
0x419daa	0x403a70	string	0x419c20	3\nD$\bS
0x41a348	0x403a70	string	0x419f30	3\nD$\bS
0x41a355	0x403a70	string	0x419f30	3\nD$\bS
0x41a47b	0x437b20	string	0x419f30	HeapDestroy
0x41a5f6	0x41a624	string	0x419f30	htBC
0x41b0ae	0x41b0e9	string	0x419f30	h<@C
0x41b0b7	0x41b0e9	string	0x419f30	h<@C
0x41b0c9	0x41b0e9	string	0x419f30	h<@C
0x41b16c	0x41b0e9	string	0x419f30	h<@C
0x41b9b4	0x41b9d3	string	0x41b480	j\aSh
0x41b9c9	0x41b9d3	string	0x41b480	j\aSh
0x41ba1f	0x41ba33	string	0x41b480	j\aSh
0x41badc	0x41baf8	string	0x41b480	j\bSh
0x41baee	0x41baf8	string	0x41b480	j\bSh
0x41bb0a	0x41bb1b	string	0x41b480	j\aSh
0x41c515	0x437b20	string	0x41c510	HeapDestroy
0x41c535	0x437b20	string	0x41c530	HeapDestroy
0x41c926	0x437b20	string	0x41c8d0	HeapDestroy
0x41c93c	0x403a70	string	0x41c8d0	3\nD$\bS
0x41d712	0x403a70	string	0x41d610	3\nD$\bS
0x41df73	0x41df7b	string	0x41df00	WPQWV
0x41e1b4	0x437b20	string	0x41e190	HeapDestroy
0x41e1c7	0x41e1d2	string	0x41e190	OStz
0x41e35e	0x41e3c5	string	0x41e2f0	hD>C
0x41e60d	0x41e627	string	0x41e2f0	VhxDC
0x41e715	0x427210	string	0x41e6d0	WVS3
0x41e751	0x427210	string	0x41e6d0	WVS3
0x41e7d0	0x427210	string	0x41e6d0	WVS3
0x41e802	0x427210	string	0x41e6d0	WVS3
0x41e863	0x41e86d	string	0x41e850	WSh<EC
0x41e8a0	0x427210	string	0x41e850	WVS3
0x41e8e2	0x427210	string	0x41e850	WVS3
0x41e8f2	0x427210	string	0x41e850	WVS3
0x41e927	0x427210	string	0x41e850	WVS3
0x41e966	0x427210	string	0x41e850	WVS3
0x41e976	0x427210	string	0x41e850	WVS3
0x41e9aa	0x427210	string	0x41e850	WVS3
0x41e9de	0x427210	string	0x41e850	WVS3
0x41ea04	0x427210	string	0x41e850	WVS3
0x41eeee	0x427210	string	0x41eca0	WVS3
0x41f084	0x427210	string	0x41eca0	WVS3
0x41f0a9	0x427210	string	0x41eca0	WVS3
0x41f0e3	0x427210	string	0x41eca0	WVS3
0x41f12b	0x427210	string	0x41eca0	WVS3
0x41f150	0x427210	string	0x41eca0	WVS3
0x41f18c	0x427210	string	0x41eca0	WVS3
0x41f294	0x427210	string	0x41eca0	WVS3
0x41f2c1	0x427210	string	0x41eca0	WVS3
0x41f72e	0x403a70	string	0x41f670	3\nD$\bS
0x41f842	0x437b20	string	0x41f840	HeapDestroy
0x41f919	0x41f910	string	0x41f900	98t\n
0x41fbdc	0x41fbe1	string	0x41fbb0	[_^]
0x41ff29	0x41ff61	string	0x41fea0	_^[]
0x41ff8b	0x437b20	string	0x41ff70	HeapDestroy
0x41ffdd	0x403a70	string	0x41ff70	3\nD$\bS
0x420c76	0x437b20	string	0x420b40	HeapDestroy
0x421104	0x421144	string	0x4210a0	[_^]
0x4211e1	0x427210	string	0x421150	WVS3
0x421396	0x42139a	string	0x421240	[_^]
0x421500	0x403a70	string	0x4214b0	3\nD$\bS
0x421529	0x403a70	string	0x4214b0	3\nD$\bS
0x421533	0x42153a	string	0x4214b0	3۰.8\au\f blocks=Basic Latin,Arabic
0x4215a5	0x403a70	string	0x4214b0	3\nD$\bS
0x4215b2	0x403a70	string	0x4214b0	3\nD$\bS
0x4215f1	0x437b20	string	0x4214b0	HeapDestroy
0x42172f	0x437b20	string	0x421660	HeapDestroy
0x421df5	0x403a70	string	0x421dd0	3\nD$\bS
0x421e27	0x403a70	string	0x421dd0	3\nD$\bS
0x422244	0x434ac8	string	0x4220d0	!"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x42272e	0x437b20	string	0x4226b0	HeapDestroy
0x4227f9	0x437b20	string	0x4227b0	HeapDestroy
0x4229dc	0x437b20	string	0x422980	HeapDestroy
0x422a46	0x437b20	string	0x422980	HeapDestroy
0x422c20	0x422c24	string	0x422c00	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x422c2e	0x422c24	string	0x422c00	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x422c54	0x422c00	string	0x422c40	Vj/W
0x422ca4	0x403a70	string	0x422c80	3\nD$\bS
0x422cb3	0x403a70	string	0x422c80	3\nD$\bS
0x422cd2	0x437b20	string	0x422c80	HeapDestroy
0x422e3b	0x422eb8	string	0x422e00	_^[]
0x422fa2	0x422fa9	string	0x422f20	PWhhMC
0x42379c	0x437b20	string	0x423520	HeapDestroy
0x423b1b	0x434e3c	string	0x423b10	<no protocol>
0x423b60	0x423b50	string	0x423b40	A<"t
0x423b64	0x437b20	string	0x423b40	HeapDestroy
0x423e54	0x434ed8	string	0x423bb0	NO_PROXY
0x42405b	0x434fbc	string	0x423fb0	socks4
0x4240ac	0x434fb4	string	0x423fb0	socks
0x42412d	0x434f9c	string	0x423fb0	SESS
0x4241d0	0x4241de	string	0x423fb0	hDNC
0x424214	0x4241c0	string	0x423fb0	hPNC
0x424289	0x434f8c	string	0x423fb0	RELOAD
0x4242c6	0x434f80	string	0x423fb0	Set-Cookie:
0x4243d0	0x437b20	string	0x424390	HeapDestroy
0x4244b5	0x434fc4	string	0x424420	socks4a
0x4246a7	0x403a70	string	0x424600	3\nD$\bS
0x4246bc	0x403a70	string	0x424600	3\nD$\bS
0x4249ee	0x435010	string	0x424600	LDAP
0x4250b3	0x437b20	string	0x425090	HeapDestroy
0x4251d5	0x437b20	string	0x4251c0	HeapDestroy
0x425295	0x437b20	string	0x425240	HeapDestroy
0x425442	0x403a70	string	0x425420	3\nD$\bS
0x4254c6	0x437b20	string	0x4254b0	HeapDestroy
0x42587f	0x437c30	string	0x42587f	SHLWAPI.dll
0x4258f6	0x42590d	string	0x4258dc	9E\ft
0x425b2a	0x435850	string	0x425b28	Host: %s\r\n
0x425b2f	0x4059c0	string	0x425b28	h N@
0x425bc9	0x425b28	string	0x425bb6	j\fhPXC
0x425d2c	0x435870	string	0x425d2a	%s:%hu
0x425d31	0x4059c0	string	0x425d2a	h N@
0x425dda	0x425dfa	string	0x425da4	3ҹ8|C blocks=Basic Latin,Cyrillic
0x425df3	0x425dfa	string	0x425da4	3ҹ8|C blocks=Basic Latin,Cyrillic
0x425e4e	0x437ca8	string	0x425da4	DecodePointer
0x426219	0x426228	string	0x4261f0	^[_3
0x4269ef	0x4059c0	string	0x4269e8	h N@
0x426a63	0x4059c0	string	0x426a5c	h N@
0x426a72	0x426a8c	string	0x426a5c	3\v}\f
0x426b64	0x4358d0	string	0x426b62	%2I64d:%02I64d:%02I64d
0x426b69	0x4059c0	string	0x426b62	h N@
0x426c3c	0x4059c0	string	0x426c35	h N@
0x426df8	0x4059c0	string	0x426d6d	h N@
0x426f13	0x4059c0	string	0x426f0c	h N@
0x426fac	0x426f0c	string	0x426f4f	j\fh0YC
0x426ff9	0x404aa3	string	0x426fb2	j\bh`WC
0x42702f	0x42704d	string	0x426fb2	^_[]
0x42719b	0x4059c0	string	0x427194	h N@
0x42734b	0x42735b	string	0x4272c0	+D$\f\eT$
0x427351	0x42735b	string	0x4272c0	+D$\f\eT$
0x427429	0x4059c0	string	0x427422	h N@
0x427488	0x42749b	string	0x427422	9}\bu
0x427503	0x4059c0	string	0x4274fc	h N@
0x42769c	0x4059c0	string	0x427695	h N@
0x427792	0x427210	string	0x427711	WVS3
0x427898	0x427210	string	0x427711	WVS3
0x4278b8	0x437fd8	string	0x427711	IsProcessorFeaturePresent
0x4278f1	0x427210	string	0x427711	WVS3
0x42790e	0x427210	string	0x427711	WVS3
0x427931	0x427210	string	0x427711	WVS3
0x427a21	0x427a47	string	0x4279eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a2a	0x427a47	string	0x4279eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428b6a	0x428ad3	string	0x428101	F<-uq
0x4297e3	0x4059c0	string	0x4297dc	h N@
0x42a1d5	0x4059c0	string	0x42a1ce	h N@
0x42a2a9	0x4059c0	string	0x42a2a2	h N@
0x42a50c	0x42a530	string	0x42a4f1	9M\bv
0x42a98f	0x42a997	string	0x42a739	;E\ft
0x42aa2b	0x42aa31	string	0x42a739	SQRP
0x42aa35	0x42e410	string	0x42a739	WVU3
0x42aa5b	0x42e410	string	0x42a739	WVU3
0x42aa81	0x42e410	string	0x42a739	WVU3
0x42aed6	0x4059c0	string	0x42aecf	h N@
0x42b26c	0x435454	string	0x42b094	If-Modified-Since: %s\r\n
0x42b332	0x4059c0	string	0x42b32b	h N@
0x42c271	0x42c214	string	0x42c1f3	VVVVj
0x42c2ae	0x4059c0	string	0x42c2a7	h N@
0x42c3fc	0x4059c0	string	0x42c3f5	h N@
0x42c77f	0x42f286	string	0x42c694	j\fh`[C
0x42c84f	0x42f5a0	string	0x42c848	h N@
0x42c86b	0x42c88c	string	0x42c848	j8SV
0x42cbf3	0x42d2d6	string	0x42cbad	SSSSS
0x42d2e3	0x435ad8	string	0x42d2e1	%15[^?&/:]://%c
0x42d2e8	0x4059c0	string	0x42d2e1	h N@
0x42db77	0x4059c0	string	0x42db70	h N@
0x42dcbf	0x42dcd7	string	0x42dc5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dd45	0x42dd5c	string	0x42dcdb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ddd1	0x4059c0	string	0x42ddca	h N@
0x42de97	0x4059c0	string	0x42de90	h N@
0x42ded9	0x42df98	string	0x42de90	j@j 蜐 blocks=Basic Latin,CJK Unified Ideographs
0x42e225	0x42e23d	string	0x42e211	9E\fv
0x42e249	0x42e24d	string	0x42e211	@9E\fw
0x42e5a2	0x42e5ca	string	0x42e56e	9]\bu&
0x42ed45	0x42ed5a	string	0x42ed2a	9]\bu&
0x42ed5d	0x42ed85	string	0x42ed2a	9]\ft
0x42f28d	0x4059c0	string	0x42f286	h N@
0x42f549	0x42f568	string	0x42f4dd	9E\fu
0x42f89c	0x4059c0	string	0x42f895	h N@
0x42f8d4	0x42f999	string	0x42f895	SSSSS
0x42f8e6	0x42f999	string	0x42f895	SSSSS
0x42f8f8	0x42f999	string	0x42f895	SSSSS
0x42f91b	0x435564	string	0x42f895	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x42fadc	0x42f999	string	0x42f895	SSSSS
0x42fb84	0x42f999	string	0x42fb18	SSSSS
0x42fdbb	0x42ff6d	string	0x42fda1	VVVVV
0x42febc	0x42fed1	string	0x42fda1	VVVVVQRSSj
0x42ff7f	0x4059c0	string	0x42ff78	h N@
0x42ffce	0x4059c0	string	0x42ffc7	h N@
0x430083	0x438058	string	0x430062	ExpandEnvironmentStringsA
0x43009b	0x438058	string	0x43009b	ExpandEnvironmentStringsA
0x4303b1	0x4303d2	string	0x4300dd	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x4303f5	0x438100	string	0x4300dd	GetDriveTypeA
0x43048d	0x438100	string	0x4300dd	GetDriveTypeA
0x4305e4	0x438100	string	0x4300dd	GetDriveTypeA
0x430902	0x430923	string	0x43062e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x430c7b	0x430c81	string	0x430b7f	<+t"<-t
0x430c83	0x430ca7	string	0x430b7f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x430c87	0x430ca7	string	0x430b7f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x430d17	0x430ca7	string	0x430b7f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x430d1b	0x430ca7	string	0x430b7f	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
