reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40473e	0x53f914	string	0x4041a0	[-] [%s] valid credentials: NOT Administrator
0x40474c	0x4df371	string	0x4041a0	j\fh`\nT
0x404768	0x53f944	string	0x4041a0	: %s
0x4047e5	0x53f8e8	string	0x4041a0	[+] [%s] valid credentials: Administrator
0x4047f3	0x4df371	string	0x4041a0	j\fh`\nT
0x404809	0x4df371	string	0x4041a0	j\fh`\nT
0x40481a	0x4fb1ec	import	0x4041a0	WS2_32.dll.shutdown
0x404821	0x4fb208	import	0x4041a0	WS2_32.dll.closesocket
0x404a57	0x4fb0cc	import	0x4049b0	KERNEL32.dll.GetCurrentProcessId
0x404a61	0x53f94c	string	0x4049b0	%s:
0x404a9a	0x4df371	string	0x4049b0	j\fh`\nT
0x404ac2	0x53f954	string	0x4049b0	connect failed: %s
0x404ad0	0x4df371	string	0x4049b0	j\fh`\nT
0x404b17	0x53f7cc	string	0x4049b0	negotiate failed: %s
0x404b25	0x4df371	string	0x4049b0	j\fh`\nT
0x404b5e	0x53f7e4	string	0x4049b0	negotiate: malformed response
0x404b6c	0x4df371	string	0x4049b0	j\fh`\nT
0x404baf	0x53f968	string	0x4049b0	negotiate status:0x%04x
0x404bbd	0x4df371	string	0x4049b0	j\fh`\nT
0x404c04	0x4fb0d4	import	0x4049b0	KERNEL32.dll.FileTimeToSystemTime
0x404c44	0x53f984	string	0x4049b0	setupAndX(1) failed: %s
0x404c52	0x4df371	string	0x4049b0	j\fh`\nT
0x404cc0	0x53f99c	string	0x4049b0	setupAndX(1): malformed response
0x404cce	0x4df371	string	0x4049b0	j\fh`\nT
0x404d6f	0x53f9c0	string	0x4049b0	setupAndX(1) status:0x%04x
0x404d7d	0x4df371	string	0x4049b0	j\fh`\nT
0x404d8e	0x53f9dc	string	0x4049b0	setupAndX(1): malformed OK response
0x404dfd	0x53fa00	string	0x4049b0	setupAndX(2) failed: %s
0x404e0b	0x4df371	string	0x4049b0	j\fh`\nT
0x404e60	0x53fa18	string	0x4049b0	setupAndX(2): malformed response
0x404e6e	0x4df371	string	0x4049b0	j\fh`\nT
0x404ecf	0x53fa3c	string	0x4049b0	setupAndX(2) status:0x%04x:
0x404edd	0x4df371	string	0x4049b0	j\fh`\nT
0x404f83	0x53fa5c	string	0x4049b0	systemtime: %02d.%02d.%04d %02d:%02d:%02d
0x404f91	0x4df371	string	0x4049b0	j\fh`\nT
0x404fbd	0x53fa88	string	0x4049b0	OS:%s LanMan:%s Domain:%s
0x404fcb	0x4df371	string	0x4049b0	j\fh`\nT
0x404fe1	0x4df371	string	0x4049b0	j\fh`\nT
0x404ff2	0x4fb1ec	import	0x4049b0	WS2_32.dll.shutdown
0x404ff9	0x4fb208	import	0x4049b0	WS2_32.dll.closesocket
0x4050e0	0x4fb1dc	import	0x405090	WS2_32.dll.WSAStartup
0x4050ea	0x53faa4	string	0x405090	can't initialize winsock
0x4050f8	0x4df371	string	0x405090	j\fh`\nT
0x405186	0x53fac0	string	0x405090	Usage: smbtools.exe {options}\n
0x405194	0x4df371	string	0x405090	j\fh`\nT
0x40519c	0x53fae4	string	0x405090	Options:\n
0x4051aa	0x4df371	string	0x405090	j\fh`\nT
0x4051b2	0x53faf0	string	0x405090	\t-S {hostname} - perform operation on provided host\n
0x4051c0	0x4df371	string	0x405090	j\fh`\nT
0x4051c8	0x53fb28	string	0x405090	\t-L {hosts file} - perform operation for each host in specified file\n
0x4051d6	0x4df371	string	0x405090	j\fh`\nT
0x4051de	0x53fb70	string	0x405090	\t-I - detect remote OS\n
0x4051ec	0x4df371	string	0x405090	j\fh`\nT
0x4051f4	0x53fb88	string	0x405090	\t-C - check if user has admin rights (should be used with -U, -D and -P/p options)\n
0x405202	0x4df371	string	0x405090	j\fh`\nT
0x40520a	0x53fbdc	string	0x405090	\t\t-U {username} - user name\n
0x405218	0x4df371	string	0x405090	j\fh`\nT
0x405220	0x53fbfc	string	0x405090	\t\t-D {domain} - domain name\n
0x40522e	0x4df371	string	0x405090	j\fh`\nT
0x405236	0x53fc1c	string	0x405090	\t\t-p {password} - password\n
0x405244	0x4df371	string	0x405090	j\fh`\nT
0x40524c	0x53fc38	string	0x405090	\t\t-P {NTLM} - password hash\n
0x40525a	0x4df371	string	0x405090	j\fh`\nT
0x405262	0x53fc58	string	0x405090	\t-V - verbose output\n
0x405270	0x4df371	string	0x405090	j\fh`\nT
0x405278	0x53fc70	string	0x405090	\t-? - help\n
0x405286	0x4df371	string	0x405090	j\fh`\nT
0x4052a5	0x53fc7c	string	0x405090	Wrong arguments: please provide -U {username}\n
0x4052b3	0x4df371	string	0x405090	j\fh`\nT
0x4052ca	0x53fcac	string	0x405090	Wrong arguments: please provide -D {domain}\n
0x4052d8	0x4df371	string	0x405090	j\fh`\nT
0x4052f0	0x53fce0	string	0x405090	Wrong arguments: please provide -P {ntlm hash} or -p {password}\n
0x4052fe	0x4df371	string	0x405090	j\fh`\nT
0x40536a	0x53fd24	string	0x405090	error reading input file: %s\n
0x405378	0x4df371	string	0x405090	j\fh`\nT
0x4054e9	0x4fb1f4	import	0x405090	WS2_32.dll.WSACleanup
0x405d22	0x4de494	string	0x405c70	j\fhx\tT
0x405e46	0x4de494	string	0x405c70	j\fhx\tT
0x40600e	0x4defe1	string	0x405f70	j\fh \nT
0x406043	0x4defe1	string	0x405f70	j\fh \nT
0x4061a5	0x4defe1	string	0x405f70	j\fh \nT
0x407079	0x53fd44	string	0x406fb0	bad cast
0x4071d9	0x53fd44	string	0x407110	bad cast
0x4074bc	0x53f648	string	0x4072e0	ios_base::badbit set
0x4074dc	0x53f660	string	0x4072e0	ios_base::failbit set
0x4074f7	0x53f678	string	0x4072e0	ios_base::eofbit set
0x40762a	0x4fb2bc	string	0x407620	crypto\hmac\hmac.c
0x4077e9	0x4fb2bc	string	0x407790	crypto\hmac\hmac.c
0x407803	0x4fb2bc	string	0x407800	crypto\hmac\hmac.c
0x407882	0x40a7e0	string	0x407840	j.h\f
0x407894	0x40a7e0	string	0x407840	j.h\f
0x4078a6	0x40a7e0	string	0x407840	j.h\f
0x407a6a	0x4fb2bc	string	0x4079e0	crypto\hmac\hmac.c
0x407a6f	0x4fb2d0	string	0x4079e0	assertion failed: j <= (int)sizeof(ctx->key)
0x407c65	0x407cc0	string	0x407c50	SUVW
0x407cad	0x407cc0	string	0x407c50	SUVW
0x4091a2	0x409352	string	0x409180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4095a3	0x4095f0	string	0x409550	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4095ad	0x4095f0	string	0x409550	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409613	0x409684	string	0x409550	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40961d	0x409684	string	0x409550	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4097f1	0x4fbcf0	string	0x4097d0	OPENSSL_ia32cap
0x409800	0x4fb0e0	import	0x4097d0	KERNEL32.dll.GetEnvironmentVariableW
0x409844	0x409180	string	0x4097d0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x409879	0x409180	string	0x4097d0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x4098f5	0x409180	string	0x4097d0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x40992c	0x4fbd80	string	0x409920	%s:%d: OpenSSL internal error: %s\n
0x409938	0x4e0c30	string	0x409920	j$h \vT
0x409973	0x4fb0f4	import	0x409950	KERNEL32.dll.GetModuleHandleW
0x40997d	0x4fbd10	string	0x409950	_OPENSSL_isservice
0x409983	0x4fb0f8	import	0x409950	KERNEL32.dll.GetProcAddress
0x4099b6	0x4fb1cc	import	0x409950	USER32.dll.GetProcessWindowStation
0x4099d1	0x4fb1c4	import	0x409950	USER32.dll.GetUserObjectInformationW
0x4099db	0x4fb0ec	import	0x409950	KERNEL32.dll.GetLastError
0x409a0e	0x4fb1c4	import	0x409950	USER32.dll.GetUserObjectInformationW
0x409a29	0x4fbd24	string	0x409950	Service-0x
0x409a8c	0x4fb0dc	import	0x409a70	KERNEL32.dll.GetStdHandle
0x409a99	0x4fb0e4	import	0x409a70	KERNEL32.dll.GetFileType
0x409ada	0x4fb0e8	import	0x409a70	KERNEL32.dll.WriteFile
0x409b08	0x409b14	string	0x409a70	WVWSj
0x409b0a	0x4fbd3c	string	0x409a70	no stack?
0x409b1c	0x4fb0fc	import	0x409a70	KERNEL32.dll.MultiByteToWideChar
0x409bc2	0x4fb0f0	import	0x409a70	KERNEL32.dll.GetVersion
0x409bd8	0x4fbd50	string	0x409a70	OpenSSL
0x409bdf	0x4fb004	import	0x409a70	ADVAPI32.dll.RegisterEventSourceW
0x409c0d	0x4fb008	import	0x409a70	ADVAPI32.dll.ReportEventW
0x409c14	0x4fb000	import	0x409a70	ADVAPI32.dll.DeregisterEventSource
0x409c1e	0x4fbd60	string	0x409a70	OpenSSL: FATAL
0x409c2c	0x4fb1c8	import	0x409a70	USER32.dll.MessageBoxW
0x40a265	0x4fbda4	string	0x40a260	crypto\evp\evp_lib.c
0x40a285	0x4fbda4	string	0x40a280	crypto\evp\evp_lib.c
0x40a33d	0x4fbda4	string	0x40a330	crypto\evp\evp_lib.c
0x40a363	0x4fbe0c	string	0x40a360	crypto\evp\digest.c
0x40a3d3	0x4fbe0c	string	0x40a360	crypto\evp\digest.c
0x40a433	0x4fbe0c	string	0x40a420	crypto\evp\digest.c
0x40a438	0x4fbe20	string	0x40a420	assertion failed: ctx->digest->md_size <= EVP_MAX_MD_SIZE
0x40a4fd	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a543	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a582	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a5b3	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a5cc	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a5e9	0x4fbe0c	string	0x40a4a0	crypto\evp\digest.c
0x40a68f	0x4fbe0c	string	0x40a660	crypto\evp\digest.c
0x40a751	0x4fbe0c	string	0x40a660	crypto\evp\digest.c
0x40a76b	0x4fbe0c	string	0x40a660	crypto\evp\digest.c
0x40a7a6	0x4fbe0c	string	0x40a660	crypto\evp\digest.c
0x40a7cb	0x4fbe0c	string	0x40a7c0	crypto\evp\digest.c
0x40a7e2	0x4fbe0c	string	0x40a7e0	crypto\evp\digest.c
0x40a854	0x4fbe0c	string	0x40a800	crypto\evp\digest.c
0x40affa	0x4fbe5c	string	0x40aff0	crypto\threads_none.c
0x40b012	0x4fbe5c	string	0x40b010	crypto\threads_none.c
0x40b03b	0x4fbe5c	string	0x40b030	crypto\threads_none.c
0x40b040	0x4fbe74	string	0x40b030	assertion failed: *(unsigned int *)lock == 1
0x40b0bb	0x4fbe5c	string	0x40b0b0	crypto\threads_none.c
0x40b0c0	0x4fbe74	string	0x40b0b0	assertion failed: *(unsigned int *)lock == 1
0x40b0eb	0x4fbe5c	string	0x40b0e0	crypto\threads_none.c
0x40b0f0	0x4fbe74	string	0x40b0e0	assertion failed: *(unsigned int *)lock == 1
0x40b221	0x40a7e0	string	0x40b1e0	j.h\f
0x40b3bb	0x40b55d	string	0x40b1e0	_^]S
0x40b3d3	0x40b55d	string	0x40b1e0	_^]S
0x40b3fc	0x40b55d	string	0x40b1e0	_^]S
0x40b41d	0x40b55d	string	0x40b1e0	_^]S
0x40b434	0x40b55d	string	0x40b1e0	_^]S
0x40b44c	0x40b55d	string	0x40b1e0	_^]S
0x40b464	0x40b55d	string	0x40b1e0	_^]S
0x40b4c6	0x40b4da	string	0x40b1e0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x40b748	0x4fb100	import	0x40b710	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b76c	0x40a7e0	string	0x40b710	j.h\f
0x40b891	0x4fbea4	string	0x40b710	....................
0x40bc6b	0x4fbebc	string	0x40b710	crypto\rand\md_rand.c
0x40bc7b	0x4fbed8	string	0x40b710	You need to read the OpenSSL FAQ, https://www.openssl.org/docs/faq.html
0x40bcb6	0x4fbebc	string	0x40b710	crypto\rand\md_rand.c
0x40bcc4	0x4fbebc	string	0x40b710	crypto\rand\md_rand.c
0x40be43	0x4fbf2c	string	0x40bde0	crypto\engine\eng_init.c
0x40be6f	0x4fbf2c	string	0x40bde0	crypto\engine\eng_init.c
0x40be9b	0x4fbf2c	string	0x40be90	crypto\engine\eng_init.c
0x40bed2	0x4fbf2c	string	0x40be90	crypto\engine\eng_init.c
0x40bf90	0x4fbf2c	string	0x40bf30	crypto\engine\eng_init.c
0x40df02	0x4fbf8c	string	0x40de90	crypto\bio\b_print.c
0x40df45	0x4fbf8c	string	0x40de90	crypto\bio\b_print.c
0x40e5da	0x4fbf8c	string	0x40e5c0	crypto\bio\b_print.c
0x40e5df	0x4fbfa4	string	0x40e5c0	assertion failed: *sbuffer != NULL || buffer != NULL
0x40e600	0x4fbf8c	string	0x40e5c0	crypto\bio\b_print.c
0x40e605	0x4fbfdc	string	0x40e5c0	assertion failed: *currlen <= *maxlen
0x40e646	0x4fbf8c	string	0x40e5c0	crypto\bio\b_print.c
0x40e669	0x4fbf8c	string	0x40e5c0	crypto\bio\b_print.c
0x40e66e	0x4fc004	string	0x40e5c0	assertion failed: *sbuffer != NULL
0x40e696	0x4fbf8c	string	0x40e5c0	crypto\bio\b_print.c
0x40ea32	0x40eaa9	string	0x40e6d0	3ҋt$ blocks=Basic Latin,Cyrillic
0x40eea0	0x4fbf58	string	0x40edc0	0123456789ABCDEF
0x40eea5	0x4fbf6c	string	0x40edc0	0123456789abcdef
0x40f090	0x4fbf48	string	0x40f080	<NULL>
0x40f10f	0x40f196	string	0x40f080	_^]3
0x40f14f	0x40f196	string	0x40f080	_^]3
0x40f186	0x40f196	string	0x40f080	_^]3
0x40f200	0x4fc534	string	0x40f1e0	crypto\err\err.c
0x40f228	0x4fc534	string	0x40f1e0	crypto\err\err.c
0x40f270	0x4fc534	string	0x40f260	crypto\err\err.c
0x40f2d7	0x40f2ff	string	0x40f260	@PWV
0x40f2e5	0x4fc534	string	0x40f260	crypto\err\err.c
0x40f31f	0x40f367	string	0x40f260	_][^
0x40f336	0x4fc534	string	0x40f260	crypto\err\err.c
0x40f374	0x4fc534	string	0x40f260	crypto\err\err.c
0x40f3c9	0x4fc534	string	0x40f390	crypto\err\err.c
0x40f48d	0x4fc54c	string	0x40f410	lib(%lu)
0x40f4ac	0x4fc558	string	0x40f410	func(%lu)
0x40f4d0	0x4fc564	string	0x40f410	reason(%lu)
0x40f50a	0x4fc570	string	0x40f410	error:%08lX:%s:%s:%s
0x40f6aa	0x4fc534	string	0x40f620	crypto\err\err.c
0x40f7db	0x4fc534	string	0x40f770	crypto\err\err.c
0x40fa24	0x4fc534	string	0x40f9c0	crypto\err\err.c
0x40fb70	0x4fc534	string	0x40fac0	crypto\err\err.c
0x40fd97	0x4fc52c	string	0x40fd40	unknown
0x40fef2	0x414ee0	string	0x40fed0	Vj2h@
0x410204	0x4fc588	string	0x4101f0	crypto\asn1\a_object.c
0x410215	0x4fc588	string	0x4101f0	crypto\asn1\a_object.c
0x41023d	0x4fc588	string	0x4101f0	crypto\asn1\a_object.c
0x410266	0x4fc588	string	0x4101f0	crypto\asn1\a_object.c
0x410285	0x4fc588	string	0x410280	crypto\asn1\a_object.c
0x41029d	0x4fc588	string	0x410280	crypto\asn1\a_object.c
0x410345	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x4104c0	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x4104d6	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x410581	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x41058f	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x41059d	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x4105ae	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x4105d2	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x4105ef	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x41061f	0x4fc588	string	0x4102c0	crypto\asn1\a_object.c
0x41072a	0x4107b0	string	0x410650	[_^3
0x410757	0x4fc588	string	0x410650	crypto\asn1\a_object.c
0x41076e	0x4fc588	string	0x410650	crypto\asn1\a_object.c
0x410789	0x4fc588	string	0x410650	crypto\asn1\a_object.c
0x4107a5	0x4107b0	string	0x410650	[_^3
0x4107bf	0x4fc588	string	0x410650	crypto\asn1\a_object.c
0x410829	0x4fc588	string	0x410650	crypto\asn1\a_object.c
0x4108a1	0x4fc588	string	0x410850	crypto\asn1\a_object.c
0x410946	0x4fc588	string	0x4108f0	crypto\asn1\a_object.c
0x410986	0x4fc5a8	string	0x4108f0	<INVALID>
0x4109cf	0x4fc588	string	0x4108f0	crypto\asn1\a_object.c
0x4109f4	0x4fc5a0	string	0x4108f0	NULL
0x410ab2	0x4fc610	string	0x410a40	crypto\asn1\evp_asn1.c
0x410b22	0x4fc610	string	0x410ae0	crypto\asn1\evp_asn1.c
0x410c2c	0x414ee0	string	0x410bf0	Vj2h@
0x410c68	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410c94	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410cb9	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410cdb	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410d12	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410d38	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410d55	0x50d94c	string	0x410bf0	crypto\objects\obj_dat.c
0x410e94	0x50d94c	string	0x410e60	crypto\objects\obj_dat.c
0x410ed9	0x50d94c	string	0x410e60	crypto\objects\obj_dat.c
0x410f7a	0x410fad	string	0x410f60	SVW3ۿ blocks=Basic Latin,Arabic
0x4110b9	0x50d94c	string	0x411040	crypto\objects\obj_dat.c
0x411156	0x50d94c	string	0x4110e0	crypto\objects\obj_dat.c
0x4111e8	0x50d94c	string	0x411170	crypto\objects\obj_dat.c
0x411243	0x41126c	string	0x411210	SUVW3ۿ blocks=Basic Latin,Arabic
0x411260	0x41126c	string	0x411210	SUVW3ۿ blocks=Basic Latin,Arabic
0x4112a9	0x4112c4	string	0x411210	_^]3
0x4112ad	0x4112c4	string	0x411210	_^]3
0x4113f0	0x411424	string	0x4112d0	j\aWW
0x41153d	0x50d94c	string	0x4112d0	crypto\objects\obj_dat.c
0x411557	0x50d968	string	0x4112d0	.%lu
0x411779	0x50d94c	string	0x411700	crypto\objects\obj_dat.c
0x4117cb	0x50d94c	string	0x411700	crypto\objects\obj_dat.c
0x411b3b	0x50d970	string	0x411b00	crypto\evp\pmeth_lib.c
0x411b6b	0x50d970	string	0x411b00	crypto\evp\pmeth_lib.c
0x411ba7	0x50d970	string	0x411b00	crypto\evp\pmeth_lib.c
0x411bc9	0x50d970	string	0x411b00	crypto\evp\pmeth_lib.c
0x411c1a	0x50d970	string	0x411bf0	crypto\evp\pmeth_lib.c
0x411c3a	0x50d970	string	0x411bf0	crypto\evp\pmeth_lib.c
0x411c54	0x50d970	string	0x411bf0	crypto\evp\pmeth_lib.c
0x411d29	0x50d970	string	0x411cf0	crypto\evp\pmeth_lib.c
0x411d92	0x50d970	string	0x411d40	crypto\evp\pmeth_lib.c
0x411e05	0x50d970	string	0x411db0	crypto\evp\pmeth_lib.c
0x411e37	0x50d970	string	0x411db0	crypto\evp\pmeth_lib.c
0x411e45	0x50d970	string	0x411db0	crypto\evp\pmeth_lib.c
0x411e65	0x50d970	string	0x411db0	crypto\evp\pmeth_lib.c
0x411fd3	0x50d970	string	0x411fc0	crypto\evp\pmeth_lib.c
0x412057	0x50d970	string	0x411ff0	crypto\evp\pmeth_lib.c
0x412089	0x50d970	string	0x411ff0	crypto\evp\pmeth_lib.c
0x412097	0x50d970	string	0x411ff0	crypto\evp\pmeth_lib.c
0x4120b7	0x50d970	string	0x411ff0	crypto\evp\pmeth_lib.c
0x412147	0x50d990	string	0x412120	crypto\engine\tb_digest.c
0x41239c	0x50d9ac	string	0x412380	crypto\init.c
0x412979	0x50d9ac	string	0x412950	crypto\init.c
0x4129a2	0x50d9ac	string	0x412950	crypto\init.c
0x412a25	0x4fb00c	import	0x412a00	ADVAPI32.dll.CryptAcquireContextW
0x412a3a	0x4fb014	import	0x412a00	ADVAPI32.dll.CryptGenRandom
0x412a70	0x4fb010	import	0x412a00	ADVAPI32.dll.CryptReleaseContext
0x412a7d	0x50d9c0	string	0x412a00	Intel Hardware Cryptographic Service Provider
0x412a89	0x4fb00c	import	0x412a00	ADVAPI32.dll.CryptAcquireContextW
0x412a9e	0x4fb014	import	0x412a00	ADVAPI32.dll.CryptGenRandom
0x412ad4	0x4fb010	import	0x412a00	ADVAPI32.dll.CryptReleaseContext
0x412ae4	0x4fb10c	import	0x412a00	KERNEL32.dll.GlobalMemoryStatus
0x412b10	0x4fb0cc	import	0x412a00	KERNEL32.dll.GetCurrentProcessId
0x412b78	0x4fb104	import	0x412b60	KERNEL32.dll.QueryPerformanceCounter
0x412bb3	0x4fb108	import	0x412b60	KERNEL32.dll.GetTickCount
0x412d0f	0x4fb110	import	0x412d00	KERNEL32.dll.DeleteFiber
0x413184	0x50db30	string	0x413170	crypto\engine\eng_list.c
0x4131c4	0x50db30	string	0x413170	crypto\engine\eng_list.c
0x4131f1	0x50db30	string	0x413170	crypto\engine\eng_list.c
0x41321e	0x50db30	string	0x413210	crypto\engine\eng_list.c
0x413258	0x50db30	string	0x413210	crypto\engine\eng_list.c
0x413302	0x50db4c	string	0x413210	dynamic
0x41333d	0x50db54	string	0x413210	OPENSSL_ENGINES
0x413349	0x50db64	string	0x413210	C:\Program Files (x86)\OpenSSL\lib\engines-1_1
0x41334e	0x50db4c	string	0x413210	dynamic
0x413380	0x50db9c	string	0x413210	DIR_LOAD
0x413395	0x50dba8	string	0x413210	DIR_ADD
0x4133ae	0x50dbb4	string	0x413210	LIST_ADD
0x4133c4	0x50dbc0	string	0x413210	LOAD
0x4133e7	0x50db30	string	0x413210	crypto\engine\eng_list.c
0x413433	0x50db30	string	0x413410	crypto\engine\eng_list.c
0x41348e	0x50db30	string	0x413480	crypto\engine\eng_list.c
0x41356d	0x50db30	string	0x413560	crypto\engine\eng_list.c
0x4135eb	0x50db30	string	0x413560	crypto\engine\eng_list.c
0x413609	0x413625	string	0x413560	h`6A
0x41360d	0x50db30	string	0x413560	crypto\engine\eng_list.c
0x4136ca	0x50db30	string	0x4136c0	crypto\engine\eng_list.c
0x4136ea	0x4136fb	string	0x4136c0	juh0
0x4136fd	0x50db30	string	0x4136c0	crypto\engine\eng_list.c
0x413715	0x4136fb	string	0x4136c0	juh0
0x413824	0x414ee0	string	0x4137f0	Vj2h@
0x41387e	0x50dbcc	string	0x4137f0	crypto\engine\eng_table.c
0x4138a2	0x41d230	string	0x4137f0	Vjlh
0x41394a	0x50dbcc	string	0x4137f0	crypto\engine\eng_table.c
0x41395c	0x50dbcc	string	0x4137f0	crypto\engine\eng_table.c
0x413971	0x50dbcc	string	0x4137f0	crypto\engine\eng_table.c
0x413b73	0x50dbe8	string	0x413b20	crypto\engine\eng_lib.c
0x413bd1	0x50dbe8	string	0x413bb0	crypto\engine\eng_lib.c
0x413c02	0x50dbe8	string	0x413bb0	crypto\engine\eng_lib.c
0x413c1a	0x50dbe8	string	0x413bb0	crypto\engine\eng_lib.c
0x413cfd	0x50dbe8	string	0x413cf0	crypto\engine\eng_lib.c
