reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d67	0x14001a580	import	0x140004d50	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140004d77	0x14001a400	import	0x140004d50	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004de7	0x14001a580	import	0x140004dd0	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140004df7	0x14001a400	import	0x140004dd0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004f05	0x14001a5d0	import	0x140004eb0	MSVCR120.dll._stricmp
0x140004f24	0x14001a5d0	import	0x140004eb0	MSVCR120.dll._stricmp
0x140004fe0	0x14001a5d0	import	0x140004eb0	MSVCR120.dll._stricmp
0x140005020	0x14001a598	import	0x140004eb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140005073	0x14001a580	import	0x140005050	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x1400050f3	0x14001a580	import	0x1400050d0	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140005173	0x14001a580	import	0x140005150	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x1400051e7	0x14001a580	import	0x1400051d0	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x1400051fa	0x14001a400	import	0x1400051d0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140005302	0x14001a598	import	0x1400052e0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140005308	0x14002bab8	string	0x1400052e0	map/set<T> too long
0x14000530f	0x14001a3f0	import	0x1400052e0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14000577d	0x14001a358	import	0x140005720	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x14000578b	0x14001a348	import	0x140005720	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x1400057d2	0x14001a598	import	0x140005720	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1400057f3	0x14001a598	import	0x140005720	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x14000583b	0x14001a598	import	0x140005810	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1400058b5	0x14001a390	import	0x140005860	MSVCP120.dll.sym_imp_protected: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x1400058d4	0x14001a398	import	0x140005860	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> * __ptr64, bool) __ptr64
0x140005927	0x14001a3e0	import	0x140005860	MSVCP120.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x14000594b	0x14001a360	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x14000595b	0x14001a360	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x14000599a	0x14001a3e0	import	0x140005860	MSVCP120.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x1400059a9	0x14001a368	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int) __ptr64
0x1400059c1	0x14001a360	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x1400059d1	0x14001a360	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x140005a07	0x14001a368	import	0x140005860	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int) __ptr64
0x140005a36	0x14001a598	import	0x140005860	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140005a91	0x14001a358	import	0x140005860	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x140005a9b	0x14001a348	import	0x140005860	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x140005bf9	0x14001a570	import	0x140005b30	MSVCR120.dll.iswdigit
0x140005ce1	0x14001a578	import	0x140005b30	MSVCR120.dll._wtoi
0x140005d40	0x14001a598	import	0x140005b30	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140005e04	0x14001a390	import	0x140005dd0	MSVCP120.dll.sym_imp_protected: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x140005e20	0x14001a398	import	0x140005dd0	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> * __ptr64, bool) __ptr64
0x140005edd	0x14001a598	import	0x140005eb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140005f1d	0x14001a2f8	import	0x140005eb0	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x140005fc8	0x14001a388	import	0x140005eb0	MSVCP120.dll.sym_imp_protected: wchar_t * __ptr64 __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void) __ptr64
0x140006078	0x14001a580	import	0x140005eb0	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140006086	0x14001a400	import	0x140005eb0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400061b5	0x14001a598	import	0x140005eb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1400061c2	0x14001a388	import	0x140005eb0	MSVCP120.dll.sym_imp_protected: wchar_t * __ptr64 __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void) __ptr64
0x1400065f3	0x14001a598	import	0x1400065d0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1400066b4	0x14001a5a8	import	0x140006680	MSVCR120.dll.memmove
0x14000672d	0x14001a3a0	import	0x140006710	MSVCP120.dll.sym_imp_protected: void __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x140006847	0x14001a5a8	import	0x140006790	MSVCR120.dll.memmove
0x14000690a	0x14001a5a8	import	0x140006790	MSVCR120.dll.memmove
0x140006992	0x14001a5a8	import	0x140006790	MSVCR120.dll.memmove
0x1400069df	0x14001a598	import	0x140006790	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140006b2d	0x14001a3b0	import	0x140006a90	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void) __ptr64
0x140006b86	0x14001a3b8	import	0x140006a90	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140006bbb	0x14001a3c0	import	0x140006a90	MSVCP120.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const * __ptr64, long long(__int64)) __ptr64
0x140006be6	0x14001a3b8	import	0x140006a90	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140006c37	0x14001a350	import	0x140006a90	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool) __ptr64
0x140006c3e	0x14001a3d0	import	0x140006a90	MSVCP120.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140006c4b	0x14001a3a8	import	0x140006a90	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void) __ptr64
0x140006cc9	0x140005b30	string	0x140006c90	@UVWATAUAVAWH
0x140006d13	0x14001a598	import	0x140006c90	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140006dac	0x14001a3b0	import	0x140006d40	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void) __ptr64
0x140006e26	0x14001a3b8	import	0x140006d40	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140006e52	0x14001a3b8	import	0x140006d40	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140006e7e	0x14001a3b8	import	0x140006d40	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140006ecc	0x14001a350	import	0x140006d40	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool) __ptr64
0x140006ed3	0x14001a3d0	import	0x140006d40	MSVCP120.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140006ee0	0x14001a3a8	import	0x140006d40	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void) __ptr64
0x140006ffd	0x14001a370	import	0x140006fa0	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x14000700b	0x14001a348	import	0x140006fa0	MSVCP120.dll.sym_imp_public virtual: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x1400070ea	0x14002ba78	string	0x1400070a0	string too long
0x1400070f1	0x14001a3f0	import	0x1400070a0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140007150	0x14001a5a8	import	0x1400070a0	MSVCR120.dll.memmove
0x140007190	0x14001a5a8	import	0x1400070a0	MSVCR120.dll.memmove
0x1400072a1	0x14002ba78	string	0x140007210	string too long
0x1400072a8	0x14001a3f0	import	0x140007210	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140007303	0x14001a5a8	import	0x140007210	MSVCR120.dll.memmove
0x1400073cf	0x14002ba78	string	0x140007360	string too long
0x1400073d6	0x14001a3f0	import	0x140007360	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14000743a	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x1400074aa	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x14000752c	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x1400075a6	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x14000761d	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x140007658	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x140007695	0x14001a5a8	import	0x140007360	MSVCR120.dll.memmove
0x140007767	0x140007360	string	0x1400076f0	@SUVATAWH
0x140007783	0x14002ba88	string	0x1400076f0	invalid string position
0x14000778a	0x14001a3f8	import	0x1400076f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x1400077bc	0x14002ba78	string	0x1400076f0	string too long
0x1400077c3	0x14001a3f0	import	0x1400076f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14000780b	0x14001a5a8	import	0x1400076f0	MSVCR120.dll.memmove
0x140007840	0x14002ba78	string	0x1400076f0	string too long
0x140007847	0x14001a3f0	import	0x1400076f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x1400078ca	0x14001a5a8	import	0x1400076f0	MSVCR120.dll.memmove
0x1400079b6	0x14001a3b0	import	0x140007930	MSVCP120.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void) __ptr64
0x140007a16	0x14001a3b8	import	0x140007930	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140007a57	0x14001a3c0	import	0x140007930	MSVCP120.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const * __ptr64, long long(__int64)) __ptr64
0x140007a86	0x14001a3b8	import	0x140007930	MSVCP120.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x140007ad7	0x14001a350	import	0x140007930	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool) __ptr64
0x140007ade	0x14001a3d0	import	0x140007930	MSVCP120.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140007aeb	0x14001a3a8	import	0x140007930	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void) __ptr64
0x140007b9b	0x14001a580	import	0x140007b80	MSVCR120.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140007bab	0x14001a400	import	0x140007b80	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140007c6f	0x14001a390	import	0x140007bd0	MSVCP120.dll.sym_imp_protected: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x140007c88	0x14001a3c8	import	0x140007bd0	MSVCP120.dll.sym_imp_public: void __cdecl std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> * __ptr64) __ptr64
0x140007cb2	0x14001a3a0	import	0x140007bd0	MSVCP120.dll.sym_imp_protected: void __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x140007d2c	0x140007360	string	0x140007bd0	@SUVATAWH
0x140007d3f	0x14001a598	import	0x140007bd0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140007d89	0x14001a598	import	0x140007bd0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
