reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004e16	0x1001f020	import	0x10004df2	KERNEL32.dll.GetCurrentProcess
0x10004e1d	0x1001f024	import	0x10004df2	KERNEL32.dll.TerminateProcess
0x10004ef2	0x1001f0a4	import	0x10004eb1	KERNEL32.dll.HeapAlloc
0x10004f24	0x1001f0a8	import	0x10004f0e	KERNEL32.dll.HeapFree
0x10004f36	0x1001f054	import	0x10004f0e	KERNEL32.dll.GetLastError
0x10005235	0x1001f0b0	import	0x10005186	KERNEL32.dll.FindFirstFileExA
0x1000525c	0x1001f0ac	import	0x10005186	KERNEL32.dll.FindClose
0x1000558e	0x1001f0c0	import	0x10005563	KERNEL32.dll.GetOEMCP
0x100055a5	0x1001f0bc	import	0x10005563	KERNEL32.dll.GetACP
0x10005660	0x1001f0c4	import	0x1000563b	KERNEL32.dll.GetCPInfo
0x10005a04	0x1001f0b8	import	0x10005990	KERNEL32.dll.IsValidCodePage
0x10005a17	0x1001f0c4	import	0x10005990	KERNEL32.dll.GetCPInfo
0x10005c73	0x1001f0c8	import	0x10005c5b	KERNEL32.dll.GetCommandLineA
0x10005c7e	0x1001f0cc	import	0x10005c5b	KERNEL32.dll.GetCommandLineW
0x10005ccc	0x1001f0d0	import	0x10005cc3	KERNEL32.dll.GetEnvironmentStringsW
0x10005cef	0x1001f09c	import	0x10005cc3	KERNEL32.dll.WideCharToMultiByte
0x10005d15	0x1001f09c	import	0x10005cc3	KERNEL32.dll.WideCharToMultiByte
0x10005d37	0x1001f0d4	import	0x10005cc3	KERNEL32.dll.FreeEnvironmentStringsW
0x10005dbe	0x1001f0d8	import	0x10005d53	KERNEL32.dll.GetProcessHeap
0x10005de5	0x1001f044	import	0x10005dd9	KERNEL32.dll.GetStartupInfoW
0x10005e4e	0x1001f0e0	import	0x10005dd9	KERNEL32.dll.GetFileType
0x10005edb	0x1001f0dc	import	0x10005e8f	KERNEL32.dll.GetStdHandle
0x10005eed	0x1001f0e0	import	0x10005e8f	KERNEL32.dll.GetFileType
0x10005ffa	0x10006004	string	0x10005fc7	;u\fu
0x100060bc	0x100060ef	string	0x100060ab	j\fh0
0x100061ba	0x10006141	string	0x1000619b	j\fhp
0x10006538	0x1001f0a4	import	0x10006506	KERNEL32.dll.HeapAlloc
0x100067d9	0x1001f064	import	0x100066c2	KERNEL32.dll.DeleteCriticalSection
0x10006808	0x1001f05c	import	0x100067fc	KERNEL32.dll.EnterCriticalSection
0x1000681c	0x1001f060	import	0x10006810	KERNEL32.dll.LeaveCriticalSection
0x10006c05	0x10006c34	string	0x10006be8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100072ef	0x10007303	string	0x100072c7	9u\br
0x10007331	0x10007323	string	0x100072c7	I9M\bw\n
0x100073a1	0x1001f098	import	0x10007354	KERNEL32.dll.MultiByteToWideChar
0x1000742a	0x1001f098	import	0x10007354	KERNEL32.dll.MultiByteToWideChar
0x1000743c	0x1001f0e4	import	0x10007354	KERNEL32.dll.GetStringTypeW
0x100074eb	0x1001f098	import	0x10007491	KERNEL32.dll.MultiByteToWideChar
0x10007571	0x1001f098	import	0x10007491	KERNEL32.dll.MultiByteToWideChar
0x1000766b	0x1001f09c	import	0x10007491	KERNEL32.dll.WideCharToMultiByte
0x10007733	0x1001f0e8	import	0x10007708	KERNEL32.dll.HeapSize
0x1000783a	0x1001f064	import	0x1000781e	KERNEL32.dll.DeleteCriticalSection
0x10007906	0x1001f05c	import	0x100078eb	KERNEL32.dll.EnterCriticalSection
0x10007929	0x1001f060	import	0x1000790e	KERNEL32.dll.LeaveCriticalSection
0x10007991	0x1001f0f0	import	0x10007931	KERNEL32.dll.SetStdHandle
0x100079a5	0x100079bd	string	0x10007931	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007ad1	0x10007ae4	string	0x10007a82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007cab	0x1001f064	import	0x10007c49	KERNEL32.dll.DeleteCriticalSection
0x10007eb3	0x10007ec5	string	0x10007e8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008019	0x1001f0f8	import	0x10007fd0	KERNEL32.dll.FlushFileBuffers
0x1000802a	0x1001f054	import	0x10007fd0	KERNEL32.dll.GetLastError
0x10008087	0x10007fd0	string	0x10008080	j\fh8
0x10008255	0x1001f0f4	import	0x10008231	KERNEL32.dll.WriteFile
0x10008297	0x1001f054	import	0x10008231	KERNEL32.dll.GetLastError
0x1000830e	0x1001f054	import	0x100082b2	KERNEL32.dll.GetLastError
0x10008384	0x1001f100	import	0x1000831f	KERNEL32.dll.GetConsoleMode
0x10008430	0x1001f0f4	import	0x10008395	KERNEL32.dll.WriteFile
0x10008459	0x1001f054	import	0x10008395	KERNEL32.dll.GetLastError
0x1000851e	0x1001f0f4	import	0x10008474	KERNEL32.dll.WriteFile
0x10008547	0x1001f054	import	0x10008474	KERNEL32.dll.GetLastError
0x100085d0	0x100085f3	string	0x10008562	SShU\r
0x10008615	0x1001f09c	import	0x10008562	KERNEL32.dll.WideCharToMultiByte
0x10008643	0x1001f0f4	import	0x10008562	KERNEL32.dll.WriteFile
0x10008674	0x1001f054	import	0x10008562	KERNEL32.dll.GetLastError
0x100088ec	0x1001f0f4	import	0x1000877a	KERNEL32.dll.WriteFile
0x100088f6	0x1001f054	import	0x1000877a	KERNEL32.dll.GetLastError
0x10008c36	0x1001f104	import	0x10008bfd	KERNEL32.dll.SetFilePointerEx
0x10008c40	0x1001f054	import	0x10008bfd	KERNEL32.dll.GetLastError
0x10008e24	0x1001f014	import	0x10008df1	KERNEL32.dll.WriteConsoleW
0x100096e6	0x1001f010	import	0x100096c3	KERNEL32.dll.DecodePointer
0x10009730	0x100230b8	string	0x100096c3	log10
0x10009780	0x100230b8	string	0x100096c3	log10
0x10009852	0x100230c8	string	0x100096c3	asin
0x1000985e	0x100230d0	string	0x100096c3	acos
0x1000986a	0x100230d8	string	0x100096c3	sqrt
0x10009b13	0x1001f00c	import	0x10009abd	KERNEL32.dll.CloseHandle
0x10009b1d	0x1001f054	import	0x10009abd	KERNEL32.dll.GetLastError
0x10009b51	0x10009b55	string	0x10009abd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ba2	0x100230e8	string	0x10009b94	CONOUT$
0x10009ba7	0x1001f108	import	0x10009b94	KERNEL32.dll.CreateFileW
0x10009bc3	0x1001f00c	import	0x10009b94	KERNEL32.dll.CloseHandle
0x10009e48	0x10009e73	string	0x10009e0b	j\b_Q
0x10009e5c	0x10009e73	string	0x10009e0b	j\b_Q
0x1000a45e	0x1001f088	import	0x1000a354	KERNEL32.dll.RaiseException
0x1000a7f8	0x1001f028	import	0x1000a7f8	KERNEL32.dll.IsProcessorFeaturePresent
0x1000a832	0x1000a83e	string	0x1000a800	_^[]
0x1000acd7	0x1000ad38	string	0x1000aca0	3\nD$\bS
0x1000ada2	0x1000adac	string	0x1000aca0	^_[3
0x1000adc0	0x1000adac	string	0x1000aca0	^_[3
0x1000adc8	0x1000adac	string	0x1000aca0	^_[3
0x1000add3	0x1000adac	string	0x1000aca0	^_[3
0x1000addb	0x1000adac	string	0x1000aca0	^_[3
0x1000afdf	0x1001f110	import	0x1000af40	SHLWAPI.dll.PathFindExtensionW
0x1000b09f	0x1001f00c	import	0x1000af40	KERNEL32.dll.CloseHandle
0x1000b258	0x1001f004	import	0x1000af40	KERNEL32.dll.GetModuleFileNameW
0x1000b5b4		string	0x1000b530	L\n\tÂÏpFé2 blocks=Basic Latin,Latin-1 Supplement
0x1000bd2e		string	0x1000b530	\b!7j
0x1000c64a	0x1001f008	import	0x1000b530	KERNEL32.dll.Sleep
0x1000c816	0x1000c891	string	0x1000b530	*T$l
0x10011cc1	0x10011cd7	string	0x1001191b	9 \td<
0x10012088	0x10012049	string	0x1001191b	%SϨG' blocks=Basic Latin,Greek and Coptic
0x10012835	0x10012887	string	0x1001191b	*#m0
0x1001b812	0x1001b81c	string	0x1001ac46	TLd\ǹ blocks=Basic Latin,Combining Diacritical Marks
0x1001d657	0x1001d65a	string	0x1001ce81	,$\fV
0x1001e8ba	0x1001f000	import	0x1001e730	KERNEL32.dll.VirtualProtect
