reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d7db	0x180083620	string	0x18000cd10	taskkill /f /im rundll*
0x18000d7e6	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d7f3	0x180083638	string	0x18000cd10	ping -n 5 127.0.0.1
0x18000d7fe	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d80b	0x180083650	string	0x18000cd10	del /F "c:\users\public\Documents\MicrosoftUpdate.dll"
0x18000d816	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d823	0x180083690	string	0x18000cd10	del /F "c:\users\public\Documents\MicrosoftUpdate.dll.BlackMagic"
0x18000d82e	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d83b	0x1800836d8	string	0x18000cd10	del /F "c:\users\public\Documents\back.bmp"
0x18000d846	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d853	0x180083708	string	0x18000cd10	shutdown /r
0x18000d85e	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d86b	0x180083714	string	0x18000cd10	del %0
0x18000d876	0x1800177e0	string	0x18000cd10	@VWATAVAWH
0x18000d88c	0x180083548	string	0x18000cd10	c:\users\public\Documents\next.bat
0x18000dabf	0x180013770	string	0x18000da30	@VWAVH
0x18000db3c	0x180013770	string	0x18000da30	@VWAVH
0x18000dd8b	0x1800837b8	string	0x18000dd30	vector<T> too long
0x18000e630	0x180018390	string	0x18000e610	@SUVWAVH
0x1800111dc	0x180013a20	string	0x180011170	@VWAVH
0x1800111e6	0x1800837b8	string	0x180011170	vector<T> too long
0x180012083	0x1800837d0	string	0x180012050	BufferedTransformation: this object doesn't allow input
0x180012185	0x18001218b	string	0x180012160	H9q u
0x180012313	0x1800837d0	string	0x1800122e0	BufferedTransformation: this object doesn't allow input
0x180013009	0x180012640	string	0x180012f90	@SVWH
0x1800130c8	0x180012a50	string	0x180012f90	@SUVH
0x180013c25	0x180012640	string	0x180013b30	@SVWH
0x180013cea	0x180015450	string	0x180013b30	@SUVAVH
0x1800142b2	0x180012640	string	0x180014180	@SVWH
0x180014391	0x180015450	string	0x180014180	@SUVAVH
0x18001488e	0x180018390	string	0x180014860	@SUVWAVH
0x180015291	0x1800155f0	string	0x180015220	@SUVAVH
0x180015579	0x180083850	string	0x180015450	invalid string position
0x180015586	0x180083868	string	0x180015450	string too long
0x180015593	0x180083868	string	0x180015450	string too long
0x180015a87	0x180015a9c	string	0x1800159f0	3ۀy$ blocks=Basic Latin,Arabic
0x180015ae0	0x180081c00	string	0x1800159f0	bad cast
0x18001626b	0x180019110	string	0x180016220	@VWAVH
0x18001639b	0x1800194e0	string	0x180016350	@VWAVH
0x180016421	0x1800193f0	string	0x1800163e0	@VWAVH
0x1800164ca	0x180012a50	string	0x180016460	@SUVH
0x180016573	0x180012a50	string	0x180016500	@SUVH
0x1800165fb	0x180086b80	string	0x180016590	wxyz0123456789+/ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuv
0x180016673	0x180012a50	string	0x180016590	@SUVH
0x18001669a	0x180012a50	string	0x180016590	@SUVH
0x1800166c7	0x180012a50	string	0x180016590	@SUVH
0x1800166df	0x180012a50	string	0x180016590	@SUVH
0x180016716	0x180012a50	string	0x180016590	@SUVH
0x18001674a	0x180012a50	string	0x180016590	@SUVH
0x180016769	0x180012a50	string	0x180016590	@SUVH
0x18001678b	0x180012a50	string	0x180016590	@SUVH
0x180016a08	0x1800124c0	string	0x1800167c0	@UAVAWH
0x180016a6d	0x180012a50	string	0x1800167c0	@SUVH
0x180016a84	0x1800124c0	string	0x1800167c0	@UAVAWH
0x180016ae9	0x180012a50	string	0x1800167c0	@SUVH
0x180016b00	0x1800124c0	string	0x1800167c0	@UAVAWH
0x180016b64	0x180012a50	string	0x1800167c0	@SUVH
0x180016ba6	0x1800124c0	string	0x1800167c0	@UAVAWH
0x180016bf2	0x1800124c0	string	0x1800167c0	@UAVAWH
0x180016d1e	0x180012a50	string	0x1800167c0	@SUVH
0x180016d54	0x180083878	string	0x1800167c0	Invalid scheme
0x180016da1	0x180083878	string	0x1800167c0	Invalid scheme
0x180016dee	0x180083878	string	0x1800167c0	Invalid scheme
0x180016e3b	0x180083878	string	0x1800167c0	Invalid scheme
0x180017008	0x180083888	string	0x180016ea0	Invalid status line
0x180017055	0x180083888	string	0x180016ea0	Invalid status line
0x1800170a2	0x180083888	string	0x180016ea0	Invalid status line
0x1800170ef	0x180083888	string	0x180016ea0	Invalid status line
0x18001735f	0x1800838a0	string	0x180017150	Invalid header
0x1800173b2	0x1800838a0	string	0x180017150	Invalid header
0x180017405	0x1800838a0	string	0x180017150	Invalid header
0x180017e2f	0x18001ad20	string	0x180017d90	@VAVH
0x180017fa7	0x180017fbc	string	0x180017f10	3ۀy$ blocks=Basic Latin,Arabic
0x180018000	0x180081c00	string	0x180017f10	bad cast
0x18001812a	0x18001813f	string	0x180018080	3ۀy$ blocks=Basic Latin,Arabic
0x1800182b7	0x1800182cc	string	0x180018220	3ۀy$ blocks=Basic Latin,Arabic
0x180018310	0x180081c00	string	0x180018220	bad cast
0x180018517	0x18001852c	string	0x180018480	3ۀy$ blocks=Basic Latin,Arabic
0x180018570	0x180081c00	string	0x180018480	bad cast
0x1800189a2	0x1800124c0	string	0x180018980	@UAVAWH
0x180018fe4	0x180081c20	string	0x180018f30	false
0x180019024	0x180081c28	string	0x180018f30	true
0x180019d8c	0x180083868	string	0x180019c90	string too long
0x180019f71	0x180083868	string	0x180019e50	string too long
0x18001a026	0x1800838e0	string	0x180019e50	Invalid token
0x18001a411	0x180012a50	string	0x18001a2f0	@SUVH
0x18001a591	0x18001cf20	string	0x18001a4b0	@UVWH
0x18001a5ce	0x18001b8d0	string	0x18001a4b0	@UVWH
0x18001a626	0x18001cf20	string	0x18001a4b0	@UVWH
0x18001a677	0x18001cf20	string	0x18001a4b0	@UVWH
0x18001aae1	0x18002bb10	string	0x18001a900	@UVWH
0x18001accc	0x18001ae40	string	0x18001ac30	@SWAVH
0x18001b0c7	0x180012a50	string	0x18001b090	@SUVH
0x18001b11d	0x180083c50	string	0x18001b0f0	()$^.*+?[]|\-{},:=!\n\r\b
0x18001b7ac	0x180083868	string	0x18001b6b0	string too long
0x18001bb49	0x18001b8d0	string	0x18001b8d0	@UVWH
0x18001bd67	0x18001c010	string	0x18001bcc0	@USVWAVH
0x18001c044	0x18001c3d0	string	0x18001c010	@USVWAVH
0x18001c35c	0x18001ad20	string	0x18001c180	@VAVH
0x18001c6fc	0x18001c7e0	string	0x18001c640	@SVWH
0x18001c766	0x18001c7e0	string	0x18001c640	@SVWH
0x18001d076	0x180083930	string	0x18001cf20	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x18001d09b	0x180083930	string	0x18001cf20	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x18001d149	0x18001e810	string	0x18001cf20	AUAVH
0x18001d190	0x18001dac0	string	0x18001cf20	@SVAVH
0x18001d1aa	0x18001cf20	string	0x18001cf20	@UVWH
0x18001d1cd	0x18001d980	string	0x18001cf20	@SAVH
0x18001d336	0x18001e290	string	0x18001cf20	@UVWATAUAVAWH
