reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100229ae	0x1002b178	import	0x100229a1	KERNEL32.dll.GetStartupInfoW
0x100229e2	0x10022a1a	string	0x100229a1	SWf9M
0x10022ab2	0x10022a56	string	0x100229a1	j@j
0x10022ae1	0x1002b174	import	0x100229a1	KERNEL32.dll.GetFileType
0x10022b17	0x1002b158	import	0x100229a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10022b6b	0x1002b154	import	0x100229a1	KERNEL32.dll.GetStdHandle
0x10022b7d	0x1002b174	import	0x100229a1	KERNEL32.dll.GetFileType
0x10022bab	0x1002b158	import	0x100229a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10022bd4	0x1002b170	import	0x100229a1	KERNEL32.dll.SetHandleCount
0x10022c09	0x1002b16c	import	0x10022be6	KERNEL32.dll.DeleteCriticalSection
0x10022c98	0x1002b16c	import	0x10022c39	KERNEL32.dll.DeleteCriticalSection
0x10022ee7	0x10022ef5	string	0x10022ea8	_^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1002319c	0x1002b17c	import	0x10023170	KERNEL32.dll.GetModuleFileNameA
0x10023235	0x1002b184	import	0x1002322b	KERNEL32.dll.GetEnvironmentStringsW
0x1002325d	0x1002b0b0	import	0x1002322b	KERNEL32.dll.WideCharToMultiByte
0x100232a9	0x1002b180	import	0x1002322b	KERNEL32.dll.FreeEnvironmentStringsW
0x100232b5	0x1002b180	import	0x1002322b	KERNEL32.dll.FreeEnvironmentStringsW
0x1002335a	0x10023454	string	0x1002330e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002336b	0x10023454	string	0x1002330e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100234af	0x1002b0cc	import	0x10023478	KERNEL32.dll.GetSystemTimeAsFileTime
0x100234bb	0x1002b18c	import	0x10023478	KERNEL32.dll.GetCurrentProcessId
0x100234c3	0x1002b0ec	import	0x10023478	KERNEL32.dll.GetCurrentThreadId
0x100234cb	0x1002b07c	import	0x10023478	KERNEL32.dll.GetTickCount
0x100234d7	0x1002b188	import	0x10023478	KERNEL32.dll.QueryPerformanceCounter
0x1002355d	0x1002b190	import	0x1002351b	KERNEL32.dll.SetFilePointer
0x1002356a	0x1002b090	import	0x1002351b	KERNEL32.dll.GetLastError
0x10023620	0x10025906	string	0x100235a0	j\fhh
0x10023735	0x1002b0d0	import	0x10023729	KERNEL32.dll.EncodePointer
0x10023bbf	0x1002b108	import	0x1002399b	KERNEL32.dll.RaiseException
0x10023c45	0x10023c61	string	0x1002399b	9] t\a
0x10023c49	0x10023c61	string	0x1002399b	9] t\a
0x10023c6b	0x10023c72	string	0x1002399b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002433a	0x1002b194	import	0x100242fb	KERNEL32.dll.HeapReAlloc
0x10024474	0x1002b0d4	import	0x10024462	KERNEL32.dll.DecodePointer
0x1002449f	0x1002b0d0	import	0x1002449a	KERNEL32.dll.EncodePointer
0x10024506	0x1002b0d4	import	0x10024500	KERNEL32.dll.DecodePointer
0x100245bf	0x1002b0d4	import	0x1002450d	KERNEL32.dll.DecodePointer
0x10024743	0x1002474f	string	0x10024710	_^[]
0x1002488c	0x1002b0b4	import	0x1002483c	KERNEL32.dll.MultiByteToWideChar
0x10024925	0x1002b024	import	0x1002483c	KERNEL32.dll.LCMapStringW
0x100249f5	0x1002b0b0	import	0x1002483c	KERNEL32.dll.WideCharToMultiByte
0x10024a92	0x1002b0b4	import	0x10024a69	KERNEL32.dll.MultiByteToWideChar
0x10024b2b	0x1002b020	import	0x10024a69	KERNEL32.dll.GetStringTypeW
0x1002508b	0x100204a9	string	0x1002506e	j\fhX
0x100253a4	0x1002d3d4	string	0x1002536e	USER32.DLL
0x100253a9	0x1002b0b8	import	0x1002536e	KERNEL32.dll.LoadLibraryW
0x100253b9	0x1002b094	import	0x1002536e	KERNEL32.dll.GetProcAddress
0x100253bf	0x1002d3c8	string	0x1002536e	MessageBoxW
0x100253cf	0x1002b0d0	import	0x1002536e	KERNEL32.dll.EncodePointer
0x100253d8	0x1002d3b8	string	0x1002536e	GetActiveWindow
0x100253e8	0x1002d3a4	string	0x1002536e	GetLastActivePopup
0x100253f8	0x1002d388	string	0x1002536e	GetUserObjectInformationW
0x10025411	0x1002d370	string	0x1002536e	GetProcessWindowStation
0x10025429	0x1002b0d4	import	0x1002536e	KERNEL32.dll.DecodePointer
0x100256eb	0x100256f8	string	0x100256e0	]_^[
0x10025873	0x1002b0bc	import	0x10025817	KERNEL32.dll.SetStdHandle
0x10025881	0x10025898	string	0x10025817	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025950	0x1002b158	import	0x10025906	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10025988	0x1002b0e4	import	0x10025906	KERNEL32.dll.EnterCriticalSection
0x100259c4	0x1002b0e8	import	0x100259a5	KERNEL32.dll.LeaveCriticalSection
0x100259fe	0x1002b0c0	import	0x100259cc	KERNEL32.dll.WriteConsoleW
0x10025e8e	0x10025eb2	string	0x10025e73	9M\bv
0x10026311	0x10026319	string	0x100260bb	;E\ft
0x100263ad	0x100263b3	string	0x100260bb	SQRP
0x100263b7	0x100271a0	string	0x100260bb	WVU3
0x100263dd	0x100271a0	string	0x100260bb	WVU3
0x10026403	0x100271a0	string	0x100260bb	WVU3
0x100267c0	0x1002450d	string	0x100267b5	j h(
0x10026919	0x1002692e	string	0x100268fe	9]\bu&
0x10026931	0x10026959	string	0x100268fe	9]\ft
0x10026a11	0x1002b0b0	import	0x100269f6	KERNEL32.dll.WideCharToMultiByte
0x10026a74	0x10026a17	string	0x100269f6	VVVVj
0x10026adf	0x1002b03c	import	0x10026a8d	KERNEL32.dll.CloseHandle
0x10026ae9	0x1002b090	import	0x10026a8d	KERNEL32.dll.GetLastError
0x10026b9f	0x10025906	string	0x10026b29	j\fhh
0x10026bfb	0x1002d3f4	string	0x10026bed	CONOUT$
0x10026c00	0x1002b038	import	0x10026bed	KERNEL32.dll.CreateFileW
0x10026c1c	0x1002b03c	import	0x10026bed	KERNEL32.dll.CloseHandle
0x10026fb1	0x10026fc9	string	0x10026f9d	9E\fv
0x10026fd5	0x10026fd9	string	0x10026f9d	@9E\fw
0x1002741f	0x1002b11c	import	0x10027361	KERNEL32.dll.GetCPInfo
0x10027492	0x1002b0b4	import	0x10027361	KERNEL32.dll.MultiByteToWideChar
0x100275a1	0x1002b0c4	import	0x10027361	KERNEL32.dll.CompareStringW
0x1002762c	0x10027641	string	0x10027611	9]\bu&
0x10027644	0x1002766c	string	0x10027611	9]\ft
0x10027a79	0x10034148	string	0x100279ef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10027b75	0x10034148	string	0x100279ef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10027c26	0x10034148	string	0x100279ef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10027cc3	0x10027ce4	string	0x100279ef	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10028214	0x10028235	string	0x10027f40	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1002858d	0x10028593	string	0x10028491	<+t"<-t
0x10028595	0x100285b9	string	0x10028491	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10028599	0x100285b9	string	0x10028491	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10028629	0x100285b9	string	0x10028491	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002862d	0x100285b9	string	0x10028491	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100298ef	0x1001f390	string	0x100298a5	3\nD$\bS
0x1002998e	0x10029ad9	string	0x1002996c	9X\bu*
0x10029c2e	0x1002b15c	import	0x10029c2e	KERNEL32.dll.RtlUnwind
0x10029e8f	0x10029e9c	string	0x10029e2e	jjjjj
0x10029ee9	0x10024462	string	0x10029ecb	j\bh\b
0x10029f2c	0x10024462	string	0x10029ecb	j\bh\b
0x1002a168	0x10024462	string	0x1002a123	j\bh\b
0x1002a1d1	0x10024462	string	0x1002a123	j\bh\b
0x1002a2ce	0x10024462	string	0x1002a2c2	j\bh\b
0x1002a357	0x10024462	string	0x1002a33d	j\bh\b
0x1002a51a	0x1002a244	string	0x1002a4ac	j\bhx\e
0x1002a67c	0x10024462	string	0x1002a522	j\bh\b
0x1002a746	0x1002a6a1	string	0x1002a733	j\bh8
0x1002a818	0x10024462	string	0x1002a7a1	j\bh\b
0x1002a8dc	0x10024462	string	0x1002a8a8	j\bh\b
0x1002a95d	0x1002a964	string	0x1002a8a8	9>u&
0x1002a95f	0x10024462	string	0x1002a8a8	j\bh\b
0x1002a989	0x10024462	string	0x1002a8a8	j\bh\b
0x1002a9f2	0x1002a244	string	0x1002a8a8	j\bhx\e
0x1002aa00	0x10031070	string	0x1002a8a8	bad exception
0x1002ab46	0x1002a244	string	0x1002a8a8	j\bhx\e
0x1002ac13	0x10024462	string	0x1002a8a8	j\bh\b
