reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b9ef	0x401458	import	0x40b9a6	USER32.dll.GetProcessWindowStation
0x40ba2a	0x40145c	import	0x40b9a6	USER32.dll.OpenDesktopW
0x40ba3e	0x4013a8	import	0x40b9a6	USER32.dll.CreateDesktopW
0x40ba4a	0x40112c	import	0x40b9a6	KERNEL32.dll.GetCurrentThreadId
0x40ba51	0x4013b0	import	0x40b9a6	USER32.dll.GetThreadDesktop
0x40ba63	0x401464	import	0x40b9a6	USER32.dll.SetThreadDesktop
0x40ba75	0x401460	import	0x40b9a6	USER32.dll.CloseDesktop
0x40ba90	0x401450	import	0x40b9a6	USER32.dll.CloseWindowStation
0x40bae5	0x401048	import	0x40babc	ADVAPI32.dll.RegOpenKeyExW
0x40bdad	0x40127c	import	0x40bccc	KERNEL32.dll.WaitForSingleObject
0x40be97	0x40127c	import	0x40be1d	KERNEL32.dll.WaitForSingleObject
0x40bf00	0x401228	import	0x40beb5	KERNEL32.dll.CreateDirectoryW
0x40bf51	0x4011e8	import	0x40beb5	KERNEL32.dll.CreateFileW
0x40bf5d	0x401260	import	0x40beb5	KERNEL32.dll.CloseHandle
0x40bf74	0x401120	import	0x40bf6f	KERNEL32.dll.SetFileAttributesW
0x40bf92	0x401208	import	0x40bf6f	KERNEL32.dll.Sleep
0x40c047	0x401134	import	0x40c041	KERNEL32.dll.SetEvent
0x40c05a	0x40127c	import	0x40c041	KERNEL32.dll.WaitForSingleObject
0x40c09c	0x401068	import	0x40c077	ADVAPI32.dll.EqualSid
0x40c0b0	0x403170	string	0x40c077	"%s"
0x40c0dd	0x401260	import	0x40c077	KERNEL32.dll.CloseHandle
0x40c0ff	0x40120c	import	0x40c0e8	KERNEL32.dll.LoadLibraryW
0x40c11f	0x4011c0	import	0x40c0e8	KERNEL32.dll.GetProcAddress
0x40c16d	0x403488	string	0x40c0e8	SeTcbPrivilege
0x40c177	0x40113c	import	0x40c0e8	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40c1e3	0x401240	import	0x40c0e8	KERNEL32.dll.FreeLibrary
0x40c2d0	0x40c2f5	string	0x40c1f0	ID"w
0x40c56c	0x40c591	string	0x40c55c	"NH$u
0x40c895	0x40120c	import	0x40c874	KERNEL32.dll.LoadLibraryW
0x40c8b6	0x4011c0	import	0x40c874	KERNEL32.dll.GetProcAddress
0x40c8e7	0x4012c8	import	0x40c874	SHELL32.dll.SHGetFolderPathW
0x40c90a	0x4012ec	import	0x40c874	SHLWAPI.dll.StrCmpNIW
0x40c931	0x401240	import	0x40c874	KERNEL32.dll.FreeLibrary
0x40c967	0x4012a4	import	0x40c874	NETAPI32.dll.NetUserEnum
0x40c9a0	0x4012a8	import	0x40c874	NETAPI32.dll.NetUserGetInfo
0x40ca39	0x4012a0	import	0x40c874	NETAPI32.dll.NetApiBufferFree
0x40ca4c	0x4012a0	import	0x40c874	NETAPI32.dll.NetApiBufferFree
0x40ca70	0x4012c8	import	0x40c874	SHELL32.dll.SHGetFolderPathW
0x40cacf	0x40131c	import	0x40cab3	SHLWAPI.dll.PathRemoveFileSpecW
0x40cb29	0x40130c	import	0x40cab3	SHLWAPI.dll.SHDeleteKeyW
0x40cb2f	0x401480	import	0x40cab3	USER32.dll.CharToOemW
0x40cbaa	0x401130	import	0x40cab3	KERNEL32.dll.ExitProcess
0x40cc16	0x401140	import	0x40cbb8	KERNEL32.dll.CreateEventW
0x40cc28	0x401554	import	0x40cbb8	WS2_32.dll.WSAEventSelect
0x40cc39	0x401260	import	0x40cbb8	KERNEL32.dll.CloseHandle
0x40cca8	0x401540	import	0x40cc52	WS2_32.dll.getsockname
0x40cccc	0x401260	import	0x40cc52	KERNEL32.dll.CloseHandle
0x40ccf9	0x401534	import	0x40ccda	WS2_32.dll.recv
0x40ce05	0x40ce42	string	0x40cda7	f;t$rt
0x40ce12	0x40127c	import	0x40cda7	KERNEL32.dll.WaitForSingleObject
0x40cea3	0x4010ec	import	0x40cda7	KERNEL32.dll.WaitForMultipleObjects
0x40ceb1	0x40157c	import	0x40cda7	WS2_32.dll.accept
0x40cee4	0x401554	import	0x40cda7	WS2_32.dll.WSAEventSelect
0x40cf04	0x401558	import	0x40cda7	WS2_32.dll.WSAIoctl
0x40cf43	0x4010ec	import	0x40cda7	KERNEL32.dll.WaitForMultipleObjects
0x40cf5e	0x401260	import	0x40cda7	KERNEL32.dll.CloseHandle
0x40cf9e	0x401330	import	0x40cf89	Secur32.dll.GetUserNameExW
0x40cfc2	0x40cfc9	string	0x40cf89	j|Yf
0x40d000	0x401094	import	0x40cfe5	CRYPT32.dll.CertOpenSystemStoreW
0x40d012	0x401088	import	0x40cfe5	CRYPT32.dll.CertEnumCertificatesInStore
0x40d057	0x401080	import	0x40cfe5	CRYPT32.dll.PFXExportCertStoreEx
0x40d0b5	0x4013a4	import	0x40cfe5	USER32.dll.CharLowerW
0x40d0c0	0x401118	import	0x40cfe5	KERNEL32.dll.GetSystemTime
0x40d149	0x401090	import	0x40cfe5	CRYPT32.dll.CertCloseStore
0x40d165	0x401094	import	0x40d15a	CRYPT32.dll.CertOpenSystemStoreW
0x40d172	0x401088	import	0x40d15a	CRYPT32.dll.CertEnumCertificatesInStore
0x40d17e	0x401084	import	0x40d15a	CRYPT32.dll.CertDuplicateCertificateContext
0x40d189	0x401098	import	0x40d15a	CRYPT32.dll.CertDeleteCertificateFromStore
0x40d19d	0x401090	import	0x40d15a	CRYPT32.dll.CertCloseStore
0x40d1c3	0x40108c	import	0x40d1aa	CRYPT32.dll.PFXImportCertStore
0x40d20f	0x401118	import	0x40d1aa	KERNEL32.dll.GetSystemTime
0x40d2a5	0x4034d8	string	0x40d1aa	.txt
0x40d30e	0x401354	import	0x40d2f3	USER32.dll.GetClassNameW
0x40d373	0x401154	import	0x40d35a	KERNEL32.dll.TlsAlloc
0x40d39b	0x401494	import	0x40d35a	USER32.dll.RegisterWindowMessageW
0x40d3c5	0x401140	import	0x40d35a	KERNEL32.dll.CreateEventW
0x40d3e8	0x40124c	import	0x40d35a	KERNEL32.dll.CreateMutexW
0x40d413	0x401214	import	0x40d35a	KERNEL32.dll.CreateFileMappingW
0x40d429	0x401144	import	0x40d35a	KERNEL32.dll.MapViewOfFile
0x40d446	0x401484	import	0x40d35a	USER32.dll.GetDC
0x40d457	0x4010c4	import	0x40d35a	GDI32.dll.GetDeviceCaps
0x40d475	0x4010d4	import	0x40d35a	GDI32.dll.CreateCompatibleBitmap
0x40d4a7	0x4014c0	import	0x40d35a	USER32.dll.ReleaseDC
0x40d551	0x40124c	import	0x40d35a	KERNEL32.dll.CreateMutexW
0x40d566	0x401484	import	0x40d35a	USER32.dll.GetDC
0x40d574	0x4010bc	import	0x40d35a	GDI32.dll.CreateCompatibleDC
0x40d59e	0x4010b8	import	0x40d35a	GDI32.dll.SelectObject
0x40d5b6	0x4014c0	import	0x40d35a	USER32.dll.ReleaseDC
0x40d5c6	0x4010cc	import	0x40d5c5	GDI32.dll.DeleteObject
0x40d5dd	0x401260	import	0x40d5c5	KERNEL32.dll.CloseHandle
0x40d5f3	0x401158	import	0x40d5c5	KERNEL32.dll.TlsFree
0x40d60b	0x401294	import	0x40d5c5	KERNEL32.dll.UnmapViewOfFile
0x40d632	0x4010b8	import	0x40d5c5	GDI32.dll.SelectObject
0x40d650	0x4010ac	import	0x40d5c5	GDI32.dll.DeleteDC
0x40d670	0x40127c	import	0x40d5c5	KERNEL32.dll.WaitForSingleObject
0x40d689	0x401370	import	0x40d5c5	USER32.dll.PostThreadMessageW
0x40d756	0x40112c	import	0x40d74c	KERNEL32.dll.GetCurrentThreadId
0x40d75d	0x4013b0	import	0x40d74c	USER32.dll.GetThreadDesktop
0x40d777	0x401468	import	0x40d74c	USER32.dll.GetUserObjectInformationW
0x40d7d9	0x403584	string	0x40d74c	FIXME
0x40d822	0x4013c8	import	0x40d7f9	USER32.dll.FillRect
0x40d82a	0x401470	import	0x40d7f9	USER32.dll.GetTopWindow
0x40d8b6	0x401340	import	0x40d88c	USER32.dll.GetMenu
0x40d8cc	0x401368	import	0x40d88c	USER32.dll.GetMenuItemCount
0x40d8e4	0x401358	import	0x40d88c	USER32.dll.GetMenuState
0x40d8ec	0x40d8fe	string	0x40d88c	C;\$
0x40d8f4	0x401378	import	0x40d88c	USER32.dll.HiliteMenuItem
0x40d91a	0x40133c	import	0x40d88c	USER32.dll.MenuItemFromPoint
0x40d92e	0x401358	import	0x40d88c	USER32.dll.GetMenuState
0x40d93e	0x401388	import	0x40d88c	USER32.dll.EndMenu
0x40d94e	0x401378	import	0x40d88c	USER32.dll.HiliteMenuItem
0x40d972	0x401418	import	0x40d88c	USER32.dll.GetSubMenu
0x40d98c	0x401348	import	0x40d88c	USER32.dll.GetMenuItemRect
0x40d9ad	0x40134c	import	0x40d88c	USER32.dll.TrackPopupMenuEx
0x40d9c5	0x401498	import	0x40d88c	USER32.dll.GetMenuItemID
0x40d9de	0x401380	import	0x40d88c	USER32.dll.SendMessageW
0x40da1d	0x40149c	import	0x40d88c	USER32.dll.SetKeyboardState
0x40da29	0x401134	import	0x40d88c	KERNEL32.dll.SetEvent
0x40da6f	0x40145c	import	0x40da3a	USER32.dll.OpenDesktopW
0x40da80	0x401338	import	0x40da3a	USER32.dll.OpenInputDesktop
0x40dae3	0x401390	import	0x40daa8	USER32.dll.DefWindowProcW
0x40db29	0x40135c	import	0x40daee	USER32.dll.DefWindowProcA
0x40db6f	0x40142c	import	0x40db34	USER32.dll.DefDlgProcW
0x40dbb5	0x40136c	import	0x40db7a	USER32.dll.DefDlgProcA
0x40dbfe	0x401394	import	0x40dbc0	USER32.dll.DefFrameProcW
0x40dc47	0x40137c	import	0x40dc09	USER32.dll.DefFrameProcA
0x40dc8d	0x401360	import	0x40dc52	USER32.dll.DefMDIChildProcW
0x40dcd3	0x401374	import	0x40dc98	USER32.dll.DefMDIChildProcA
0x40dd1c	0x40138c	import	0x40dcde	USER32.dll.CallWindowProcW
0x40dd65	0x401384	import	0x40dd27	USER32.dll.CallWindowProcA
0x40dd70	0x401390	import	0x40dd70	USER32.dll.DefWindowProcW
0x40dd7e	0x40135c	import	0x40dd70	USER32.dll.DefWindowProcA
0x40dd8c	0x401360	import	0x40dd70	USER32.dll.DefMDIChildProcW
0x40dd9a	0x401374	import	0x40dd70	USER32.dll.DefMDIChildProcA
0x40ddee	0x401424	import	0x40ddbf	USER32.dll.RegisterClassW
0x40de3b	0x4014a0	import	0x40ddf9	USER32.dll.RegisterClassA
0x40de8d	0x401344	import	0x40de46	USER32.dll.RegisterClassExW
0x40dedf	0x401490	import	0x40de98	USER32.dll.RegisterClassExA
0x40df2c	0x401150	import	0x40deea	KERNEL32.dll.VirtualProtectEx
0x40df42	0x40111c	import	0x40deea	KERNEL32.dll.WriteProcessMemory
0x40df5c	0x401150	import	0x40deea	KERNEL32.dll.VirtualProtectEx
0x40e018	0x4010dc	import	0x40dfe1	KERNEL32.dll.VirtualAllocEx
0x40e2ab	0x4011c0	import	0x40e2a9	KERNEL32.dll.GetProcAddress
0x40e2b1	0x4035a0	string	0x40e2a9	PR_OpenTCPSocket
0x40e2b9	0x4035b4	string	0x40e2a9	PR_Close
0x40e2c6	0x4035c0	string	0x40e2a9	PR_Read
0x40e2d3	0x4035c8	string	0x40e2a9	PR_Write
0x40e32a	0x4010e4	import	0x40e31c	KERNEL32.dll.LoadLibraryA
0x40e330	0x4035e4	string	0x40e31c	gdiplus.dll
0x40e350	0x4011c0	import	0x40e31c	KERNEL32.dll.GetProcAddress
0x40e356	0x4035f0	string	0x40e31c	GdiplusStartup
0x40e361	0x403600	string	0x40e31c	GdiplusShutdown
0x40e36e	0x403610	string	0x40e31c	GdipCreateBitmapFromHBITMAP
0x40e37b	0x40362c	string	0x40e31c	GdipDisposeImage
0x40e388	0x403640	string	0x40e31c	GdipGetImageEncodersSize
0x40e395	0x40365c	string	0x40e31c	GdipGetImageEncoders
0x40e3a2	0x403674	string	0x40e31c	GdipSaveImageToStream
0x40e3f0	0x40368c	string	0x40e31c	ole32.dll
0x40e3f7	0x403698	string	0x40e31c	CreateStreamOnHGlobal
0x40e40d	0x4036b0	string	0x40e31c	gdi32.dll
0x40e414	0x4036bc	string	0x40e31c	CreateDCW
0x40e41f	0x4036c8	string	0x40e31c	CreateCompatibleDC
0x40e42b	0x4036dc	string	0x40e31c	CreateCompatibleBitmap
0x40e438	0x4036f4	string	0x40e31c	GetDeviceCaps
0x40e445	0x403704	string	0x40e31c	SelectObject
0x40e452	0x403714	string	0x40e31c	BitBlt
0x40e45f	0x40371c	string	0x40e31c	DeleteObject
0x40e46c	0x40372c	string	0x40e31c	DeleteDC
0x40e4e9	0x403738	string	0x40e31c	DISPLAY
0x40e51b	0x401474	import	0x40e31c	USER32.dll.LoadImageW
0x40e530	0x401408	import	0x40e31c	USER32.dll.GetIconInfo
0x40e53e	0x401444	import	0x40e31c	USER32.dll.GetCursorPos
0x40e60f	0x401404	import	0x40e31c	USER32.dll.DrawIcon
0x40e690	0x4010f0	import	0x40e31c	KERNEL32.dll.lstrcmpiW
0x40e799	0x401240	import	0x40e31c	KERNEL32.dll.FreeLibrary
0x40e868	0x40127c	import	0x40e862	KERNEL32.dll.WaitForSingleObject
0x40e89c	0x401100	import	0x40e862	KERNEL32.dll.ReleaseMutex
0x40e8a3	0x4013f8	import	0x40e862	USER32.dll.IsWindow
0x40e8bd	0x4013e0	import	0x40e862	USER32.dll.PostMessageW
0x40e8c5	0x401380	import	0x40e862	USER32.dll.SendMessageW
0x40e8e5	0x40127c	import	0x40e8d1	KERNEL32.dll.WaitForSingleObject
0x40e904	0x401100	import	0x40e8d1	KERNEL32.dll.ReleaseMutex
0x40e911	0x4013dc	import	0x40e8d1	USER32.dll.GetWindowRect
0x40e995	0x401400	import	0x40e8d1	USER32.dll.IsRectEmpty
0x40e9a4	0x401488	import	0x40e8d1	USER32.dll.GetWindowLongW
0x40e9ba	0x4013e4	import	0x40e8d1	USER32.dll.GetParent
0x40e9c3	0x4013fc	import	0x40e8d1	USER32.dll.MapWindowPoints
0x40e9e7	0x4013f4	import	0x40e8d1	USER32.dll.SetWindowPos
0x40ea58	0x401290	import	0x40e9f2	KERNEL32.dll.GetTickCount
0x40ea8d	0x4013ec	import	0x40e9f2	USER32.dll.GetClassLongW
0x40eafa	0x4013f0	import	0x40ead1	USER32.dll.GetAncestor
0x40eb25	0x4014b4	import	0x40ead1	USER32.dll.SendMessageTimeoutW
0x40eb50	0x4013e0	import	0x40ead1	USER32.dll.PostMessageW
0x40ebfd	0x401398	import	0x40ead1	USER32.dll.GetWindowThreadProcessId
0x40ee6b	0x401488	import	0x40ed5f	USER32.dll.GetWindowLongW
0x40ee8d	0x4013e4	import	0x40ed5f	USER32.dll.GetParent
0x40eeb2	0x401398	import	0x40ed5f	USER32.dll.GetWindowThreadProcessId
0x40eed5	0x4013f8	import	0x40ed5f	USER32.dll.IsWindow
0x40ef25	0x4013e8	import	0x40ed5f	USER32.dll.GetWindowInfo
0x40f062	0x4013e0	import	0x40ed5f	USER32.dll.PostMessageW
0x40f09b	0x40144c	import	0x40ed5f	USER32.dll.GetMessagePos
0x40f0e2	0x401444	import	0x40ed5f	USER32.dll.GetCursorPos
0x40f11f	0x401430	import	0x40ed5f	USER32.dll.SetCursorPos
0x40f159	0x40112c	import	0x40ed5f	KERNEL32.dll.GetCurrentThreadId
0x40f163	0x401398	import	0x40ed5f	USER32.dll.GetWindowThreadProcessId
0x40f179	0x401414	import	0x40ed5f	USER32.dll.SetCapture
0x40f191	0x40112c	import	0x40ed5f	KERNEL32.dll.GetCurrentThreadId
0x40f1c0	0x4011c4	import	0x40ed5f	KERNEL32.dll.SetLastError
0x40f1c9	0x401448	import	0x40ed5f	USER32.dll.ReleaseCapture
0x40f1e2	0x40112c	import	0x40ed5f	KERNEL32.dll.GetCurrentThreadId
0x40f201	0x4013f8	import	0x40ed5f	USER32.dll.IsWindow
0x40f281	0x40139c	import	0x40f22b	USER32.dll.GetMessageW
0x40f2a9	0x401420	import	0x40f22b	USER32.dll.GetMessageA
0x40f2d3	0x4014c4	import	0x40f2be	USER32.dll.PeekMessageW
0x40f2fe	0x401440	import	0x40f2e9	USER32.dll.PeekMessageA
0x40f3b4	0x40f3aa	string	0x40f394	92t\v@
0x40f507	0x4012c8	import	0x40f4e0	SHELL32.dll.SHGetFolderPathW
0x40f55b	0x4011f8	import	0x40f4e0	KERNEL32.dll.GetFileAttributesW
0x40f5be	0x401164	import	0x40f4e0	KERNEL32.dll.GetPrivateProfileIntW
0x40f5ea	0x401160	import	0x40f4e0	KERNEL32.dll.GetPrivateProfileStringW
0x40f6b2	0x4011e8	import	0x40f667	KERNEL32.dll.CreateFileW
0x40f6d6	0x401148	import	0x40f667	KERNEL32.dll.WriteFile
0x40f728	0x4011d8	import	0x40f667	KERNEL32.dll.FlushFileBuffers
0x40f731	0x401260	import	0x40f667	KERNEL32.dll.CloseHandle
0x40f766	0x40358c	string	0x40f74e	nspr4.dll
0x40f76b	0x401224	import	0x40f74e	KERNEL32.dll.GetModuleHandleW
0x40f81d	0x40128c	import	0x40f807	KERNEL32.dll.InitializeCriticalSection
0x40f839	0x4048b4	string	0x40f807	PR_GetNameForIdentity
0x40f84e	0x4011c0	import	0x40f807	KERNEL32.dll.GetProcAddress
0x40f85b	0x4048cc	string	0x40f807	PR_SetError
0x40f86d	0x4048d8	string	0x40f807	PR_GetError
0x40f8bc	0x40326c	string	0x40f888	HTTP/1.1
0x40f916	0x4048e4	string	0x40f888	Host
0x40f957	0x4048ec	string	0x40f888	Content-Length
0x40f9c2	0x4048fc	string	0x40f888	http://
0x40f9dc	0x404904	string	0x40f888	NSS layer
0x40f9ee	0x404910	string	0x40f888	https://
0x40fa6a	0x40491c	string	0x40f888	Referer
0x40fac2	0x404924	string	0x40f888	Content-Type
0x40fb06	0x404934	string	0x40f888	Authorization
0x40fb9a	0x4048ec	string	0x40fb68	Content-Length
0x40fc29	0x404944	string	0x40fc1a	\r\n\r\n
0x40fc75	0x40494c	string	0x40fc1a	HTTP/1.
0x40fccc	0x404954	string	0x40fc1a	Transfer-Encoding
0x40fce1	0x404968	string	0x40fc1a	chunked
0x40fcfd	0x4048ec	string	0x40fc1a	Content-Length
0x40fd45	0x404970	string	0x40fc1a	Connection
0x40fd53	0x40497c	string	0x40fc1a	close
0x40fd74	0x404984	string	0x40fc1a	Proxy-Connection
0x40ff94	0x401280	import	0x40fdc4	KERNEL32.dll.EnterCriticalSection
0x40ffa1	0x401288	import	0x40fdc4	KERNEL32.dll.LeaveCriticalSection
0x40ffd4	0x401280	import	0x40fdc4	KERNEL32.dll.EnterCriticalSection
0x40ffea	0x401288	import	0x40fdc4	KERNEL32.dll.LeaveCriticalSection
0x410026	0x401280	import	0x40fff6	KERNEL32.dll.EnterCriticalSection
0x410060	0x401288	import	0x40fff6	KERNEL32.dll.LeaveCriticalSection
0x41018c	0x4049a0	string	0x40fff6	%x\r\n
0x4101ac	0x4049a8	string	0x40fff6	\r\n0\r\n\r\n
0x4101d0	0x4048ec	string	0x40fff6	Content-Length
0x4102c7	0x401288	import	0x40fff6	KERNEL32.dll.LeaveCriticalSection
0x4102e6	0x401288	import	0x40fff6	KERNEL32.dll.LeaveCriticalSection
0x4102f3	0x401288	import	0x40fff6	KERNEL32.dll.LeaveCriticalSection
0x410337	0x401280	import	0x410310	KERNEL32.dll.EnterCriticalSection
0x410395	0x401288	import	0x410310	KERNEL32.dll.LeaveCriticalSection
0x41068d	0x401544	import	0x41065f	WS2_32.dll.getpeername
0x41069f	0x401540	import	0x41065f	WS2_32.dll.getsockname
0x41091d	0x401568	import	0x410777	WS2_32.dll.getaddrinfo
0x41095a	0x401528	import	0x410777	WS2_32.dll.freeaddrinfo
0x410972	0x41097a	string	0x410777	f90u؉X blocks=Basic Latin,Arabic
0x41106c	0x401544	import	0x411048	WS2_32.dll.getpeername
0x41107b	0x401540	import	0x411048	WS2_32.dll.getsockname
0x41118d	0x401568	import	0x4110be	WS2_32.dll.getaddrinfo
0x4111c6	0x401528	import	0x4110be	WS2_32.dll.freeaddrinfo
0x411924	0x401048	import	0x411752	ADVAPI32.dll.RegOpenKeyExW
0x411944	0x401028	import	0x411752	ADVAPI32.dll.RegQueryValueExW
0x411957	0x40105c	import	0x411752	ADVAPI32.dll.RegCloseKey
0x411966	0x401168	import	0x411752	KERNEL32.dll.GetLocalTime
0x411c05	0x411ca5	string	0x411b0c	;w(u\n
0x411d15	0x401280	import	0x411cfa	KERNEL32.dll.EnterCriticalSection
0x411d98	0x401288	import	0x411cfa	KERNEL32.dll.LeaveCriticalSection
0x411e63	0x401510	import	0x411cfa	WININET.dll.InternetCrackUrlA
0x41209d	0x401510	import	0x411cfa	WININET.dll.InternetCrackUrlA
0x41245d	0x401510	import	0x412174	WININET.dll.InternetCrackUrlA
0x41247b	0x401118	import	0x412174	KERNEL32.dll.GetSystemTime
0x412595	0x401168	import	0x412174	KERNEL32.dll.GetLocalTime
0x4125c1	0x401280	import	0x412174	KERNEL32.dll.EnterCriticalSection
0x4125fe	0x401288	import	0x412174	KERNEL32.dll.LeaveCriticalSection
0x4126e3	0x4014fc	import	0x4126b5	WININET.dll.InternetOpenA
0x412701	0x401518	import	0x4126b5	WININET.dll.InternetConnectA
0x412718	0x403278	string	0x4126b5	POST
0x412740	0x40326c	string	0x4126b5	HTTP/1.1
0x41274c	0x401504	import	0x4126b5	WININET.dll.HttpOpenRequestA
0x4127a1	0x4014dc	import	0x4126b5	WININET.dll.HttpAddRequestHeadersA
0x412815	0x4014dc	import	0x4126b5	WININET.dll.HttpAddRequestHeadersA
0x412837	0x401500	import	0x4126b5	WININET.dll.HttpSendRequestA
0x41285b	0x40151c	import	0x4126b5	WININET.dll.HttpQueryInfoA
0x41289b	0x4014f8	import	0x4126b5	WININET.dll.InternetCloseHandle
0x4128a4	0x4014f8	import	0x4126b5	WININET.dll.InternetCloseHandle
0x4128ad	0x4014f8	import	0x4126b5	WININET.dll.InternetCloseHandle
0x412911	0x401124	import	0x4128cc	KERNEL32.dll.CreateThread
0x41292a	0x401260	import	0x4128cc	KERNEL32.dll.CloseHandle
0x4129b1	0x4012c8	import	0x412992	SHELL32.dll.SHGetFolderPathW
0x412bd9	0x401594	import	0x412bcb	ole32.dll.CoCreateInstance
0x412e2c	0x401594	import	0x412e07	ole32.dll.CoCreateInstance
0x4131a2	0x40109c	import	0x4130ab	CRYPT32.dll.CryptUnprotectData
0x4131be	0x401114	import	0x4130ab	KERNEL32.dll.LocalFree
0x4134f9	0x401048	import	0x413475	ADVAPI32.dll.RegOpenKeyExW
0x4135c1	0x40120c	import	0x41357b	KERNEL32.dll.LoadLibraryW
0x4135e3	0x4011c0	import	0x41357b	KERNEL32.dll.GetProcAddress
0x4137bf	0x401240	import	0x41357b	KERNEL32.dll.FreeLibrary
0x4137ef	0x401594	import	0x4137ca	ole32.dll.CoCreateInstance
0x413b54	0x401160	import	0x413aed	KERNEL32.dll.GetPrivateProfileStringW
0x413be8	0x401160	import	0x413aed	KERNEL32.dll.GetPrivateProfileStringW
0x413c06	0x401164	import	0x413aed	KERNEL32.dll.GetPrivateProfileIntW
0x413c31	0x401160	import	0x413aed	KERNEL32.dll.GetPrivateProfileStringW
0x413c4d	0x401160	import	0x413aed	KERNEL32.dll.GetPrivateProfileStringW
0x413d3d	0x401128	import	0x413cdb	KERNEL32.dll.ExpandEnvironmentStringsW
0x413d8d	0x4012c8	import	0x413cdb	SHELL32.dll.SHGetFolderPathW
0x413f97	0x401160	import	0x413f6f	KERNEL32.dll.GetPrivateProfileStringW
0x414021	0x4012e4	import	0x413f6f	SHLWAPI.dll.StrStrIW
0x4141c1	0x401128	import	0x41415b	KERNEL32.dll.ExpandEnvironmentStringsW
0x4141de	0x40131c	import	0x41415b	SHLWAPI.dll.PathRemoveFileSpecW
0x414254	0x4012c8	import	0x41415b	SHELL32.dll.SHGetFolderPathW
0x4142f1	0x401128	import	0x41415b	KERNEL32.dll.ExpandEnvironmentStringsW
0x4143c4	0x401160	import	0x414366	KERNEL32.dll.GetPrivateProfileStringW
0x414468	0x4012e4	import	0x414366	SHLWAPI.dll.StrStrIW
0x4144ad	0x401164	import	0x414366	KERNEL32.dll.GetPrivateProfileIntW
0x4145ed	0x401128	import	0x41458b	KERNEL32.dll.ExpandEnvironmentStringsW
0x41463d	0x4012c8	import	0x41458b	SHELL32.dll.SHGetFolderPathW
0x41481c	0x41482b	string	0x41468f	3ۋD$ blocks=Basic Latin,Arabic
0x41497a	0x4012c8	import	0x41492a	SHELL32.dll.SHGetFolderPathW
0x414ade	0x401048	import	0x414a27	ADVAPI32.dll.RegOpenKeyExW
0x414b09	0x40106c	import	0x414a27	ADVAPI32.dll.RegEnumKeyExW
0x414ba9	0x401048	import	0x414a27	ADVAPI32.dll.RegOpenKeyExW
0x414c4c	0x40106c	import	0x414a27	ADVAPI32.dll.RegEnumKeyExW
0x414c5f	0x40105c	import	0x414a27	ADVAPI32.dll.RegCloseKey
0x414e00	0x401048	import	0x414d5a	ADVAPI32.dll.RegOpenKeyExW
0x414e2b	0x40106c	import	0x414d5a	ADVAPI32.dll.RegEnumKeyExW
0x414f4e	0x40106c	import	0x414d5a	ADVAPI32.dll.RegEnumKeyExW
0x414f61	0x40105c	import	0x414d5a	ADVAPI32.dll.RegCloseKey
0x4150c2	0x4012e8	import	0x414fbc	SHLWAPI.dll.StrStrIA
0x41529b	0x4012c8	import	0x41524b	SHELL32.dll.SHGetFolderPathW
0x41537c	0x401048	import	0x4152ee	ADVAPI32.dll.RegOpenKeyExW
0x4153a7	0x40106c	import	0x4152ee	ADVAPI32.dll.RegEnumKeyExW
0x4154cb	0x40106c	import	0x4152ee	ADVAPI32.dll.RegEnumKeyExW
0x4154de	0x40105c	import	0x4152ee	ADVAPI32.dll.RegCloseKey
0x415d05	0x401128	import	0x415c5a	KERNEL32.dll.ExpandEnvironmentStringsW
0x415d9f	0x415d95	string	0x415d7f	92t\v@
0x415dda	0x415dd0	string	0x415da5	9>t\n@
0x415e1a	0x401140	import	0x415da5	KERNEL32.dll.CreateEventW
0x415e55	0x401260	import	0x415e42	KERNEL32.dll.CloseHandle
0x415ef8	0x40128c	import	0x415ed6	KERNEL32.dll.InitializeCriticalSection
0x415fcc	0x401048	import	0x415ed6	ADVAPI32.dll.RegOpenKeyExW
0x4162d9	0x4012c8	import	0x4162a1	SHELL32.dll.SHGetFolderPathW
0x4163ce	0x401280	import	0x41635a	KERNEL32.dll.EnterCriticalSection
0x4163ef	0x401134	import	0x41635a	KERNEL32.dll.SetEvent
0x4163f6	0x401288	import	0x41635a	KERNEL32.dll.LeaveCriticalSection
0x41640f	0x40116c	import	0x416401	KERNEL32.dll.ResetEvent
0x416436	0x4014d4	import	0x416401	WININET.dll.InternetSetStatusCallbackW
0x416484	0x4014e4	import	0x416401	WININET.dll.InternetReadFileExA
0x41648c	0x4164a6	string	0x416401	9t$0t5
0x41648e	0x4011c8	import	0x416401	KERNEL32.dll.GetLastError
0x41652b	0x401280	import	0x41651a	KERNEL32.dll.EnterCriticalSection
0x41656d	0x4166e8	string	0x41651a	[h 4B
0x41658e	0x401288	import	0x41651a	KERNEL32.dll.LeaveCriticalSection
0x4165ab	0x401280	import	0x41651a	KERNEL32.dll.EnterCriticalSection
0x41662f	0x4014d8	import	0x41651a	WININET.dll.GetUrlCacheEntryInfoW
0x416685	0x4011c4	import	0x41651a	KERNEL32.dll.SetLastError
0x416691	0x4166e8	string	0x41651a	[h 4B
0x416697	0x4166e8	string	0x41651a	[h 4B
0x4166ee	0x401288	import	0x41651a	KERNEL32.dll.LeaveCriticalSection
