reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6f1fa8	0x70116c	import	0x6f1ea0	KERNEL32.dll.GetLastError
0x6f1fb3	0x701038	import	0x6f1ea0	ADVAPI32.dll.CryptReleaseContext
0x6f1fbd	0x701004	import	0x6f1ea0	ADVAPI32.dll.CryptDestroyHash
0x6f1fc4	0x701150	import	0x6f1ea0	KERNEL32.dll.CloseHandle
0x6f1fd7	0x70116c	import	0x6f1ea0	KERNEL32.dll.GetLastError
0x6f1fe2	0x701038	import	0x6f1ea0	ADVAPI32.dll.CryptReleaseContext
0x6f1fec	0x701004	import	0x6f1ea0	ADVAPI32.dll.CryptDestroyHash
0x6f1ff3	0x701150	import	0x6f1ea0	KERNEL32.dll.CloseHandle
0x6f2018	0x70101c	import	0x6f1ea0	ADVAPI32.dll.CryptGetHashParam
0x6f2067	0x701004	import	0x6f1ea0	ADVAPI32.dll.CryptDestroyHash
0x6f2072	0x701038	import	0x6f1ea0	ADVAPI32.dll.CryptReleaseContext
0x6f2079	0x701150	import	0x6f1ea0	KERNEL32.dll.CloseHandle
0x6f208b	0x70116c	import	0x6f1ea0	KERNEL32.dll.GetLastError
0x6f2264	0x701430	string	0x6f2220	i.root-servers.org
0x6f22bd	0x701174	import	0x6f2220	KERNEL32.dll.GetTickCount
0x6f246c	0x70117c	import	0x6f2460	KERNEL32.dll.GetProcessHeap
0x6f247e	0x701178	import	0x6f2460	KERNEL32.dll.HeapAlloc
0x6f24b4	0x70117c	import	0x6f24a0	KERNEL32.dll.GetProcessHeap
0x6f24c3	0x701180	import	0x6f24a0	KERNEL32.dll.HeapFree
0x6f251d	0x701128	import	0x6f2510	KERNEL32.dll.lstrcmpA
0x6f2527	0x701330	string	0x6f2510	pdef
0x6f2543	0x701444	string	0x6f2510	%s.Blocked "%s" from moving our bot file
0x6f257d	0x701134	import	0x6f2570	KERNEL32.dll.lstrcmpW
0x6f2587	0x701330	string	0x6f2570	pdef
0x6f25a3	0x701470	string	0x6f2570	%s.Blocked "%S" from moving our bot file
0x6f25ee	0x701534	string	0x6f25d0	msnu
0x6f2609	0x701524	string	0x6f25d0	CAL %d %256s
0x6f2649	0x701510	string	0x6f25d0	X-MMS-IM-Format:
0x6f2660	0x701534	string	0x6f25d0	msnu
0x6f26a8	0x701508	string	0x6f25d0	baddr
0x6f26c3	0x701508	string	0x6f25d0	baddr
0x6f26e0	0x701500	string	0x6f25d0	msnint
0x6f2748	0x7014f8	string	0x6f25d0	msnmsg
0x6f2764	0x701184	import	0x6f25d0	KERNEL32.dll.lstrlenA
0x6f27b7	0x7014dc	string	0x6f25d0	%s.p21-> Message hijacked!
0x6f27c8	0x7014b8	string	0x6f25d0	%s.p10-> Message to %s hijacked!
0x6f27e2	0x70149c	string	0x6f25d0	%s.p10-> Message hijacked!
0x6f27f9	0x701180	import	0x6f25d0	KERNEL32.dll.HeapFree
0x6f2a9b	0x70116c	import	0x6f2a30	KERNEL32.dll.GetLastError
0x6f2b0b	0x701188	import	0x6f2a30	KERNEL32.dll.Sleep
0x6f2fd2	0x701190	import	0x6f2f90	KERNEL32.dll.ReadProcessMemory
0x6f3004	0x70118c	import	0x6f2f90	KERNEL32.dll.WriteProcessMemory
0x6f30eb	0x701194	import	0x6f30c0	KERNEL32.dll.InitializeCriticalSection
0x6f311d	0x70119c	import	0x6f3100	KERNEL32.dll.EnterCriticalSection
0x6f3152	0x701198	import	0x6f3100	KERNEL32.dll.LeaveCriticalSection
0x6f31ed	0x70119c	import	0x6f31d0	KERNEL32.dll.EnterCriticalSection
0x6f3221	0x701198	import	0x6f31d0	KERNEL32.dll.LeaveCriticalSection
0x6f325d	0x70119c	import	0x6f3240	KERNEL32.dll.EnterCriticalSection
0x6f328a	0x701198	import	0x6f3240	KERNEL32.dll.LeaveCriticalSection
0x6f3340	0x70119c	import	0x6f3320	KERNEL32.dll.EnterCriticalSection
0x6f3363	0x6f336a	string	0x6f3320	9~\bu
0x6f337f	0x701198	import	0x6f3320	KERNEL32.dll.LeaveCriticalSection
0x6f3399	0x6f33a0	string	0x6f3390	Wjdj
0x6f3498	0x70155c	string	0x6f3440	block_size: %d\n
0x6f34a8	0x701548	string	0x6f3440	ngr->blocksize: %d\n
0x6f34c7	0x70153c	string	0x6f3440	Done frst\n
0x6f37f9	0x70117c	import	0x6f37f0	KERNEL32.dll.GetProcessHeap
0x6f3800	0x701180	import	0x6f37f0	KERNEL32.dll.HeapFree
0x6f3819	0x70117c	import	0x6f3810	KERNEL32.dll.GetProcessHeap
0x6f3820	0x701178	import	0x6f3810	KERNEL32.dll.HeapAlloc
0x6f384f	0x70117c	import	0x6f3830	KERNEL32.dll.GetProcessHeap
0x6f3856	0x7011a0	import	0x6f3830	KERNEL32.dll.HeapReAlloc
0x6f3a58	0x701674	string	0x6f3a20	ntdll.dll
0x6f3ae1	0x701688	string	0x6f3ac0	\\.\pipe\%s
0x6f3b2b	0x701150	import	0x6f3b20	KERNEL32.dll.CloseHandle
0x6f3bd8	0x7011b0	import	0x6f3b90	KERNEL32.dll.CreateEventA
0x6f3c0f	0x7011ac	import	0x6f3b90	KERNEL32.dll.CreateNamedPipeA
0x6f3c25	0x7011a8	import	0x6f3b90	KERNEL32.dll.ConnectNamedPipe
0x6f3c2f	0x70116c	import	0x6f3b90	KERNEL32.dll.GetLastError
0x6f3c46	0x70116c	import	0x6f3b90	KERNEL32.dll.GetLastError
0x6f3c56	0x7011a4	import	0x6f3b90	KERNEL32.dll.SetEvent
0x6f3c76	0x70116c	import	0x6f3b90	KERNEL32.dll.GetLastError
0x6f3da4	0x701114	import	0x6f3c90	KERNEL32.dll.WaitForMultipleObjects
0x6f3dff	0x701170	import	0x6f3c90	KERNEL32.dll.ReadFile
0x6f3e3e	0x701118	import	0x6f3c90	KERNEL32.dll.GetOverlappedResult
0x6f3ed7	0x701170	import	0x6f3c90	KERNEL32.dll.ReadFile
0x6f3edd	0x70116c	import	0x6f3c90	KERNEL32.dll.GetLastError
0x6f3f0d	0x701114	import	0x6f3c90	KERNEL32.dll.WaitForMultipleObjects
0x6f3f1d	0x70116c	import	0x6f3c90	KERNEL32.dll.GetLastError
0x6f3f35	0x6f3f40	string	0x6f3c90	9\r`zr
0x6f3f68	0x70111c	import	0x6f3c90	KERNEL32.dll.DisconnectNamedPipe
0x6f3f7e	0x7011a8	import	0x6f3c90	KERNEL32.dll.ConnectNamedPipe
0x6f3fbd	0x7016a4	string	0x6f3f90	GetNativeSystemInfo
0x6f3fc2	0x701694	string	0x6f3f90	kernel32.dll
0x6f411f	0x6f415a	string	0x6f4100	_^[]
0x6f4192	0x701108	import	0x6f4160	KERNEL32.dll.VirtualAllocEx
0x6f424f	0x70118c	import	0x6f4160	KERNEL32.dll.WriteProcessMemory
0x6f427c	0x70110c	import	0x6f4160	KERNEL32.dll.VirtualFreeEx
0x6f42b5	0x701104	import	0x6f42a0	KERNEL32.dll.IsWow64Process
0x6f432e	0x701108	import	0x6f42e0	KERNEL32.dll.VirtualAllocEx
0x6f434c	0x70118c	import	0x6f42e0	KERNEL32.dll.WriteProcessMemory
0x6f4393	0x701100	import	0x6f42e0	KERNEL32.dll.CreateRemoteThread
0x6f439f	0x70116c	import	0x6f42e0	KERNEL32.dll.GetLastError
0x6f43a5	0x70110c	import	0x6f42e0	KERNEL32.dll.VirtualFreeEx
0x6f43f5	0x701150	import	0x6f42e0	KERNEL32.dll.CloseHandle
0x6f4430	0x7010fc	import	0x6f4410	KERNEL32.dll.OpenProcess
0x6f443c	0x70116c	import	0x6f4410	KERNEL32.dll.GetLastError
0x6f445c	0x701150	import	0x6f4410	KERNEL32.dll.CloseHandle
0x6f4496	0x7016b8	string	0x6f4470	%s_%d
0x6f44bd	0x7010ec	import	0x6f4470	KERNEL32.dll.OpenFileMappingA
0x6f44f0	0x7010f0	import	0x6f4470	KERNEL32.dll.MapViewOfFile
0x6f451b	0x701150	import	0x6f4470	KERNEL32.dll.CloseHandle
0x6f45c4	0x7016b8	string	0x6f4560	%s_%d
0x6f45fd	0x7010e8	import	0x6f4560	KERNEL32.dll.CreateFileMappingA
0x6f4636	0x7010f0	import	0x6f4560	KERNEL32.dll.MapViewOfFile
0x6f4713	0x701150	import	0x6f4560	KERNEL32.dll.CloseHandle
0x6f47f8	0x7010e4	import	0x6f47c0	KERNEL32.dll.InterlockedIncrement
0x6f4898	0x701150	import	0x6f4880	KERNEL32.dll.CloseHandle
0x6f48b8	0x7010e0	import	0x6f4880	KERNEL32.dll.UnmapViewOfFile
0x6f48db	0x701150	import	0x6f4880	KERNEL32.dll.CloseHandle
0x6f4939	0x7010f8	import	0x6f4900	KERNEL32.dll.WaitForSingleObject
0x6f497c	0x7010f4	import	0x6f4900	KERNEL32.dll.ReleaseMutex
0x6f49a5	0x7010f4	import	0x6f4900	KERNEL32.dll.ReleaseMutex
0x6f49d1	0x7010f4	import	0x6f4900	KERNEL32.dll.ReleaseMutex
0x6f4a10	0x7010f8	import	0x6f49f0	KERNEL32.dll.WaitForSingleObject
0x6f4a49	0x7010f4	import	0x6f49f0	KERNEL32.dll.ReleaseMutex
0x6f4b26	0x7016c8	string	0x6f4ae0	-%sMutex
0x6f4b3f	0x7010dc	import	0x6f4ae0	KERNEL32.dll.CreateMutexA
0x6f4b5e	0x7016c0	string	0x6f4ae0	%s_0
0x6f4b85	0x7010ec	import	0x6f4ae0	KERNEL32.dll.OpenFileMappingA
0x6f4b97	0x701150	import	0x6f4ae0	KERNEL32.dll.CloseHandle
0x6f4be3	0x7010f8	import	0x6f4ae0	KERNEL32.dll.WaitForSingleObject
0x6f4c02	0x7010f4	import	0x6f4ae0	KERNEL32.dll.ReleaseMutex
0x6f4c32	0x701024	import	0x6f4c20	ADVAPI32.dll.OpenProcessToken
0x6f4c3c	0x70116c	import	0x6f4c20	KERNEL32.dll.GetLastError
0x6f4c52	0x701028	import	0x6f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x6f4c5c	0x70116c	import	0x6f4c20	KERNEL32.dll.GetLastError
0x6f4c66	0x701150	import	0x6f4c20	KERNEL32.dll.CloseHandle
0x6f4c97	0x70102c	import	0x6f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x6f4ca3	0x70116c	import	0x6f4c20	KERNEL32.dll.GetLastError
0x6f4cad	0x701150	import	0x6f4c20	KERNEL32.dll.CloseHandle
0x6f4d4c	0x7010d8	import	0x6f4d00	KERNEL32.dll.GetVersionExA
0x6f4e58	0x7016f4	string	0x6f4d00	NtGetNextProcess
0x6f4e5d	0x7016e8	string	0x6f4d00	ntdll.dll
0x6f4e6f	0x7016d4	string	0x6f4d00	SeDebugPrivilege
0x6f507e	0x701708	string	0x6f5070	%s-pid
0x6f50a2	0x7010dc	import	0x6f5070	KERNEL32.dll.CreateMutexA
0x6f50ab	0x7010f8	import	0x6f5070	KERNEL32.dll.WaitForSingleObject
0x6f50fe	0x701710	string	0x6f50f0	%s-comm
0x6f5122	0x7010dc	import	0x6f50f0	KERNEL32.dll.CreateMutexA
0x6f512b	0x7010f8	import	0x6f50f0	KERNEL32.dll.WaitForSingleObject
0x6f5357	0x7010d4	import	0x6f5300	KERNEL32.dll.GetModuleFileNameW
0x6f53ba	0x70118c	import	0x6f5390	KERNEL32.dll.WriteProcessMemory
0x6f540e	0x7010fc	import	0x6f53d0	KERNEL32.dll.OpenProcess
0x6f54ab	0x7010d0	import	0x6f53d0	KERNEL32.dll.InterlockedCompareExchange
0x6f552f	0x701108	import	0x6f53d0	KERNEL32.dll.VirtualAllocEx
0x6f554e	0x70118c	import	0x6f53d0	KERNEL32.dll.WriteProcessMemory
0x6f5587	0x701190	import	0x6f53d0	KERNEL32.dll.ReadProcessMemory
0x6f56b7	0x70118c	import	0x6f53d0	KERNEL32.dll.WriteProcessMemory
0x6f56c0	0x701150	import	0x6f53d0	KERNEL32.dll.CloseHandle
0x6f58b9	0x701150	import	0x6f5820	KERNEL32.dll.CloseHandle
0x6f5970	0x7010d0	import	0x6f5820	KERNEL32.dll.InterlockedCompareExchange
0x6f59f9	0x701188	import	0x6f5820	KERNEL32.dll.Sleep
0x6f5a05	0x701150	import	0x6f5820	KERNEL32.dll.CloseHandle
0x6f5b1d	0x701718	string	0x6f5a20	NtResumeThread
0x6f5b22	0x7016e8	string	0x6f5a20	ntdll.dll
0x6f5b3b	0x70161c	string	0x6f5a20	LdrLoadDll
0x6f5b40	0x7016e8	string	0x6f5a20	ntdll.dll
0x6f5bd8	0x701150	import	0x6f5a20	KERNEL32.dll.CloseHandle
0x6f5be5	0x6f5bf4	string	0x6f5a20	jjj灨潐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x6f5c03	0x7010cc	import	0x6f5a20	KERNEL32.dll.CreateThread
0x6f5c3d	0x7010cc	import	0x6f5a20	KERNEL32.dll.CreateThread
0x6f60b4	0x6f60a8	string	0x6f6080	8H\ft\v
0x6f685b	0x701238	import	0x6f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x6f6886	0x7010c0	import	0x6f6870	KERNEL32.dll.GetTempFileNameW
0x6f6895	0x701188	import	0x6f6870	KERNEL32.dll.Sleep
0x6f68a0	0x7010c4	import	0x6f6870	KERNEL32.dll.DeleteFileW
0x6f68bb	0x701238	import	0x6f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6f68d0	0x701240	import	0x6f68b0	SHLWAPI.dll.PathAppendW
0x6f691c	0x7010b8	import	0x6f68e0	KERNEL32.dll.lstrcpynW
0x6f692b	0x7010bc	import	0x6f68e0	KERNEL32.dll.lstrcatW
0x6f6970	0x7017f8	string	0x6f6940	autorun.inf
0x6f6986	0x701330	string	0x6f6940	pdef
0x6f699c	0x7017f0	string	0x6f6940	.exe
0x6f69be	0x701128	import	0x6f6940	KERNEL32.dll.lstrcmpA
0x6f69d2	0x7010b0	import	0x6f6940	KERNEL32.dll.SetFileAttributesA
0x6f69dd	0x7010b4	import	0x6f6940	KERNEL32.dll.DeleteFileA
0x6f69ec	0x701124	import	0x6f6940	KERNEL32.dll.MoveFileExA
0x6f6a06	0x7017a8	string	0x6f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x6f6a24	0x701784	string	0x6f6940	%s.Blocked "%S" from creating "%S"
0x6f6a8f	0x701330	string	0x6f6a40	pdef
0x6f6aad	0x7018d0	string	0x6f6a40	%s:%d
0x6f6b03	0x701184	import	0x6f6a40	KERNEL32.dll.lstrlenA
0x6f6b1c	0x7018c4	string	0x6f6a40	JOIN
0x6f6b30	0x7018bc	string	0x6f6a40	PRIVMSG
0x6f6b49	0x7018b0	string	0x6f6a40	JOIN %255s
0x6f6b63	0x7018a0	string	0x6f6a40	PRIVMSG %255s
0x6f6c99	0x7010d4	import	0x6f6c70	KERNEL32.dll.GetModuleFileNameW
0x6f6d29	0x7010d4	import	0x6f6d00	KERNEL32.dll.GetModuleFileNameW
0x6f6d95	0x701674	string	0x6f6d90	ntdll.dll
0x6f6da1	0x701168	import	0x6f6d90	KERNEL32.dll.GetModuleHandleW
0x6f6db9	0x7015d0	string	0x6f6d90	NtQueryInformationProcess
0x6f6dc4	0x7019c4	string	0x6f6d90	NtSetInformationProcess
0x6f6ec9	0x701184	import	0x6f6e20	KERNEL32.dll.lstrlenA
0x6f6ee7	0x701184	import	0x6f6e20	KERNEL32.dll.lstrlenA
0x6f6f03	0x701180	import	0x6f6e20	KERNEL32.dll.HeapFree
0x6f6fde	0x7019f8	string	0x6f6f70	HKLM\
0x6f6ff5	0x7019f0	string	0x6f6f70	HKCU\
0x6f6ffe	0x701120	import	0x6f6f70	KERNEL32.dll.lstrcpyA
0x6f7017	0x70113c	import	0x6f6f70	KERNEL32.dll.MultiByteToWideChar
0x6f7026	0x705b80	string	0x6f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6f704a	0x705b80	string	0x6f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6f705b	0x705b80	string	0x6f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6f7077	0x7019e8	string	0x6f6f70	%S%s%s
0x6f7097	0x7019e8	string	0x6f6f70	%S%s%s
0x6f70ab	0x7063e4	string	0x6f6f70	rreg
0x6f70b0	0x7019e0	string	0x6f6f70	%s.%s%s
0x6f714c	0x701a1c	string	0x6f7100	HKLM\
0x6f7166	0x701a10	string	0x6f7100	HKCU\
0x6f7172	0x7010ac	import	0x6f7100	KERNEL32.dll.lstrcpyW
0x6f717f	0x705b80	string	0x6f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6f7197	0x705b80	string	0x6f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6f71a2	0x705b80	string	0x6f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6f71c1	0x701a08	string	0x6f7100	%S%S%S
0x6f71e4	0x701a08	string	0x6f7100	%S%S%S
0x6f71fb	0x7063e4	string	0x6f7100	rreg
0x6f7200	0x701a00	string	0x6f7100	%s.%S%S
0x6f7359	0x701184	import	0x6f7330	KERNEL32.dll.lstrlenA
0x6f7428	0x701184	import	0x6f73e0	KERNEL32.dll.lstrlenA
0x6f74aa	0x7013dc	string	0x6f73e0	block
0x6f74e1	0x701328	string	0x6f73e0	%s.%s
0x6f752b	0x701184	import	0x6f7500	KERNEL32.dll.lstrlenA
0x6f7585	0x7013e4	string	0x6f7500	bdns
0x6f758b	0x701128	import	0x6f7500	KERNEL32.dll.lstrcmpA
0x6f759f	0x701244	import	0x6f7500	SHLWAPI.dll.StrStrIA
0x6f75b9	0x701184	import	0x6f7500	KERNEL32.dll.lstrlenA
0x6f7640	0x701184	import	0x6f7610	KERNEL32.dll.lstrlenA
0x6f769a	0x7013e4	string	0x6f7610	bdns
0x6f76a0	0x701128	import	0x6f7610	KERNEL32.dll.lstrcmpA
0x6f76b4	0x701244	import	0x6f7610	SHLWAPI.dll.StrStrIA
0x6f7727	0x701a34	string	0x6f7700	state_%s
0x6f7747	0x701184	import	0x6f7700	KERNEL32.dll.lstrlenA
0x6f777f	0x701128	import	0x6f7700	KERNEL32.dll.lstrcmpA
0x6f77f0	0x701120	import	0x6f7790	KERNEL32.dll.lstrcpyA
0x6f77fc	0x701a34	string	0x6f7790	state_%s
0x6f7812	0x701184	import	0x6f7790	KERNEL32.dll.lstrlenA
0x6f795d	0x701184	import	0x6f7870	KERNEL32.dll.lstrlenA
0x6f7a0d	0x6f7a1b	string	0x6f7870	=STATt\a=LISTu\f
0x6f7a4f	0x701184	import	0x6f7870	KERNEL32.dll.lstrlenA
0x6f7aa6	0x701a9c	string	0x6f7870	ftpgrab
0x6f7ac8	0x701a88	string	0x6f7870	ftp://%s:%s@%s:%d
0x6f7ade	0x701a7c	string	0x6f7870	anonymous
0x6f7b04	0x701a70	string	0x6f7870	%s:%s@%s:%d
0x6f7b09	0x7013dc	string	0x6f7870	block
0x6f7b2b	0x7063a0	string	0x6f7870	ftplog
0x6f7b37	0x701a68	string	0x6f7870	popgrab
0x6f7b55	0x701a54	string	0x6f7870	pop3://%s:%s@%s:%d
0x6f7b77	0x701a70	string	0x6f7870	%s:%s@%s:%d
0x6f7b7c	0x7013dc	string	0x6f7870	block
0x6f7b9a	0x7063a8	string	0x6f7870	poplog
0x6f7b9f	0x701a44	string	0x6f7870	%s.%s (p='%S')
0x6f7bac	0x701120	import	0x6f7870	KERNEL32.dll.lstrcpyA
0x6f7c34	0x701b0c	string	0x6f7c00	iegrab
0x6f7c41	0x701b04	string	0x6f7c00	ffgrab
0x6f7d11	0x701af8	string	0x6f7c00	%s-%s-%s
0x6f7d16	0x701af0	string	0x6f7c00	blog
0x6f7d3c	0x701af8	string	0x6f7c00	%s-%s-%s
0x6f7d41	0x701af0	string	0x6f7c00	blog
0x6f7d52	0x701ae8	string	0x6f7c00	cPanel
0x6f7d84	0x701adc	string	0x6f7c00	WHCMS
0x6f7d9d	0x701ad0	string	0x6f7c00	Directadmin
0x6f7dbf	0x7063bc	string	0x6f7c00	httplogin
0x6f7dc4	0x701abc	string	0x6f7c00	%s.%s ->> %s : %s
0x6f7de7	0x7063bc	string	0x6f7c00	httplogin
0x6f7dec	0x701aa4	string	0x6f7c00	%s.%s ->> %s (%s : %s)
0x6f7e2c	0x7010a4	import	0x6f7e20	KERNEL32.dll.LocalAlloc
0x6f7eb5	0x7010a8	import	0x6f7e20	KERNEL32.dll.LocalFree
0x6f7f0e	0x7010a8	import	0x6f7ef0	KERNEL32.dll.LocalFree
0x6f8004	0x7010a8	import	0x6f7f90	KERNEL32.dll.LocalFree
0x6f81a4	0x7010a8	import	0x6f8180	KERNEL32.dll.LocalFree
0x6f828c	0x701174	import	0x6f8270	KERNEL32.dll.GetTickCount
0x6f8561	0x7010a4	import	0x6f8270	KERNEL32.dll.LocalAlloc
0x6f8599	0x7010a8	import	0x6f8270	KERNEL32.dll.LocalFree
0x6f8688	0x7010a4	import	0x6f8670	KERNEL32.dll.LocalAlloc
0x6f8713	0x701174	import	0x6f8670	KERNEL32.dll.GetTickCount
0x6f8734	0x7010cc	import	0x6f8670	KERNEL32.dll.CreateThread
0x6f873b	0x701150	import	0x6f8670	KERNEL32.dll.CloseHandle
0x6f874a	0x7010a8	import	0x6f8670	KERNEL32.dll.LocalFree
0x6f88ae	0x701278	import	0x6f8790	Secur32.dll.InitializeSecurityContextW
0x6f89e0	0x701b18	string	0x6f89b0	Microsoft Unified Security Protocol Provider
0x6f8a32	0x701264	import	0x6f89b0	Secur32.dll.AcquireCredentialsHandleW
0x6f8a79	0x701278	import	0x6f89b0	Secur32.dll.InitializeSecurityContextW
0x6f8ac3	0x70126c	import	0x6f89b0	Secur32.dll.QueryContextAttributesW
0x6f8b17	0x701270	import	0x6f89b0	Secur32.dll.DeleteSecurityContext
0x6f8b1e	0x701274	import	0x6f89b0	Secur32.dll.FreeCredentialsHandle
0x6f8fb5	0x701254	import	0x6f8f50	Secur32.dll.ApplyControlToken
0x6f9025	0x701270	import	0x6f8f50	Secur32.dll.DeleteSecurityContext
0x6f902f	0x701274	import	0x6f8f50	Secur32.dll.FreeCredentialsHandle
0x6f90a5	0x7019ac	string	0x6f9080	firefox.exe
0x6f90be	0x701990	string	0x6f9080	iexplore.exe
