reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017b8	0x409e88	string	0x401593	CreateDirectory: "%s" (%d)
0x4017e7	0x409084	import	0x401593	KERNEL32.dll.CreateDirectoryW
0x4017f1	0x409080	import	0x401593	KERNEL32.dll.GetLastError
0x4017fe	0x409080	import	0x401593	KERNEL32.dll.GetLastError
0x401808	0x409e30	string	0x401593	CreateDirectory: can't create "%s" (err=%d)
0x40181d	0x40907c	import	0x401593	KERNEL32.dll.GetFileAttributesW
0x40182a	0x409db8	string	0x401593	CreateDirectory: can't create "%s" - a file already exists
0x40183c	0x409d78	string	0x401593	CreateDirectory: "%s" created
0x40186e	0x409078	import	0x401593	KERNEL32.dll.SetCurrentDirectoryW
0x40189c	0x409d20	string	0x401593	IfFileExists: file "%s" exists, jumping %d
0x4018b5	0x409cb8	string	0x401593	IfFileExists: file "%s" does not exist, jumping %d
0x4018ea	0x409c9c	string	0x401593	Rename: %s
0x4018fa	0x409074	import	0x401593	KERNEL32.dll.MoveFileW
0x40192b	0x409c70	string	0x401593	Rename on reboot: %s
0x401933	0x409c4c	string	0x401593	Rename failed: %s
0x401961	0x409070	import	0x401593	KERNEL32.dll.GetFullPathNameW
0x4019a9	0x40906c	import	0x401593	KERNEL32.dll.GetShortPathNameW
0x4019c9	0x409068	import	0x401593	KERNEL32.dll.SearchPathW
0x401a24	0x409bd8	string	0x401593	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x401a8b	0x409064	import	0x401593	KERNEL32.dll.CompareFileTime
0x401adb	0x409ba0	string	0x401593	File: error creating "%s"
0x401b29	0x401b3b	string	0x401593	Ht@h@
0x401b2b	0x409b70	string	0x401593	File: error, user retry
0x401b3e	0x409b40	string	0x401593	File: error, user abort
0x401b6c	0x409af0	string	0x401593	File: skipped: "%s" (overwriteflag=%d)
0x401b7e	0x409abc	string	0x401593	File: error, user cancel
0x401bbb	0x409a8c	string	0x401593	File: wrote %d to "%s"
0x401bdd	0x409060	import	0x401593	KERNEL32.dll.SetFileTime
0x401be6	0x4090bc	import	0x401593	KERNEL32.dll.CloseHandle
0x401c3b	0x409a68	string	0x401593	Delete: "%s"
0x401c63	0x409a40	string	0x401593	MessageBox: %d,"%s"
0x401caa	0x409a28	string	0x401593	RMDir: "%s"
0x401d67	0x409118	import	0x401593	KERNEL32.dll.lstrcmpiW
0x401d7a	0x40911c	import	0x401593	KERNEL32.dll.lstrcmpW
0x401d93	0x409120	import	0x401593	KERNEL32.dll.ExpandEnvironmentStringsW
0x401da4	0x40911c	import	0x401593	KERNEL32.dll.lstrcmpW
0x401ea2	0x409248	import	0x401593	USER32.dll.wsprintfW
0x401ecc	0x4099f4	string	0x401593	Exch: stack < %d elements
0x401f20	0x4099d0	string	0x401593	Pop: stack empty
0x401f4e	0x409124	import	0x401593	KERNEL32.dll.GlobalAlloc
0x401fda	0x40924c	import	0x401593	USER32.dll.SendMessageTimeoutW
0x401ff2	0x409288	import	0x401593	USER32.dll.SendMessageW
0x40202c	0x4092a4	import	0x401593	USER32.dll.FindWindowExW
0x40204e	0x40926c	import	0x401593	USER32.dll.IsWindow
0x402073	0x409270	import	0x401593	USER32.dll.GetDlgItem
0x402090	0x409274	import	0x401593	USER32.dll.SetWindowLongW
0x40209f	0x409270	import	0x401593	USER32.dll.GetDlgItem
0x4020ac	0x409294	import	0x401593	USER32.dll.GetClientRect
0x4020ce	0x409278	import	0x401593	USER32.dll.LoadImageW
0x4020dc	0x409288	import	0x401593	USER32.dll.SendMessageW
0x4020eb	0x409044	import	0x401593	GDI32.dll.DeleteObject
0x4020fd	0x40927c	import	0x401593	USER32.dll.GetDC
0x402104	0x409040	import	0x401593	GDI32.dll.GetDeviceCaps
0x402114	0x409150	import	0x401593	KERNEL32.dll.MulDiv
0x402167	0x40904c	import	0x401593	GDI32.dll.CreateFontIndirectW
0x40218a	0x4099b8	string	0x401593	HideWindow
0x40219c	0x409244	import	0x401593	USER32.dll.ShowWindow
0x4021a7	0x409280	import	0x401593	USER32.dll.EnableWindow
0x402203	0x409188	import	0x401593	SHELL32.dll.ShellExecuteW
0x402214	0x409940	string	0x401593	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x40222b	0x4098d8	string	0x401593	ExecShell: success ("%s": file:"%s" params:"%s")
0x402247	0x4098b0	string	0x401593	Exec: command="%s"
0x402269	0x409884	string	0x401593	Exec: success ("%s")
0x40227a	0x409128	import	0x401593	KERNEL32.dll.WaitForSingleObject
0x4022a7	0x40912c	import	0x401593	KERNEL32.dll.GetExitCodeProcess
0x4022d3	0x409840	string	0x401593	Exec: failed createprocess ("%s")
0x402344	0x409124	import	0x401593	KERNEL32.dll.GlobalAlloc
0x40239d	0x409130	import	0x401593	KERNEL32.dll.GlobalFree
0x4023ce	0x4097f0	string	0x401593	GetTTFVersionString(%s) returned %s
0x4023fe	0x4097ac	string	0x401593	GetTTFFontName(%s) returned %s
0x402433	0x402443	string	0x401593	j\bSW
0x402436	0x409134	import	0x401593	KERNEL32.dll.GetModuleHandleW
0x402447	0x409138	import	0x401593	KERNEL32.dll.LoadLibraryExW
0x4024b4	0x409758	string	0x401593	Error registering DLL: %s not found in %s
0x4024dd	0x40913c	import	0x401593	KERNEL32.dll.FreeLibrary
0x4024f0	0x409700	string	0x401593	Error registering DLL: Could not load %s
0x402501	0x4096a0	string	0x401593	Error registering DLL: Could not initialize OLE
0x402572	0x409618	string	0x401593	CreateShortCut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x402590	0x4092c8	import	0x401593	ole32.dll.CoCreateInstance
0x40268e	0x4095ec	string	0x401593	CopyFiles "%s"->"%s"
0x4026f7	0x40918c	import	0x401593	SHELL32.dll.SHFileOperationW
0x40271e	0x4095e0	string	0x401593	<RM>
0x402784	0x409598	string	0x401593	WriteINIStr: wrote [%s] %s=%s in %s
0x402799	0x409140	import	0x401593	KERNEL32.dll.WritePrivateProfileStringW
0x4027e3	0x409144	import	0x401593	KERNEL32.dll.GetPrivateProfileStringW
0x4027ee	0x40911c	import	0x401593	KERNEL32.dll.lstrcmpW
0x402825	0x409010	import	0x401593	ADVAPI32.dll.RegDeleteValueW
0x402837	0x409550	string	0x401593	DeleteRegValue: "%s\%s" "%s"
0x402845	0x409008	import	0x401593	ADVAPI32.dll.RegCloseKey
0x40285b	0x409524	string	0x401593	DeleteRegKey: "%s\%s"
0x4028f5	0x409014	import	0x401593	ADVAPI32.dll.RegCreateKeyExW
0x402932	0x4094e4	string	0x401593	WriteRegStr: "%s\%s" "%s"="%s"
0x402944	0x409498	string	0x401593	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402971	0x409448	string	0x401593	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4029b8	0x409404	string	0x401593	WriteRegBin: "%s\%s" "%s"="%s"
0x4029d1	0x409018	import	0x401593	ADVAPI32.dll.RegSetValueExW
0x4029e9	0x4093b0	string	0x401593	WriteReg: error writing into "%s\%s" "%s"
0x4029f9	0x409008	import	0x401593	ADVAPI32.dll.RegCloseKey
0x402a0a	0x409360	string	0x401593	WriteReg: error creating key "%s\%s"
0x402a4a	0x40901c	import	0x401593	ADVAPI32.dll.RegQueryValueExW
0x402ac4	0x402ad2	string	0x401593	SSSS
0x402aca	0x409000	import	0x401593	ADVAPI32.dll.RegEnumKeyW
0x402add	0x409020	import	0x401593	ADVAPI32.dll.RegEnumValueW
0x402b08	0x4090bc	import	0x401593	KERNEL32.dll.CloseHandle
0x402b3f	0x409124	import	0x401593	KERNEL32.dll.GlobalAlloc
0x402b79	0x409148	import	0x401593	KERNEL32.dll.WideCharToMultiByte
0x402b82	0x40914c	import	0x401593	KERNEL32.dll.lstrlenA
0x402b9d	0x409154	import	0x401593	KERNEL32.dll.WriteFile
0x402c07	0x409158	import	0x401593	KERNEL32.dll.ReadFile
0x402c2e	0x40915c	import	0x401593	KERNEL32.dll.MultiByteToWideChar
0x402c39	0x402c69	string	0x401593	:E\vt
0x402c3d	0x402c69	string	0x401593	:E\vt
0x402c8d	0x409160	import	0x401593	KERNEL32.dll.SetFilePointer
0x402ce6	0x409154	import	0x401593	KERNEL32.dll.WriteFile
0x402d42	0x409158	import	0x401593	KERNEL32.dll.ReadFile
0x402ddd	0x409160	import	0x401593	KERNEL32.dll.SetFilePointer
0x402e05	0x409164	import	0x401593	KERNEL32.dll.FindClose
0x402e2c	0x409168	import	0x401593	KERNEL32.dll.FindNextFileW
0x402e4c	0x40916c	import	0x401593	KERNEL32.dll.FindFirstFileW
0x402ec7	0x409124	import	0x401593	KERNEL32.dll.GlobalAlloc
0x402f28	0x409130	import	0x401593	KERNEL32.dll.GlobalFree
0x402f3a	0x409154	import	0x401593	KERNEL32.dll.WriteFile
0x402f41	0x409130	import	0x401593	KERNEL32.dll.GlobalFree
0x402f59	0x4090bc	import	0x401593	KERNEL32.dll.CloseHandle
0x402f65	0x409324	string	0x401593	created uninstaller: %d, "%s"
0x402f80	0x409170	import	0x401593	KERNEL32.dll.DeleteFileW
0x402f98	0x4092f4	string	0x401593	settings logging to %d
0x402fa6	0x4092d0	string	0x401593	logging set to %d
0x4030de	0x409288	import	0x401593	USER32.dll.SendMessageW
0x4030ee	0x409284	import	0x401593	USER32.dll.InvalidateRect
0x403291	0x409234	import	0x401593	USER32.dll.SetTimer
0x4032b4	0x4032b8	string	0x401593	PjdQ
0x4032bc	0x409150	import	0x401593	KERNEL32.dll.MulDiv
0x4032c6	0x409fc8	string	0x401593	verifying installer: %d%%
0x4032cc	0x409248	import	0x401593	USER32.dll.wsprintfW
0x4032dc	0x409238	import	0x401593	USER32.dll.SetWindowTextW
0x40330c	0x40922c	import	0x4032f9	USER32.dll.DestroyWindow
0x40332a	0x409090	import	0x4032f9	KERNEL32.dll.GetTickCount
0x403347	0x409230	import	0x4032f9	USER32.dll.CreateDialogParamW
0x403355	0x409244	import	0x4032f9	USER32.dll.ShowWindow
0x403374	0x409158	import	0x40335d	KERNEL32.dll.ReadFile
0x40339d	0x409160	import	0x40338f	KERNEL32.dll.SetFilePointer
0x403411	0x409090	import	0x4033a6	KERNEL32.dll.GetTickCount
0x4034e7	0x409150	import	0x4033a6	KERNEL32.dll.MulDiv
0x4034f4	0x409ffc	string	0x4033a6	... %d%%
0x4034fa	0x409248	import	0x4033a6	USER32.dll.wsprintfW
0x40352b	0x409154	import	0x4033a6	KERNEL32.dll.WriteFile
0x4035b2	0x409154	import	0x4033a6	KERNEL32.dll.WriteFile
0x4035f1	0x409090	import	0x4035e0	KERNEL32.dll.GetTickCount
0x40360d	0x409098	import	0x4035e0	KERNEL32.dll.GetModuleFileNameW
0x403630	0x40a1a8	string	0x4035e0	Error launching installer
0x403659	0x409094	import	0x4035e0	KERNEL32.dll.GetFileSize
0x40379d	0x409124	import	0x4035e0	KERNEL32.dll.GlobalAlloc
0x4037f4	0x409160	import	0x4035e0	KERNEL32.dll.SetFilePointer
0x403846	0x409084	import	0x403825	KERNEL32.dll.CreateDirectoryW
0x4038bb	0x4090bc	import	0x4038b0	KERNEL32.dll.CloseHandle
0x403cef	0x40913c	import	0x403cd5	KERNEL32.dll.FreeLibrary
0x403cf6	0x409130	import	0x403cd5	KERNEL32.dll.GlobalFree
0x403d3e	0x409124	import	0x403d0a	KERNEL32.dll.GlobalAlloc
0x403d88	0x409288	import	0x403d6a	USER32.dll.SendMessageW
0x403dd0	0x409288	import	0x403db3	USER32.dll.SendMessageW
0x403de1	0x409280	import	0x403dd7	USER32.dll.EnableWindow
0x403df8	0x409288	import	0x403dea	USER32.dll.SendMessageW
0x403e13	0x409288	import	0x403e01	USER32.dll.SendMessageW
0x403e36	0x409258	import	0x403e1c	USER32.dll.GetWindowLongW
0x403e49	0x40925c	import	0x403e1c	USER32.dll.GetSysColor
0x403e5e	0x409054	import	0x403e1c	GDI32.dll.SetTextColor
0x403e6a	0x409050	import	0x403e1c	GDI32.dll.SetBkMode
0x403e8d	0x40903c	import	0x403e1c	GDI32.dll.SetBkColor
0x403ea7	0x409044	import	0x403e1c	GDI32.dll.DeleteObject
0x403eb1	0x409048	import	0x403e1c	GDI32.dll.CreateBrushIndirect
0x403ec6	0x40a2f0	string	0x403ec6	install.log
0x403f7f	0x409238	import	0x403ee7	USER32.dll.SetWindowTextW
0x403fbb	0x409288	import	0x403fb3	USER32.dll.SendMessageW
0x403feb	0x409180	import	0x403fb3	SHELL32.dll.SHGetPathFromIDListW
0x40401a	0x409148	import	0x404019	KERNEL32.dll.WideCharToMultiByte
0x40403f	0x409124	import	0x404019	KERNEL32.dll.GlobalAlloc
0x40407a	0x4090b8	import	0x40405c	KERNEL32.dll.lstrcpynA
0x404083	0x40914c	import	0x40405c	KERNEL32.dll.lstrlenA
0x4040a7	0x409130	import	0x40405c	KERNEL32.dll.GlobalFree
0x4040e4	0x4090c0	import	0x4040c6	KERNEL32.dll.lstrcpynW
0x4040ed	0x409174	import	0x4040c6	KERNEL32.dll.lstrlenW
0x4041bb	0x4091f4	import	0x404107	USER32.dll.CheckDlgButton
0x4041cf	0x409270	import	0x404107	USER32.dll.GetDlgItem
0x4041dd	0x409288	import	0x404107	USER32.dll.SendMessageW
0x4041f8	0x404203	string	0x404107	PShC
0x4041fd	0x40925c	import	0x404107	USER32.dll.GetSysColor
0x404256	0x409288	import	0x404107	USER32.dll.SendMessageW
0x40429a	0x409270	import	0x404107	USER32.dll.GetDlgItem
0x4042cc	0x409270	import	0x404107	USER32.dll.GetDlgItem
0x404311	0x409250	import	0x404107	USER32.dll.LoadCursorW
0x404320	0x409254	import	0x404107	USER32.dll.SetCursor
0x40432d	0x40a308	string	0x404107	open
0x404335	0x409188	import	0x404107	SHELL32.dll.ShellExecuteW
0x404344	0x409254	import	0x404107	USER32.dll.SetCursor
0x404492	0x40a314	string	0x4043fb	%u.%u%s%s
0x4044a5	0x409248	import	0x4043fb	USER32.dll.wsprintfW
0x40451d	0x409270	import	0x4044f3	USER32.dll.GetDlgItem
0x404555	0x40919c	import	0x4044f3	USER32.dll.IsDlgButtonChecked
0x40457c	0x409198	import	0x4044f3	USER32.dll.GetAsyncKeyState
0x40459d	0x409244	import	0x4044f3	USER32.dll.ShowWindow
0x4045cc	0x409238	import	0x4044f3	USER32.dll.SetWindowTextW
0x404683	0x40917c	import	0x4044f3	SHELL32.dll.SHBrowseForFolderW
0x40468e	0x4092bc	import	0x4044f3	ole32.dll.CoTaskMemFree
0x4046c0	0x409118	import	0x4044f3	KERNEL32.dll.lstrcmpiW
0x40479a	0x4090c4	import	0x4044f3	KERNEL32.dll.GetDiskFreeSpaceW
0x4047b5	0x409150	import	0x4044f3	KERNEL32.dll.MulDiv
0x404896	0x409288	import	0x40488f	USER32.dll.SendMessageW
0x4048b2	0x4091a4	import	0x40488f	USER32.dll.GetMessagePos
0x4048cc	0x4091a0	import	0x40488f	USER32.dll.ScreenToClient
0x404945	0x4091ac	import	0x40490f	USER32.dll.IsWindowVisible
0x40495e	0x404963	string	0x40490f	9u\fu;9
0x4049b3	0x4091a8	import	0x40490f	USER32.dll.CallWindowProcW
0x4049c7	0x409270	import	0x4049bf	USER32.dll.GetDlgItem
0x4049e5	0x409288	import	0x4049bf	USER32.dll.SendMessageW
0x404a32	0x409124	import	0x4049bf	KERNEL32.dll.GlobalAlloc
0x404a45	0x4091b0	import	0x4049bf	USER32.dll.LoadBitmapW
0x404a5f	0x409274	import	0x4049bf	USER32.dll.SetWindowLongW
0x404a71	0x409034	import	0x4049bf	COMCTL32.dll.ImageList_Create
0x404a85	0x409028	import	0x4049bf	COMCTL32.dll.ImageList_AddMasked
0x404abc	0x409044	import	0x4049bf	GDI32.dll.DeleteObject
0x404bf2	0x409258	import	0x4049bf	USER32.dll.GetWindowLongW
0x404c01	0x409274	import	0x4049bf	USER32.dll.SetWindowLongW
0x404c12	0x409244	import	0x4049bf	USER32.dll.ShowWindow
0x404d83	0x404d8d	string	0x4049bf	j _W
0x404ddb	0x40902c	import	0x4049bf	COMCTL32.dll.ImageList_Destroy
0x404deb	0x409130	import	0x4049bf	KERNEL32.dll.GlobalFree
0x404e41	0x404e51	string	0x4049bf	SQhN
0x404f37	0x409284	import	0x4049bf	USER32.dll.InvalidateRect
0x404f6e	0x409244	import	0x4049bf	USER32.dll.ShowWindow
0x404f91	0x409270	import	0x4049bf	USER32.dll.GetDlgItem
0x40501c	0x409238	import	0x404faf	USER32.dll.SetWindowTextW
0x405035	0x409288	import	0x404faf	USER32.dll.SendMessageW
0x405092	0x4092c0	import	0x405082	ole32.dll.OleInitialize
0x4050b4	0x40a358	string	0x405082	Section: "%s"
0x4050e0	0x4092c4	import	0x405082	ole32.dll.OleUninitialize
0x405153	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x4051ba	0x40a374	string	0x405108	New install of "%s" to "%s"
0x4051ce	0x409294	import	0x405108	USER32.dll.GetClientRect
0x4051d6	0x4091d4	import	0x405108	USER32.dll.GetSystemMetrics
0x4051df	0x409288	import	0x405108	USER32.dll.SendMessageW
0x40525e	0x409244	import	0x405108	USER32.dll.ShowWindow
0x405272	0x409244	import	0x405108	USER32.dll.ShowWindow
0x4052e3	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x4052f1	0x4090d0	import	0x405108	KERNEL32.dll.CreateThread
0x4052f8	0x4090bc	import	0x405108	KERNEL32.dll.CloseHandle
0x405305	0x409244	import	0x405108	USER32.dll.ShowWindow
0x40539a	0x409288	import	0x405108	USER32.dll.SendMessageW
0x4053ab	0x4091d0	import	0x405108	USER32.dll.CreatePopupMenu
0x4053c0	0x4091cc	import	0x405108	USER32.dll.AppendMenuW
0x4053d3	0x4091c8	import	0x405108	USER32.dll.GetWindowRect
0x4053f7	0x4091c4	import	0x405108	USER32.dll.TrackPopupMenu
0x405432	0x409288	import	0x405108	USER32.dll.SendMessageW
0x405442	0x4091c0	import	0x405108	USER32.dll.OpenClipboard
0x405448	0x4091bc	import	0x405108	USER32.dll.EmptyClipboard
0x405454	0x409124	import	0x405108	KERNEL32.dll.GlobalAlloc
0x40545e	0x4090cc	import	0x405108	KERNEL32.dll.GlobalLock
0x405472	0x409288	import	0x405108	USER32.dll.SendMessageW
0x405492	0x4090c8	import	0x405108	KERNEL32.dll.GlobalUnlock
0x40549d	0x4091b8	import	0x405108	USER32.dll.SetClipboardData
0x4054a3	0x4091b4	import	0x405108	USER32.dll.CloseClipboard
0x4054c0	0x405602	string	0x405108	;ًD$, blocks=Basic Latin,Arabic
0x4054cc	0x405602	string	0x405108	;ًD$, blocks=Basic Latin,Arabic
0x4054ea	0x4091ec	import	0x405108	USER32.dll.SetWindowPos
0x405507	0x409244	import	0x405108	USER32.dll.ShowWindow
0x40551b	0x40922c	import	0x405108	USER32.dll.DestroyWindow
0x405537	0x409274	import	0x405108	USER32.dll.SetWindowLongW
0x405540	0x405957	string	0x405108	_^][
0x405558	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x40556c	0x409288	import	0x405108	USER32.dll.SendMessageW
0x405573	0x4091e8	import	0x405108	USER32.dll.IsWindowEnabled
0x4055e8	0x409288	import	0x405108	USER32.dll.SendMessageW
0x4055fd	0x405957	string	0x405108	_^][
0x405613	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x405646	0x4091e4	import	0x405108	USER32.dll.SetClassLongW
0x405697	0x409288	import	0x405108	USER32.dll.SendMessageW
0x4056a8	0x405957	string	0x405108	_^][
0x4056da	0x4056e3	string	0x405108	9-tjG
0x40573d	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x40575f	0x409244	import	0x405108	USER32.dll.ShowWindow
0x405771	0x409280	import	0x405108	USER32.dll.EnableWindow
0x40578c	0x409280	import	0x405108	USER32.dll.EnableWindow
0x4057a2	0x4091e0	import	0x405108	USER32.dll.GetSystemMenu
0x4057a9	0x4091dc	import	0x405108	USER32.dll.EnableMenuItem
0x4057af	0x409288	import	0x405108	USER32.dll.SendMessageW
0x405811	0x409238	import	0x405108	USER32.dll.SetWindowTextW
0x405859	0x40922c	import	0x405108	USER32.dll.DestroyWindow
0x40588d	0x409230	import	0x405108	USER32.dll.CreateDialogParamW
0x4058b6	0x409270	import	0x405108	USER32.dll.GetDlgItem
0x4058bd	0x4091c8	import	0x405108	USER32.dll.GetWindowRect
0x4058c9	0x4091a0	import	0x405108	USER32.dll.ScreenToClient
0x4058e2	0x4091ec	import	0x405108	USER32.dll.SetWindowPos
0x405901	0x409244	import	0x405108	USER32.dll.ShowWindow
0x405919	0x40922c	import	0x405108	USER32.dll.DestroyWindow
0x40592c	0x4091d8	import	0x405108	USER32.dll.EndDialog
0x405945	0x409244	import	0x405108	USER32.dll.ShowWindow
0x405995	0x40a468	string	0x405961	Control Panel\Desktop\ResourceLocale
0x4059cd	0x40a418	string	0x405961	.DEFAULT\Control Panel\International
0x4059e7	0x403ee7	string	0x405961	SUVW
0x405a6f	0x40a408	string	0x405961	.exe
0x405a75	0x409118	import	0x405961	KERNEL32.dll.lstrcmpiW
0x405a80	0x40907c	import	0x405961	KERNEL32.dll.GetFileAttributesW
0x405ae9	0x409278	import	0x405961	USER32.dll.LoadImageW
0x405b3c	0x409200	import	0x405961	USER32.dll.RegisterClassW
0x405b54	0x4091fc	import	0x405961	USER32.dll.SystemParametersInfoW
0x405b8d	0x4091f8	import	0x405961	USER32.dll.CreateWindowExW
0x405ba5	0x405c69	string	0x405961	_^][
0x405baa	0x403ee7	string	0x405961	SUVW
0x405bc3	0x409244	import	0x405961	USER32.dll.ShowWindow
0x405bc9	0x4090d4	import	0x405961	KERNEL32.dll.LoadLibraryW
0x405bcf	0x40a3ec	string	0x405961	RichEd20
0x405bda	0x40a3d8	string	0x405961	RichEd32
0x405be1	0x409264	import	0x405961	USER32.dll.GetClassInfoW
0x405be8	0x40a3c0	string	0x405961	RichEdit20A
0x405bf6	0x40a3ac	string	0x405961	RichEdit
0x405c05	0x409200	import	0x405961	USER32.dll.RegisterClassW
0x405c24	0x4091f0	import	0x405961	USER32.dll.DialogBoxParamW
0x405c3c	0x405c69	string	0x405961	_^][
0x405c96	0x4090d8	import	0x405c71	KERNEL32.dll.CreateProcessW
0x405ca3	0x4090bc	import	0x405c71	KERNEL32.dll.CloseHandle
0x405cb0	0x409204	import	0x405cb0	USER32.dll.SetDlgItemTextW
0x405cc9	0x409208	import	0x405cb6	USER32.dll.GetDlgItemTextW
0x405d2d	0x40920c	import	0x405cd2	USER32.dll.MessageBoxIndirectW
0x405d44	0x409260	import	0x405d36	USER32.dll.CharNextW
0x405d50	0x405d3c	string	0x405d36	f;L$\bt
0x405d8c	0x409260	import	0x405d8a	USER32.dll.CharNextW
0x405df1	0x40914c	import	0x405de7	KERNEL32.dll.lstrlenA
0x405e0f	0x4090dc	import	0x405de7	KERNEL32.dll.lstrcmpiA
0x405e20	0x409210	import	0x405de7	USER32.dll.CharNextA
0x405e65	0x40907c	import	0x405e61	KERNEL32.dll.GetFileAttributesW
0x405e78	0x409088	import	0x405e61	KERNEL32.dll.SetFileAttributesW
0x405e85	0x40907c	import	0x405e81	KERNEL32.dll.GetFileAttributesW
0x405ea7	0x4090e0	import	0x405e81	KERNEL32.dll.CreateFileW
0x405ece	0x409090	import	0x405eb0	KERNEL32.dll.GetTickCount
0x405ee9	0x4090e4	import	0x405eb0	KERNEL32.dll.GetTempFileNameW
0x405f2e	0x409004	import	0x405f04	ADVAPI32.dll.RegOpenKeyExW
0x405f4f	0x40901c	import	0x405f04	ADVAPI32.dll.RegQueryValueExW
0x405f72	0x409008	import	0x405f04	ADVAPI32.dll.RegCloseKey
0x405f8b	0x409248	import	0x405f7e	USER32.dll.wsprintfW
0x406044	0x4090c0	import	0x406037	KERNEL32.dll.lstrcpynW
0x40604d	0x409174	import	0x40604d	KERNEL32.dll.lstrlenW
0x406053	0x4090e8	import	0x406053	KERNEL32.dll.lstrcatW
0x40605f	0x409214	import	0x406059	USER32.dll.CharUpperW
0x4060ab	0x409260	import	0x406066	USER32.dll.CharNextW
0x4060b8	0x40a664	string	0x406066	*?|<>/":
0x4060f0	0x409218	import	0x406066	USER32.dll.CharPrevW
0x40612c	0x4090bc	import	0x406115	KERNEL32.dll.CloseHandle
0x406153	0x409154	import	0x406115	KERNEL32.dll.WriteFile
0x40616a	0x40907c	import	0x406115	KERNEL32.dll.GetFileAttributesW
0x4061af	0x409160	import	0x406115	KERNEL32.dll.SetFilePointer
0x4061c9	0x4090e8	import	0x406115	KERNEL32.dll.lstrcatW
0x4061d0	0x409174	import	0x406115	KERNEL32.dll.lstrlenW
0x4061f9	0x40a780	string	0x4061ee	HKEY_CLASSES_ROOT
0x406206	0x40a75c	string	0x4061ee	HKEY_CURRENT_USER
0x406213	0x40a734	string	0x4061ee	HKEY_LOCAL_MACHINE
0x406220	0x40a71c	string	0x4061ee	HKEY_USERS
0x40622d	0x40a6f0	string	0x4061ee	HKEY_PERFORMANCE_DATA
0x40623a	0x40a6c8	string	0x4061ee	HKEY_CURRENT_CONFIG
0x406245	0x40a6ac	string	0x4061ee	HKEY_DYN_DATA
0x40624c	0x40a680	string	0x4061ee	invalid registry key
0x40629e	0x40a7ac	string	0x406252	%02x%c
0x4062a6	0x409248	import	0x406252	USER32.dll.wsprintfW
0x4062c9	0x4090e8	import	0x406252	KERNEL32.dll.lstrcatW
0x4062de	0x409174	import	0x4062d1	KERNEL32.dll.lstrlenW
0x4062f5	0x40921c	import	0x4062d1	USER32.dll.wvsprintfW
0x40630e	0x40916c	import	0x406303	KERNEL32.dll.FindFirstFileW
0x40631a	0x409164	import	0x406303	KERNEL32.dll.FindClose
