reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cf5	0x4070f8	import	0x401c00	KERNEL32.dll.FindClose
0x401dac	0x407260	import	0x401d70	USER32.dll.GetDlgItem
0x401db8	0x40726c	import	0x401d70	USER32.dll.LoadStringW
0x401dd4	0x407288	import	0x401d70	USER32.dll.SendMessageW
0x401e88	0x407260	import	0x401d70	USER32.dll.GetDlgItem
0x401f2d	0x407260	import	0x401d70	USER32.dll.GetDlgItem
0x401f3b	0x407288	import	0x401d70	USER32.dll.SendMessageW
0x402078	0x40702c	import	0x401f90	COMDLG32.dll.GetSaveFileNameW
0x402138	0x40705c	import	0x4020d0	GDI32.dll.CreateFontIndirectW
0x402160	0x407288	import	0x4020d0	USER32.dll.SendMessageW
0x402201	0x407028	import	0x4020d0	COMDLG32.dll.PrintDlgW
0x40225a	0x407070	import	0x4020d0	GDI32.dll.StartDocW
0x4022ae	0x4071e8	import	0x4020d0	USER32.dll.GetWindowTextLengthW
0x4022bc	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x4022c3	0x407120	import	0x4020d0	KERNEL32.dll.HeapAlloc
0x4022da	0x40707c	import	0x4020d0	GDI32.dll.EndDoc
0x4022e1	0x407064	import	0x4020d0	GDI32.dll.DeleteObject
0x402318	0x407258	import	0x4020d0	USER32.dll.GetWindowTextW
0x402390	0x407068	import	0x4020d0	GDI32.dll.SetMapMode
0x4023a4	0x40704c	import	0x4020d0	GDI32.dll.GetTextMetricsW
0x402450	0x407078	import	0x4020d0	GDI32.dll.SelectObject
0x402476	0x407054	import	0x4020d0	GDI32.dll.StartPage
0x40249b	0x407050	import	0x4020d0	GDI32.dll.SetViewportOrgEx
0x4024c1	0x40706c	import	0x4020d0	GDI32.dll.Rectangle
0x4024cc	0x407100	import	0x4020d0	KERNEL32.dll.lstrlenW
0x4024f0	0x407074	import	0x4020d0	GDI32.dll.TextOutW
0x40250d	0x407078	import	0x4020d0	GDI32.dll.SelectObject
0x402544	0x407074	import	0x4020d0	GDI32.dll.TextOutW
0x40255b	0x407048	import	0x4020d0	GDI32.dll.GetTextExtentPoint32W
0x4025a9	0x407044	import	0x4020d0	GDI32.dll.EndPage
0x4025f5	0x407078	import	0x4020d0	GDI32.dll.SelectObject
0x402608	0x40707c	import	0x4020d0	GDI32.dll.EndDoc
0x402615	0x407058	import	0x4020d0	GDI32.dll.DeleteDC
0x402624	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x40262b	0x40711c	import	0x4020d0	KERNEL32.dll.HeapFree
0x402632	0x407064	import	0x4020d0	GDI32.dll.DeleteObject
0x40265a	0x40707c	import	0x4020d0	GDI32.dll.EndDoc
0x402667	0x407058	import	0x4020d0	GDI32.dll.DeleteDC
0x402676	0x407110	import	0x4020d0	KERNEL32.dll.GetProcessHeap
0x40267d	0x40711c	import	0x4020d0	KERNEL32.dll.HeapFree
0x402684	0x407064	import	0x4020d0	GDI32.dll.DeleteObject
0x4026bc	0x4070f4	import	0x4026a0	KERNEL32.dll.GetLocalTime
0x4026de	0x407108	import	0x4026a0	KERNEL32.dll.GetTimeFormatW
0x402740	0x407114	import	0x4026a0	KERNEL32.dll.GetDateFormatW
0x402797	0x407288	import	0x4026a0	USER32.dll.SendMessageW
0x4027c7	0x407288	import	0x4027b0	USER32.dll.SendMessageW
0x4027e3	0x407018	import	0x4027b0	COMCTL32.dll.CreateStatusWindowW
0x40281d	0x40726c	import	0x4027b0	USER32.dll.LoadStringW
0x402854	0x407270	import	0x4027b0	USER32.dll.ShowWindow
0x40287c	0x407270	import	0x4027b0	USER32.dll.ShowWindow
0x40288f	0x407294	import	0x4027b0	USER32.dll.CheckMenuItem
0x40289b	0x407274	import	0x4027b0	USER32.dll.DrawMenuBar
0x4028b0	0x4071dc	import	0x4027b0	USER32.dll.GetClientRect
0x4028f5	0x407298	import	0x4027b0	USER32.dll.MoveWindow
0x402928	0x4071e8	import	0x402910	USER32.dll.GetWindowTextLengthW
0x40293a	0x407110	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402941	0x407120	import	0x402910	KERNEL32.dll.HeapAlloc
0x40295d	0x407258	import	0x402910	USER32.dll.GetWindowTextW
0x402972	0x407288	import	0x402910	USER32.dll.SendMessageW
0x402993	0x407264	import	0x402910	USER32.dll.SetWindowLongW
0x40299f	0x4071ec	import	0x402910	USER32.dll.DestroyWindow
0x4029d6	0x40725c	import	0x402910	USER32.dll.EnableMenuItem
0x4029e2	0x407274	import	0x402910	USER32.dll.DrawMenuBar
0x402a1b	0x407278	import	0x402910	USER32.dll.CreateWindowExW
0x402a30	0x407110	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a37	0x40711c	import	0x402910	KERNEL32.dll.HeapFree
0x402a4f	0x407288	import	0x402910	USER32.dll.SendMessageW
0x402a7a	0x40728c	import	0x402910	USER32.dll.SetWindowTextW
0x402a83	0x407110	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a8a	0x40711c	import	0x402910	KERNEL32.dll.HeapFree
0x402ab6	0x407264	import	0x402910	USER32.dll.SetWindowLongW
0x402ace	0x407270	import	0x402910	USER32.dll.ShowWindow
0x402adb	0x4071d8	import	0x402910	USER32.dll.SetFocus
0x402b12	0x40725c	import	0x402af0	USER32.dll.EnableMenuItem
0x402b2d	0x40725c	import	0x402af0	USER32.dll.EnableMenuItem
0x402ba7	0x407038	import	0x402b40	COMDLG32.dll.ChooseFontW
0x402bbc	0x40705c	import	0x402b40	GDI32.dll.CreateFontIndirectW
0x402be7	0x407288	import	0x402b40	USER32.dll.SendMessageW
0x402bf2	0x407064	import	0x402b40	GDI32.dll.DeleteObject
0x402ce8	0x407260	import	0x402ca0	USER32.dll.GetDlgItem
0x402cf5	0x407258	import	0x402ca0	USER32.dll.GetWindowTextW
0x402cff	0x4071b8	import	0x402ca0	MSVCR100.dll._wtoi
0x402d0a	0x407268	import	0x402ca0	USER32.dll.EndDialog
0x402d2e	0x407268	import	0x402ca0	USER32.dll.EndDialog
0x402d51	0x407260	import	0x402ca0	USER32.dll.GetDlgItem
0x402d68	0x4071b4	import	0x402ca0	MSVCR100.dll._snwprintf
0x402d76	0x40728c	import	0x402ca0	USER32.dll.SetWindowTextW
0x402d9e	0x4071e8	import	0x402d90	USER32.dll.GetWindowTextLengthW
0x402dad	0x407110	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402db4	0x407120	import	0x402d90	KERNEL32.dll.HeapAlloc
0x402dd0	0x407258	import	0x402d90	USER32.dll.GetWindowTextW
0x402de9	0x407288	import	0x402d90	USER32.dll.SendMessageW
0x402e2d	0x4071e0	import	0x402d90	USER32.dll.DialogBoxParamW
0x402e61	0x407288	import	0x402d90	USER32.dll.SendMessageW
0x402e86	0x407110	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402e8d	0x40711c	import	0x402d90	KERNEL32.dll.HeapFree
0x402eba	0x407288	import	0x402ea0	USER32.dll.SendMessageW
0x402f19	0x4071b0	import	0x402ea0	MSVCR100.dll._swprintf
0x402f8f	0x4071d4	import	0x402f70	USER32.dll.LoadIconW
0x402faf	0x40726c	import	0x402f70	USER32.dll.LoadStringW
0x402fc6	0x4071c8	import	0x402f70	SHELL32.dll.ShellAboutW
0x402fcd	0x407064	import	0x402f70	GDI32.dll.DeleteObject
0x403028	0x407268	import	0x402ff0	USER32.dll.EndDialog
0x403039	0x407260	import	0x402ff0	USER32.dll.GetDlgItem
0x40305a	0x407118	import	0x402ff0	KERNEL32.dll.GetModuleHandleW
0x403061	0x40726c	import	0x402ff0	USER32.dll.LoadStringW
0x403069	0x40728c	import	0x402ff0	USER32.dll.SetWindowTextW
0x403116	0x40703c	import	0x403090	COMDLG32.dll.PageSetupDlgW
0x4031a4	0x4073d0	string	0x403160	Help
0x4031a9	0x40739c	string	0x403160	Sorry, no help available
0x4031af	0x40727c	import	0x403160	USER32.dll.MessageBoxW
0x4031c3	0x407280	import	0x403160	USER32.dll.GetDlgItemTextW
0x4031f8	0x407284	import	0x403160	USER32.dll.SetDlgItemTextW
0x403226	0x4071e8	import	0x403220	USER32.dll.GetWindowTextLengthW
0x403236	0x40725c	import	0x403220	USER32.dll.EnableMenuItem
0x4032cd	0x407020	import	0x403280	COMDLG32.dll.GetFileTitleW
0x403340	0x4071e4	import	0x4032e0	USER32.dll.PostMessageW
0x40335a	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x403373	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x40338d	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x4033a7	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x4033c0	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x4033da	0x407288	import	0x4032e0	USER32.dll.SendMessageW
0x4033ed	0x407024	import	0x4032e0	COMDLG32.dll.FindTextW
0x403430	0x407030	import	0x4032e0	COMDLG32.dll.ReplaceTextW
0x403471	0x407338	string	0x4032e0	notepad.hlp
0x403477	0x407290	import	0x4032e0	USER32.dll.WinHelpW
0x403495	0x407118	import	0x4032e0	KERNEL32.dll.GetModuleHandleW
0x40349c	0x4071e0	import	0x4032e0	USER32.dll.DialogBoxParamW
0x4035b0	0x407198	import	0x403570	MSVCR100.dll.wcsncmp
0x4035b8	0x4071a4	import	0x403570	MSVCR100.dll._wcsnicmp
0x4035d6	0x40719c	import	0x403570	MSVCR100.dll.iswctype
0x40366b	0x4071e8	import	0x403620	USER32.dll.GetWindowTextLengthW
0x40367d	0x407110	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403684	0x407120	import	0x403620	KERNEL32.dll.HeapAlloc
0x4036b1	0x407258	import	0x403620	USER32.dll.GetWindowTextW
0x4036bc	0x407288	import	0x403620	USER32.dll.SendMessageW
0x40379b	0x40726c	import	0x403620	USER32.dll.LoadStringW
0x4037cc	0x4071b4	import	0x403620	MSVCR100.dll._snwprintf
0x403806	0x40727c	import	0x403620	USER32.dll.MessageBoxW
0x40381b	0x407110	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403822	0x40711c	import	0x403620	KERNEL32.dll.HeapFree
0x4038de	0x407288	import	0x4038b0	USER32.dll.SendMessageW
0x40391e	0x4071e8	import	0x4038b0	USER32.dll.GetWindowTextLengthW
0x403930	0x407110	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403937	0x407120	import	0x4038b0	KERNEL32.dll.HeapAlloc
0x403957	0x407258	import	0x4038b0	USER32.dll.GetWindowTextW
0x403977	0x407288	import	0x4038b0	USER32.dll.SendMessageW
0x4039bd	0x407288	import	0x4038b0	USER32.dll.SendMessageW
0x403a3f	0x40726c	import	0x4038b0	USER32.dll.LoadStringW
0x403a70	0x4071b4	import	0x4038b0	MSVCR100.dll._snwprintf
0x403aaa	0x40727c	import	0x4038b0	USER32.dll.MessageBoxW
0x403abf	0x407110	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403ac6	0x40711c	import	0x4038b0	KERNEL32.dll.HeapFree
0x403b2f	0x407288	import	0x4038b0	USER32.dll.SendMessageW
0x403b77	0x40726c	import	0x403b70	USER32.dll.LoadStringW
0x403b96	0x4072f8	string	0x403b70	*.txt
0x403c0f	0x407228	import	0x403c00	USER32.dll.GetMenu
0x403c23	0x407294	import	0x403c00	USER32.dll.CheckMenuItem
0x403c59	0x407288	import	0x403c00	USER32.dll.SendMessageW
0x403c6b	0x40725c	import	0x403c00	USER32.dll.EnableMenuItem
0x403c81	0x407238	import	0x403c00	USER32.dll.IsClipboardFormatAvailable
0x403cd6	0x4071e8	import	0x403c00	USER32.dll.GetWindowTextLengthW
0x403cf0	0x407274	import	0x403c00	USER32.dll.DrawMenuBar
0x403d56	0x4071fc	import	0x403d00	USER32.dll.CallWindowProcW
0x403dbc	0x407228	import	0x403d70	USER32.dll.GetMenu
0x403ddb	0x407264	import	0x403d70	USER32.dll.SetWindowLongW
0x403de8	0x407244	import	0x403d70	USER32.dll.PostQuitMessage
0x403e18	0x40724c	import	0x403d70	USER32.dll.GetWindowRect
0x403e28	0x40720c	import	0x403d70	USER32.dll.BeginDeferWindowPos
0x403e4d	0x407210	import	0x403d70	USER32.dll.DeferWindowPos
0x403e86	0x407204	import	0x403d70	USER32.dll.EndDeferWindowPos
0x403eaa	0x407218	import	0x403d70	USER32.dll.SetWindowPos
0x403eb9	0x4071d8	import	0x403d70	USER32.dll.SetFocus
0x403ed4	0x407064	import	0x403d70	GDI32.dll.DeleteObject
0x403edf	0x4070e4	import	0x403d70	KERNEL32.dll.GlobalFree
0x403ef9	0x4071ec	import	0x403d70	USER32.dll.DestroyWindow
0x403fd1	0x404033	string	0x403d70	SWPV
0x404037	0x4071f8	import	0x403d70	USER32.dll.DefWindowProcW
0x4040ba	0x40726c	import	0x4040a0	USER32.dll.LoadStringW
0x4040ef	0x4071b4	import	0x4040a0	MSVCR100.dll._snwprintf
0x404123	0x40727c	import	0x4040a0	USER32.dll.MessageBoxW
0x4041c4	0x407100	import	0x404140	KERNEL32.dll.lstrlenW
0x4041e1	0x407124	import	0x404140	KERNEL32.dll.FindFirstFileW
0x4041ea	0x4070f8	import	0x404140	KERNEL32.dll.FindClose
0x4041f9	0x4071ac	import	0x404140	MSVCR100.dll.wcsrchr
0x404237	0x40730c	string	0x404140	.txt
0x404280	0x4071a0	import	0x404140	MSVCR100.dll.wcsncpy
0x404286	0x40730c	string	0x404140	.txt
0x4042e9	0x40721c	import	0x404140	USER32.dll.InvalidateRect
0x40436b	0x4070e0	import	0x404340	KERNEL32.dll.GetUserDefaultUILanguage
0x40437d	0x407214	import	0x404340	USER32.dll.SetProcessDefaultLayout
0x404383	0x40741c	string	0x404340	commdlg_FindReplace
0x404388	0x407240	import	0x404340	USER32.dll.RegisterWindowMessageW
0x4043e3	0x4071d4	import	0x404340	USER32.dll.LoadIconW
0x4043f4	0x407234	import	0x404340	USER32.dll.LoadCursorW
0x40441c	0x407318	string	0x404340	Notepad
0x404424	0x40723c	import	0x404340	USER32.dll.LoadImageW
0x404433	0x407220	import	0x404340	USER32.dll.RegisterClassExW
0x40445e	0x4071f4	import	0x404340	USER32.dll.MonitorFromRect
0x404472	0x407200	import	0x404340	USER32.dll.GetMonitorInfoW
0x4044d4	0x407328	string	0x404340	Notepad
0x4044d9	0x407318	string	0x404340	Notepad
0x4044e0	0x407278	import	0x404340	USER32.dll.CreateWindowExW
0x4044f6	0x4070e8	import	0x404340	KERNEL32.dll.ExitProcess
0x404516	0x407270	import	0x404340	USER32.dll.ShowWindow
0x404523	0x407208	import	0x404340	USER32.dll.UpdateWindow
0x404531	0x4071cc	import	0x404340	SHELL32.dll.DragAcceptFiles
0x404568	0x40722c	import	0x404340	USER32.dll.LoadAcceleratorsW
0x40456e	0x407248	import	0x404340	USER32.dll.GetMessageW
0x404587	0x407250	import	0x404340	USER32.dll.TranslateAcceleratorW
0x40459c	0x407224	import	0x404340	USER32.dll.IsDialogMessageW
0x4045be	0x407230	import	0x404340	USER32.dll.TranslateMessage
0x4045c9	0x4071f0	import	0x404340	USER32.dll.DispatchMessageW
0x40463c	0x407000	import	0x404600	ADVAPI32.dll.RegQueryValueExW
0x404698	0x407254	import	0x404690	USER32.dll.GetSystemMetrics
0x4046c1	0x407708	string	0x404690	ffffff
0x4046cc	0x4072a0	import	0x404690	USER32.dll.SetRect
0x4046f5	0x407444	string	0x404690	Software\Microsoft\Notepad
0x4046ff	0x40700c	import	0x404690	ADVAPI32.dll.RegOpenKeyW
0x404716	0x40747c	string	0x404690	lfCharSet
0x404743	0x407490	string	0x404690	lfClipPrecision
0x40476e	0x4074b0	string	0x404690	lfEscapement
0x404783	0x4074cc	string	0x404690	lfFaceName
0x40479c	0x4074e4	string	0x404690	lfItalic
0x4047cc	0x4074f8	string	0x404690	lfOrientation
0x4047e0	0x407514	string	0x404690	lfOutPrecision
0x40480a	0x407534	string	0x404690	lfPitchAndFamily
0x404834	0x407558	string	0x404690	lfQuality
0x40485e	0x40756c	string	0x404690	lfStrikeOut
0x404888	0x407584	string	0x404690	lfUnderline
0x4048b3	0x40759c	string	0x404690	lfWeight
0x4048c7	0x4075b0	string	0x404690	iPointSize
0x4048db	0x4075c8	string	0x404690	fWrap
0x404904	0x4075d4	string	0x404690	fStatusBar
0x40492e	0x4075ec	string	0x404690	szHeader
0x404948	0x407600	string	0x404690	szTrailer
0x40495d	0x407614	string	0x404690	iMarginLeft
0x404976	0x40762c	string	0x404690	iMarginTop
0x40498d	0x407644	string	0x404690	iMarginRight
0x4049a1	0x407660	string	0x404690	iMarginBottom
0x4049b5	0x40767c	string	0x404690	iWindowPosX
0x4049c9	0x407694	string	0x404690	iWindowPosY
0x4049df	0x4076ac	string	0x404690	iWindowPosDX
0x4049f2	0x4076c8	string	0x404690	iWindowPosDY
0x404a32	0x40729c	import	0x404690	USER32.dll.GetDC
0x404a42	0x407060	import	0x404690	GDI32.dll.GetDeviceCaps
0x404a52	0x4070dc	import	0x404690	KERNEL32.dll.MulDiv
0x404a5e	0x4072a4	import	0x404690	USER32.dll.ReleaseDC
0x404a6e	0x407008	import	0x404690	ADVAPI32.dll.RegCloseKey
0x404aa6	0x40726c	import	0x404690	USER32.dll.LoadStringW
0x404b43	0x40729c	import	0x404690	USER32.dll.GetDC
0x404b53	0x407060	import	0x404690	GDI32.dll.GetDeviceCaps
0x404b5c	0x4070dc	import	0x404690	KERNEL32.dll.MulDiv
0x404b68	0x4072a4	import	0x404690	USER32.dll.ReleaseDC
0x404b79	0x40705c	import	0x404690	GDI32.dll.CreateFontIndirectW
0x404b8d	0x407288	import	0x404690	USER32.dll.SendMessageW
0x404ba1	0x407064	import	0x404690	GDI32.dll.DeleteObject
0x404bd1	0x40724c	import	0x404bc0	USER32.dll.GetWindowRect
0x404be9	0x407444	string	0x404bc0	Software\Microsoft\Notepad
0x404bf3	0x407010	import	0x404bc0	ADVAPI32.dll.RegCreateKeyExW
0x404c0c	0x407004	import	0x404bc0	ADVAPI32.dll.RegSetValueExW
0x404c1c	0x40747c	string	0x404bc0	lfCharSet
0x404c3b	0x407490	string	0x404bc0	lfClipPrecision
0x404c58	0x4074b0	string	0x404bc0	lfEscapement
0x404c90	0x4074cc	string	0x404bc0	lfFaceName
0x404cac	0x4074e4	string	0x404bc0	lfItalic
0x404cca	0x4074f8	string	0x404bc0	lfOrientation
0x404ce9	0x407514	string	0x404bc0	lfOutPrecision
0x404d08	0x407534	string	0x404bc0	lfPitchAndFamily
0x404d27	0x407558	string	0x404bc0	lfQuality
0x404d46	0x40756c	string	0x404bc0	lfStrikeOut
0x404d68	0x407584	string	0x404bc0	lfUnderline
0x404d83	0x40759c	string	0x404bc0	lfWeight
0x404d96	0x40729c	import	0x404bc0	USER32.dll.GetDC
0x404da1	0x407060	import	0x404bc0	GDI32.dll.GetDeviceCaps
0x404dae	0x4070dc	import	0x404bc0	KERNEL32.dll.MulDiv
0x404dbb	0x4072a4	import	0x404bc0	USER32.dll.ReleaseDC
0x404dde	0x4075b0	string	0x404bc0	iPointSize
0x404e03	0x4075c8	string	0x404bc0	fWrap
0x404e26	0x4075d4	string	0x404bc0	fStatusBar
0x404e5f	0x4075ec	string	0x404bc0	szHeader
0x404e8f	0x407600	string	0x404bc0	szTrailer
0x404ea9	0x407614	string	0x404bc0	iMarginLeft
0x404ec6	0x40762c	string	0x404bc0	iMarginTop
0x404ee3	0x407644	string	0x404bc0	iMarginRight
0x404f00	0x407660	string	0x404bc0	iMarginBottom
0x404f1d	0x40767c	string	0x404bc0	iWindowPosX
0x404f3a	0x407694	string	0x404bc0	iWindowPosY
0x404f60	0x4076ac	string	0x404bc0	iWindowPosDX
0x404f80	0x4076c8	string	0x404bc0	iWindowPosDY
0x404f8f	0x407008	import	0x404bc0	ADVAPI32.dll.RegCloseKey
0x404fbe	0x407110	import	0x404fa0	KERNEL32.dll.GetProcessHeap
0x404fc5	0x4070d8	import	0x404fa0	KERNEL32.dll.HeapReAlloc
0x404fd3	0x407110	import	0x404fa0	KERNEL32.dll.GetProcessHeap
0x404fda	0x407120	import	0x404fa0	KERNEL32.dll.HeapAlloc
0x40506c	0x4070d4	import	0x405020	KERNEL32.dll.GetFileSize
0x405083	0x407110	import	0x405020	KERNEL32.dll.GetProcessHeap
0x40508a	0x407120	import	0x405020	KERNEL32.dll.HeapAlloc
0x405097	0x405354	string	0x405020	3ۋ\a; blocks=Basic Latin,Arabic
0x4050a9	0x4070c8	import	0x405020	KERNEL32.dll.ReadFile
0x405190	0x4070c4	import	0x405020	KERNEL32.dll.MultiByteToWideChar
0x4051b1	0x407110	import	0x405020	KERNEL32.dll.GetProcessHeap
0x4051b8	0x407120	import	0x405020	KERNEL32.dll.HeapAlloc
0x4051df	0x4070c4	import	0x405020	KERNEL32.dll.MultiByteToWideChar
0x405328	0x407110	import	0x405020	KERNEL32.dll.GetProcessHeap
0x405333	0x40711c	import	0x405020	KERNEL32.dll.HeapFree
0x40535e	0x407110	import	0x405020	KERNEL32.dll.GetProcessHeap
0x405365	0x40711c	import	0x405020	KERNEL32.dll.HeapFree
0x4053fa	0x407110	import	0x4053a0	KERNEL32.dll.GetProcessHeap
0x405401	0x40711c	import	0x4053a0	KERNEL32.dll.HeapFree
0x4054f4	0x4070cc	import	0x4053a0	KERNEL32.dll.WideCharToMultiByte
0x405522	0x407110	import	0x4053a0	KERNEL32.dll.GetProcessHeap
0x405529	0x407120	import	0x4053a0	KERNEL32.dll.HeapAlloc
0x40555a	0x4070cc	import	0x4053a0	KERNEL32.dll.WideCharToMultiByte
0x405587	0x4070d0	import	0x4053a0	KERNEL32.dll.WriteFile
0x4055a2	0x407110	import	0x4053a0	KERNEL32.dll.GetProcessHeap
0x4055a9	0x40711c	import	0x4053a0	KERNEL32.dll.HeapFree
0x40570e	0x407190	import	0x4056cf	MSVCR100.dll.__wgetmainargs
0x40573e	0x407128	import	0x4056cf	KERNEL32.dll.GetStartupInfoW
0x405751	0x40709c	import	0x4056cf	KERNEL32.dll.HeapSetInformation
0x40576e	0x4070a0	import	0x4056cf	KERNEL32.dll.InterlockedCompareExchange
0x405789	0x4070a4	import	0x4056cf	KERNEL32.dll.Sleep
0x40580d	0x4070a8	import	0x4056cf	KERNEL32.dll.InterlockedExchange
0x405869	0x405871	string	0x4056cf	j\nYQPSh
0x40588f	0x407180	import	0x4056cf	MSVCR100.dll.exit
0x4058d4	0x407188	import	0x4056cf	MSVCR100.dll._exit
0x4058e2	0x40718c	import	0x4056cf	MSVCR100.dll._cexit
0x405948	0x407160	import	0x4056cf	MSVCR100.dll.__set_app_type
0x405951	0x407094	import	0x4056cf	KERNEL32.dll.EncodePointer
0x405993	0x40716c	import	0x4056cf	MSVCR100.dll.__setusermatherr
0x4059aa	0x407170	import	0x4056cf	MSVCR100.dll._configthreadlocale
0x405a79	0x407098	import	0x4059c0	KERNEL32.dll.IsDebuggerPresent
0x405a8e	0x407084	import	0x4059c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x405a99	0x407088	import	0x4059c0	KERNEL32.dll.UnhandledExceptionFilter
0x405ab5	0x40708c	import	0x4059c0	KERNEL32.dll.GetCurrentProcess
0x405abc	0x407090	import	0x4059c0	KERNEL32.dll.TerminateProcess
0x405b0b	0x407084	import	0x405ac6	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b14	0x407194	import	0x405b14	MSVCR100.dll._amsg_exit
0x405b2c	0x4070ac	import	0x405b1a	KERNEL32.dll.DecodePointer
0x405b3f	0x407148	import	0x405b1a	MSVCR100.dll._onexit
