reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000135e	0x1000e5f0	import	0x10001343	ADVAPI32.dll.RegOpenKeyA
0x1000136e	0x1000e600	import	0x10001343	ADVAPI32.dll.RegQueryValueExA
0x10001394	0x1000c038	import	0x10001343	KERNEL32.dll.HeapAlloc
0x100013ca	0x1000c044	import	0x10001343	KERNEL32.dll.HeapFree
0x100013d8	0x1000e5f8	import	0x10001343	ADVAPI32.dll.RegCloseKey
0x1000141b	0x1000c0a4	import	0x100013e7	KERNEL32.dll.LeaveCriticalSection
0x10001444	0x1000e604	import	0x10001426	ADVAPI32.dll.GetUserNameW
0x10001462	0x1000c038	import	0x10001426	KERNEL32.dll.HeapAlloc
0x10001494	0x1000c044	import	0x10001426	KERNEL32.dll.HeapFree
0x100014a2	0x1000c0ac	import	0x10001426	KERNEL32.dll.GetComputerNameW
0x100014b9	0x1000c038	import	0x10001426	KERNEL32.dll.HeapAlloc
0x100014ca	0x1000c0ac	import	0x10001426	KERNEL32.dll.GetComputerNameW
0x100014ec	0x1000c044	import	0x10001426	KERNEL32.dll.HeapFree
0x10001501	0x1000c038	import	0x100014f6	KERNEL32.dll.HeapAlloc
0x100015b3	0x1000e674	import	0x100014f6	USER32.dll.wsprintfA
0x100015de	0x1000e5ec	import	0x100015c0	ADVAPI32.dll.RegCreateKeyA
0x1000160a	0x1000e600	import	0x100015c0	ADVAPI32.dll.RegQueryValueExA
0x10001635	0x1000e5f4	import	0x100015c0	ADVAPI32.dll.RegSetValueExA
0x10001641	0x1000e5f8	import	0x100015c0	ADVAPI32.dll.RegCloseKey
0x1000165f	0x100086de	string	0x100015c0	Wj'臉 blocks=Basic Latin,CJK Unified Ideographs
0x10001680	0x1000e650	import	0x10001670	SHLWAPI.dll.StrToIntA
0x1000169b	0x1000e5f0	import	0x10001670	ADVAPI32.dll.RegOpenKeyA
0x100016d1	0x1000e5f4	import	0x10001670	ADVAPI32.dll.RegSetValueExA
0x100016dc	0x1000e5f8	import	0x10001670	ADVAPI32.dll.RegCloseKey
0x1000172c	0x1000c038	import	0x100016ea	KERNEL32.dll.HeapAlloc
0x10001770	0x1000c044	import	0x100016ea	KERNEL32.dll.HeapFree
0x10001791	0x1000c044	import	0x100016ea	KERNEL32.dll.HeapFree
0x1000179f	0x1000c0a4	import	0x100016ea	KERNEL32.dll.LeaveCriticalSection
0x1000180a	0x1000c044	import	0x100017ed	KERNEL32.dll.HeapFree
0x100018c2	0x1000c0a4	import	0x100017ed	KERNEL32.dll.LeaveCriticalSection
0x100018e4	0x1000c034	import	0x100018df	KERNEL32.dll.GetLastError
0x100018fc	0x1000e504	string	0x100018df	<x\nȀ blocks=Basic Latin,Latin Extended-B
0x10001918	0x1000c094	import	0x100018df	KERNEL32.dll.SetWaitableTimer
0x10001923	0x1000c068	import	0x100018df	KERNEL32.dll.Sleep
0x10001968	0x1000c0a0	import	0x10001931	KERNEL32.dll.EnterCriticalSection
0x1000197f	0x1000c0a4	import	0x10001931	KERNEL32.dll.LeaveCriticalSection
0x10001998	0x1000c0b4	import	0x10001931	KERNEL32.dll.CreateWaitableTimerA
0x100019c6	0x1000c09c	import	0x10001931	KERNEL32.dll.CreateMutexA
0x100019d8	0x1000c098	import	0x10001931	KERNEL32.dll.WaitForMultipleObjects
0x10001a50	0x1000c094	import	0x10001931	KERNEL32.dll.SetWaitableTimer
0x10001a99	0x1000c044	import	0x10001931	KERNEL32.dll.HeapFree
0x10001aa7	0x1000c0b0	import	0x10001931	KERNEL32.dll.ReleaseMutex
0x10001ac4	0x100019e3	string	0x10001931	9t$\f
0x10001acb	0x1000c030	import	0x10001931	KERNEL32.dll.CloseHandle
0x10001b0d	0x1000c248	string	0x10001af8	.rdata
0x10001b2f	0x1000c254	string	0x10001af8	.text
0x10001d5c	0x1000e6dc	import	0x10001d28	WS2_32.dll.WSARecv
0x10001d69	0x1000c034	import	0x10001d28	KERNEL32.dll.GetLastError
0x10001d7b	0x1000c0bc	import	0x10001d28	KERNEL32.dll.SetLastError
0x10001d95	0x1000e6dc	import	0x10001d28	WS2_32.dll.WSARecv
0x10001dd7	0x1000e710	import	0x10001daa	WS2_32.dll.WSACreateEvent
0x10001df7	0x1000e6e0	import	0x10001daa	WS2_32.dll.WSASend
0x10001e04	0x1000e6f0	import	0x10001daa	WS2_32.dll.WSAGetLastError
0x10001e15	0x1000c0a8	import	0x10001daa	KERNEL32.dll.WaitForSingleObject
0x10001e2a	0x1000c030	import	0x10001daa	KERNEL32.dll.CloseHandle
0x10001e45	0x1000e6e0	import	0x10001daa	WS2_32.dll.WSASend
0x10001e6a	0x1000e6e4	import	0x10001daa	WS2_32.dll.recv
0x10001e75	0x1000e6d8	import	0x10001daa	WS2_32.dll.closesocket
0x10001e7c	0x1000e6f0	import	0x10001daa	WS2_32.dll.WSAGetLastError
0x10001eb5	0x1000e6d4	import	0x10001daa	WS2_32.dll.WSASetLastError
0x10001ed6	0x1000e6f8	import	0x10001ebc	WS2_32.dll.ioctlsocket
0x10001ee8	0x1000c034	import	0x10001ebc	KERNEL32.dll.GetLastError
0x10001f90	0x1000e6ec	import	0x10001f00	WS2_32.dll.WSASetEvent
0x10001fd6	0x1000e6f4	import	0x10001fae	WS2_32.dll.WSAEnumNetworkEvents
0x10001fdf	0x1000c0c4	import	0x10001fae	KERNEL32.dll.UnregisterWait
0x10001fec	0x1000e6fc	import	0x10001fae	WS2_32.dll.WSAEventSelect
0x10001ff5	0x1000e6e8	import	0x10001fae	WS2_32.dll.WSACloseEvent
0x1000202a	0x1000c068	import	0x10001fae	KERNEL32.dll.Sleep
0x10002041	0x1000c044	import	0x10001fae	KERNEL32.dll.HeapFree
0x10002095	0x1000e6f0	import	0x1000205e	WS2_32.dll.WSAGetLastError
0x100020b7	0x1000c038	import	0x1000205e	KERNEL32.dll.HeapAlloc
0x100020f1	0x1000e710	import	0x1000205e	WS2_32.dll.WSACreateEvent
0x10002104	0x1000e6fc	import	0x1000205e	WS2_32.dll.WSAEventSelect
0x1000211f	0x1000c0c0	import	0x1000205e	KERNEL32.dll.RegisterWaitForSingleObject
0x10002132	0x1000c044	import	0x1000205e	KERNEL32.dll.HeapFree
0x1000213d	0x1000e6d4	import	0x1000205e	WS2_32.dll.WSASetLastError
0x100021ed	0x1000e6ec	import	0x10002159	WS2_32.dll.WSASetEvent
0x1000235c	0x1000c070	import	0x10002314	KERNEL32.dll.GetModuleHandleA
0x10002378	0x1000c0b8	import	0x10002314	KERNEL32.dll.LoadLibraryExW
0x100025f7	0x1000c068	import	0x1000250a	KERNEL32.dll.Sleep
0x10002601	0x1000c034	import	0x1000250a	KERNEL32.dll.GetLastError
0x10002631	0x1000c0bc	import	0x1000250a	KERNEL32.dll.SetLastError
0x1000266e	0x1000c038	import	0x10002652	KERNEL32.dll.HeapAlloc
0x10002691	0x1000c020	import	0x10002652	KERNEL32.dll.CreateFileA
0x100026ab	0x1000e658	import	0x10002652	SHLWAPI.dll.StrRChrA
0x100026b3	0x1000e674	import	0x10002652	USER32.dll.wsprintfA
0x100026b9	0x1000c02c	import	0x10002652	KERNEL32.dll.WriteFile
0x10002716	0x1000c0c8	import	0x10002652	KERNEL32.dll.GetFileAttributesA
0x1000274a	0x1000c034	import	0x10002652	KERNEL32.dll.GetLastError
0x10002758	0x1000c028	import	0x10002652	KERNEL32.dll.lstrlenA
0x1000276a	0x1000c038	import	0x10002652	KERNEL32.dll.HeapAlloc
0x100027ed	0x1000c0d0	import	0x10002652	KERNEL32.dll.GetFileAttributesW
0x1000280c	0x1000e63c	import	0x10002652	SHLWAPI.dll.StrRChrW
0x10002856	0x1000c264	string	0x10002652	"%S"\r\n
0x1000287a	0x1000c034	import	0x10002652	KERNEL32.dll.GetLastError
0x10002898	0x1000c044	import	0x10002652	KERNEL32.dll.HeapFree
0x100028b4	0x1000c044	import	0x10002652	KERNEL32.dll.HeapFree
0x100028bd	0x1000c030	import	0x10002652	KERNEL32.dll.CloseHandle
0x100028c7	0x1000c034	import	0x10002652	KERNEL32.dll.GetLastError
0x100028da	0x1000c044	import	0x10002652	KERNEL32.dll.HeapFree
0x1000292e	0x1000c0d4	import	0x100028e8	KERNEL32.dll.CreateProcessA
0x1000293d	0x1000c0a8	import	0x100028e8	KERNEL32.dll.WaitForSingleObject
0x10002946	0x1000c030	import	0x100028e8	KERNEL32.dll.CloseHandle
0x10002955	0x1000c034	import	0x100028e8	KERNEL32.dll.GetLastError
0x10002971	0x1000c028	import	0x10002966	KERNEL32.dll.lstrlenA
0x10002987	0x1000c038	import	0x10002966	KERNEL32.dll.HeapAlloc
0x100029a9	0x1000c040	import	0x10002966	KERNEL32.dll.lstrcpyA
0x100029b3	0x1000e658	import	0x10002966	SHLWAPI.dll.StrRChrA
0x100029d2	0x1000c0c8	import	0x10002966	KERNEL32.dll.GetFileAttributesA
0x10002a38	0x1000e674	import	0x10002966	USER32.dll.wsprintfA
0x10002a52	0x1000c024	import	0x10002966	KERNEL32.dll.lstrcatA
0x10002a64	0x1000c03c	import	0x10002966	KERNEL32.dll.DeleteFileA
0x10002a81	0x1000c044	import	0x10002966	KERNEL32.dll.HeapFree
0x10002ac3	0x1000c088	import	0x10002ac2	KERNEL32.dll.GetTempPathA
0x10002ae5	0x1000c038	import	0x10002ac2	KERNEL32.dll.HeapAlloc
0x10002afa	0x1000c058	import	0x10002ac2	KERNEL32.dll.GetTickCount
0x10002b07	0x1000c0cc	import	0x10002ac2	KERNEL32.dll.GetTempFileNameA
0x10002b19	0x1000c044	import	0x10002ac2	KERNEL32.dll.HeapFree
0x10002b57	0x1000c044	import	0x10002b2a	KERNEL32.dll.HeapFree
0x10002b76	0x1000c020	import	0x10002b2a	KERNEL32.dll.CreateFileA
0x10002b8e	0x1000c028	import	0x10002b2a	KERNEL32.dll.lstrlenA
0x10002ba3	0x1000c038	import	0x10002b2a	KERNEL32.dll.HeapAlloc
0x10002bb5	0x1000c170	import	0x10002b2a	ntdll.dll.mbstowcs
0x10002c2c	0x1000c03c	import	0x10002b2a	KERNEL32.dll.DeleteFileA
0x10002c3b	0x1000c044	import	0x10002b2a	KERNEL32.dll.HeapFree
0x10002c58	0x1000c080	import	0x10002c48	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002cba	0x1000c038	import	0x10002c48	KERNEL32.dll.HeapAlloc
0x10002ceb	0x1000e5ec	import	0x10002c48	ADVAPI32.dll.RegCreateKeyA
0x10002cfa	0x1000c090	import	0x10002c48	KERNEL32.dll.lstrlenW
0x10002d3a	0x1000e5f4	import	0x10002c48	ADVAPI32.dll.RegSetValueExA
0x10002d45	0x1000e5f8	import	0x10002c48	ADVAPI32.dll.RegCloseKey
0x10002d54	0x1000c044	import	0x10002c48	KERNEL32.dll.HeapFree
0x10002d69	0x1000c044	import	0x10002d63	KERNEL32.dll.HeapFree
0x10002db1	0x1000e654	import	0x10002d9b	SHLWAPI.dll.StrChrA
0x10002dc0	0x1000c028	import	0x10002d9b	KERNEL32.dll.lstrlenA
0x10002dd5	0x1000e654	import	0x10002dce	SHLWAPI.dll.StrChrA
0x10002e14	0x1000c028	import	0x10002dce	KERNEL32.dll.lstrlenA
0x10002e21	0x1000e65c	import	0x10002dce	SHLWAPI.dll.StrStrIA
0x10002e55	0x1000c038	import	0x10002dce	KERNEL32.dll.HeapAlloc
0x10002ec5	0x1000c028	import	0x10002eb2	KERNEL32.dll.lstrlenA
0x10002ed0	0x1000e65c	import	0x10002eb2	SHLWAPI.dll.StrStrIA
0x10002f01	0x1000c038	import	0x10002eb2	KERNEL32.dll.HeapAlloc
0x10002f12	0x1000c0dc	import	0x10002eb2	KERNEL32.dll.lstrcpynA
0x10002f42	0x1000e640	import	0x10002f23	SHLWAPI.dll.StrStrA
0x10002f79	0x1000e648	import	0x10002f23	SHLWAPI.dll.StrToIntExA
0x10002f9d	0x1000c038	import	0x10002f96	KERNEL32.dll.HeapAlloc
0x10002fe7	0x1000c044	import	0x10002f96	KERNEL32.dll.HeapFree
0x10002ff3	0x100030f2	string	0x10002f96	_^][
0x10003037	0x1000c028	import	0x10002f96	KERNEL32.dll.lstrlenA
0x10003046	0x1000e65c	import	0x10002f96	SHLWAPI.dll.StrStrIA
0x10003077	0x1000e650	import	0x10002f96	SHLWAPI.dll.StrToIntA
0x100030a3	0x100030b3	string	0x10002f96	3\tF\b
0x10003100	0x1000c028	import	0x100030f9	KERNEL32.dll.lstrlenA
0x1000311d	0x1000e640	import	0x100030f9	SHLWAPI.dll.StrStrA
0x100031ae	0x1000c038	import	0x100030f9	KERNEL32.dll.HeapAlloc
0x10003299	0x1000e698	import	0x1000327a	WININET.dll.InternetQueryOptionA
0x100032b9	0x1000e684	import	0x1000327a	WININET.dll.InternetSetStatusCallback
0x100032d2	0x1000e698	import	0x100032cc	WININET.dll.InternetQueryOptionA
0x100032f9	0x1000c038	import	0x100032cc	KERNEL32.dll.HeapAlloc
0x10003323	0x1000c044	import	0x100032cc	KERNEL32.dll.HeapFree
0x10003349	0x1000e65c	import	0x10003330	SHLWAPI.dll.StrStrIA
0x10003360	0x1000e698	import	0x10003330	WININET.dll.InternetQueryOptionA
0x10003386	0x1000c038	import	0x10003330	KERNEL32.dll.HeapAlloc
0x100033c1	0x1000c020	import	0x10003330	KERNEL32.dll.CreateFileA
0x100033dc	0x1000c038	import	0x10003330	KERNEL32.dll.HeapAlloc
0x1000341e	0x1000c02c	import	0x10003330	KERNEL32.dll.WriteFile
0x1000343e	0x1000c044	import	0x10003330	KERNEL32.dll.HeapFree
0x10003447	0x1000c030	import	0x10003330	KERNEL32.dll.CloseHandle
0x10003457	0x1000c044	import	0x10003330	KERNEL32.dll.HeapFree
0x1000347b	0x1000c038	import	0x10003463	KERNEL32.dll.HeapAlloc
0x10003490	0x1000e6cc	import	0x10003463	WININET.dll.InternetReadFile
0x1000349a	0x1000c034	import	0x10003463	KERNEL32.dll.GetLastError
0x100034ac	0x1000c0a8	import	0x10003463	KERNEL32.dll.WaitForSingleObject
0x100034ed	0x1000c044	import	0x10003463	KERNEL32.dll.HeapFree
0x10003509	0x1000e6a4	import	0x10003502	WININET.dll.HttpQueryInfoA
0x10003531	0x1000c038	import	0x10003502	KERNEL32.dll.HeapAlloc
0x10003551	0x1000e65c	import	0x10003502	SHLWAPI.dll.StrStrIA
0x10003581	0x1000c044	import	0x10003502	KERNEL32.dll.HeapFree
0x1000360c	0x1000e698	import	0x100035da	WININET.dll.InternetQueryOptionA
0x10003631	0x1000c038	import	0x100035da	KERNEL32.dll.HeapAlloc
0x1000366b	0x1000c044	import	0x100035da	KERNEL32.dll.HeapFree
0x100036b5	0x1000c038	import	0x10003690	KERNEL32.dll.HeapAlloc
0x100036cc	0x1000e698	import	0x10003690	WININET.dll.InternetQueryOptionA
0x100036d4	0x1000c044	import	0x10003690	KERNEL32.dll.HeapFree
0x100036eb	0x1000e65c	import	0x10003690	SHLWAPI.dll.StrStrIA
0x10003740	0x1000e698	import	0x10003739	WININET.dll.InternetQueryOptionA
0x10003770	0x1000c038	import	0x10003739	KERNEL32.dll.HeapAlloc
0x100037a9	0x1000e65c	import	0x10003739	SHLWAPI.dll.StrStrIA
0x10003839	0x1000c028	import	0x10003739	KERNEL32.dll.lstrlenA
0x10003871	0x1000e674	import	0x10003739	USER32.dll.wsprintfA
0x10003894	0x1000c044	import	0x10003739	KERNEL32.dll.HeapFree
0x1000389d	0x1000c044	import	0x10003739	KERNEL32.dll.HeapFree
0x100038cb	0x1000c044	import	0x10003739	KERNEL32.dll.HeapFree
0x10003920	0x1000c044	import	0x100038db	KERNEL32.dll.HeapFree
0x100039b5	0x1000c028	import	0x10003982	KERNEL32.dll.lstrlenA
0x100039cb	0x1000c038	import	0x10003982	KERNEL32.dll.HeapAlloc
0x10003a01	0x1000c028	import	0x10003982	KERNEL32.dll.lstrlenA
0x10003a0c	0x1000e65c	import	0x10003982	SHLWAPI.dll.StrStrIA
0x10003abd	0x1000c038	import	0x10003ab0	KERNEL32.dll.HeapAlloc
0x10003ad8	0x1000c090	import	0x10003ab0	KERNEL32.dll.lstrlenW
0x10003af8	0x1000c174	import	0x10003ab0	ntdll.dll.wcstombs
0x10003b1d	0x1000c028	import	0x10003ab0	KERNEL32.dll.lstrlenA
0x10003b3f	0x1000c170	import	0x10003ab0	ntdll.dll.mbstowcs
0x10003b51	0x1000c044	import	0x10003ab0	KERNEL32.dll.HeapFree
0x10003b6b	0x1000c044	import	0x10003ab0	KERNEL32.dll.HeapFree
0x10003beb	0x1000e694	import	0x10003b84	WININET.dll.InternetReadFileExW
0x10003bf3	0x1000e6ac	import	0x10003b84	WININET.dll.InternetReadFileExA
0x10003c23	0x1000e680	import	0x10003c04	WININET.dll.InternetWriteFile
0x10003cc9	0x1000e6cc	import	0x10003c59	WININET.dll.InternetReadFile
0x10003dd4	0x1000e6c8	import	0x10003d45	WININET.dll.HttpSendRequestA
0x10003ddd	0x1000c034	import	0x10003d45	KERNEL32.dll.GetLastError
0x10003de7	0x1000c044	import	0x10003d45	KERNEL32.dll.HeapFree
0x10003e0d	0x1000c0bc	import	0x10003d45	KERNEL32.dll.SetLastError
0x10003eb8	0x1000e69c	import	0x10003e29	WININET.dll.HttpSendRequestW
0x10003ec1	0x1000c034	import	0x10003e29	KERNEL32.dll.GetLastError
0x10003ecb	0x1000c044	import	0x10003e29	KERNEL32.dll.HeapFree
0x10003ef1	0x1000c0bc	import	0x10003e29	KERNEL32.dll.SetLastError
0x10003f5a	0x1000c050	import	0x10003f0d	KERNEL32.dll.SetEvent
0x10003f77	0x1000e6a4	import	0x10003f0d	WININET.dll.HttpQueryInfoA
0x10003f8a	0x1000c034	import	0x10003f0d	KERNEL32.dll.GetLastError
0x10004043	0x1000e6a0	import	0x10003fd3	WININET.dll.InternetQueryDataAvailable
0x10004088	0x1000e6b8	import	0x1000405d	WININET.dll.InternetConnectA
0x100040df	0x1000e6c0	import	0x100040b4	WININET.dll.InternetConnectW
0x10004162	0x1000e6bc	import	0x1000410b	WININET.dll.HttpQueryInfoW
0x1000416a	0x1000e6a4	import	0x1000410b	WININET.dll.HttpQueryInfoA
0x10004218	0x1000e6a8	import	0x100041de	WININET.dll.HttpAddRequestHeadersA
0x1000422e	0x1000c044	import	0x100041de	KERNEL32.dll.HeapFree
0x1000427e	0x1000e6c4	import	0x10004244	WININET.dll.HttpAddRequestHeadersW
0x10004294	0x1000c044	import	0x10004244	KERNEL32.dll.HeapFree
0x100042b6	0x1000c028	import	0x100042aa	KERNEL32.dll.lstrlenA
0x100042d8	0x1000e65c	import	0x100042aa	SHLWAPI.dll.StrStrIA
0x1000437f	0x1000c068	import	0x10004374	KERNEL32.dll.Sleep
0x10004385	0x1000e670	import	0x10004374	USER32.dll.GetForegroundWindow
0x1000439e	0x1000e764	import	0x10004374	ole32.dll.CreateStreamOnHGlobal
0x100043d7	0x1000e760	import	0x10004374	ole32.dll.GetHGlobalFromStream
0x100043ee	0x1000c0e0	import	0x10004374	KERNEL32.dll.GlobalLock
0x10004407	0x1000c0e4	import	0x10004374	KERNEL32.dll.GlobalUnlock
0x100044f3	0x1000c164	import	0x1000441f	ntdll.dll.strstr
0x10004504	0x1000c028	import	0x1000441f	KERNEL32.dll.lstrlenA
0x10004530	0x1000c028	import	0x10004528	KERNEL32.dll.lstrlenA
0x10004583	0x1000c038	import	0x10004528	KERNEL32.dll.HeapAlloc
0x100045ae	0x1000c054	import	0x10004528	KERNEL32.dll.HeapReAlloc
0x1000462e	0x1000c044	import	0x10004528	KERNEL32.dll.HeapFree
0x10004699	0x1000c038	import	0x1000468d	KERNEL32.dll.HeapAlloc
0x100046dc	0x1000c044	import	0x1000468d	KERNEL32.dll.HeapFree
0x100046eb	0x100014f6	string	0x1000468d	Vj'j
0x1000470a	0x1000e5ec	import	0x1000468d	ADVAPI32.dll.RegCreateKeyA
0x10004733	0x1000e5fc	import	0x1000468d	ADVAPI32.dll.RegEnumValueA
0x100047e9	0x1000e5f8	import	0x1000468d	ADVAPI32.dll.RegCloseKey
0x10004840	0x1000e674	import	0x1000468d	USER32.dll.wsprintfA
0x1000496a	0x1000c038	import	0x100048e3	KERNEL32.dll.HeapAlloc
0x1000497c	0x1000c040	import	0x100048e3	KERNEL32.dll.lstrcpyA
0x10004989	0x1000c0dc	import	0x100048e3	KERNEL32.dll.lstrcpynA
0x1000499b	0x1000c028	import	0x100048e3	KERNEL32.dll.lstrlenA
0x100049ca	0x1000c044	import	0x100048e3	KERNEL32.dll.HeapFree
0x10004ade	0x1000c038	import	0x100049f0	KERNEL32.dll.HeapAlloc
0x10004b61	0x1000c038	import	0x100049f0	KERNEL32.dll.HeapAlloc
0x10004bcf	0x10004bd6	string	0x100049f0	9|$,t
0x10004bfc	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004c2a	0x1000e65c	import	0x100049f0	SHLWAPI.dll.StrStrIA
0x10004c42	0x1000c08c	import	0x100049f0	KERNEL32.dll.CreateThread
0x10004c4d	0x1000c030	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004cc0	0x1000c028	import	0x100049f0	KERNEL32.dll.lstrlenA
0x10004cde	0x1000e764	import	0x100049f0	ole32.dll.CreateStreamOnHGlobal
0x10004d35	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004d6a	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004d85	0x10004d9f	string	0x100049f0	9D$xv}
0x10004d99	0x10004d9f	string	0x100049f0	9D$xv}
0x10004db4	0x1000c028	import	0x100049f0	KERNEL32.dll.lstrlenA
0x10004de3	0x10004e0b	string	0x100049f0	9t$$t
0x10004df0	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004e1c	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004e48	0x1000c044	import	0x100049f0	KERNEL32.dll.HeapFree
0x10004ef4	0x1000c028	import	0x10004eda	KERNEL32.dll.lstrlenA
0x10004f0c	0x1000c038	import	0x10004eda	KERNEL32.dll.HeapAlloc
0x10004f1c	0x1000c040	import	0x10004eda	KERNEL32.dll.lstrcpyA
0x10004f45	0x1000c028	import	0x10004f3f	KERNEL32.dll.lstrlenA
0x10004f60	0x1000c038	import	0x10004f3f	KERNEL32.dll.HeapAlloc
0x10004f75	0x1000e674	import	0x10004f3f	USER32.dll.wsprintfA
0x10004f8d	0x1000e5ec	import	0x10004f3f	ADVAPI32.dll.RegCreateKeyA
0x10004faa	0x1000e5f4	import	0x10004f3f	ADVAPI32.dll.RegSetValueExA
0x10004fb5	0x1000e5f8	import	0x10004f3f	ADVAPI32.dll.RegCloseKey
0x10004fc4	0x1000c044	import	0x10004f3f	KERNEL32.dll.HeapFree
0x10004fdd	0x1000c028	import	0x10004fd3	KERNEL32.dll.lstrlenA
0x10004fe5	0x1000c038	import	0x10004fd3	KERNEL32.dll.HeapAlloc
0x10005023	0x1000c040	import	0x10004fd3	KERNEL32.dll.lstrcpyA
0x10005036	0x1000e65c	import	0x10004fd3	SHLWAPI.dll.StrStrIA
0x1000505f	0x10005052	string	0x10004fd3	<&t\v
0x10005077	0x1000c044	import	0x10004fd3	KERNEL32.dll.HeapFree
0x10005086	0x1000c044	import	0x10004fd3	KERNEL32.dll.HeapFree
0x100050a0	0x1000c028	import	0x10005095	KERNEL32.dll.lstrlenA
0x100050ce	0x1000c038	import	0x10005095	KERNEL32.dll.HeapAlloc
0x100050eb	0x1000c040	import	0x10005095	KERNEL32.dll.lstrcpyA
0x1000511a	0x1000c044	import	0x10005095	KERNEL32.dll.HeapFree
0x1000513b	0x1000e65c	import	0x10005095	SHLWAPI.dll.StrStrIA
0x1000531e	0x1000c038	import	0x100052fd	KERNEL32.dll.HeapAlloc
0x1000539b	0x1000c0e8	import	0x100052fd	KERNEL32.dll.lstrcmpiA
0x100053c8	0x1000c044	import	0x100052fd	KERNEL32.dll.HeapFree
0x100053e4	0x1000c044	import	0x100052fd	KERNEL32.dll.HeapFree
0x100053fe	0x1000c028	import	0x100053f1	KERNEL32.dll.lstrlenA
0x1000544a	0x1000c038	import	0x100053f1	KERNEL32.dll.HeapAlloc
0x10005480	0x1000e65c	import	0x100053f1	SHLWAPI.dll.StrStrIA
0x10005561	0x1000e674	import	0x100053f1	USER32.dll.wsprintfA
0x100055ae	0x1000c044	import	0x100053f1	KERNEL32.dll.HeapFree
0x100055e9	0x1000c0ec	import	0x100055bb	KERNEL32.dll.GetCurrentProcess
0x1000562e	0x1000c044	import	0x100055bb	KERNEL32.dll.HeapFree
0x10005658	0x1000c028	import	0x10005646	KERNEL32.dll.lstrlenA
0x10005688	0x1000c038	import	0x10005646	KERNEL32.dll.HeapAlloc
0x10005698	0x1000c040	import	0x10005646	KERNEL32.dll.lstrcpyA
0x100056aa	0x1000c050	import	0x10005646	KERNEL32.dll.SetEvent
0x100056b0	0x1000e6b4	import	0x10005646	WININET.dll.InternetSetOptionA
0x100056d3	0x1000c0a4	import	0x10005646	KERNEL32.dll.LeaveCriticalSection
0x100057d1	0x1000c038	import	0x1000579b	KERNEL32.dll.HeapAlloc
0x1000581a	0x1000c0f4	import	0x1000579b	KERNEL32.dll.CallNamedPipeA
0x10005828	0x1000c034	import	0x1000579b	KERNEL32.dll.GetLastError
0x10005839	0x1000c044	import	0x1000579b	KERNEL32.dll.HeapFree
0x1000588b	0x1000c038	import	0x10005865	KERNEL32.dll.HeapAlloc
0x100058ed	0x1000c044	import	0x10005865	KERNEL32.dll.HeapFree
