reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422fd5	0x483d88	string	0x422f38	GetProcessWindowStation
0x4231f1	0x482370	import	0x4230f5	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4231fe	0x48236c	import	0x4230f5	KERNEL32.DLL.UnhandledExceptionFilter
0x42344d	0x4823c8	import	0x423424	KERNEL32.DLL.GetStringTypeW
0x4234a4	0x4823a4	import	0x423462	KERNEL32.DLL.SetFilePointer
0x4234b1	0x482304	import	0x423462	KERNEL32.DLL.GetLastError
0x4239c8	0x4239d7	string	0x42397b	3\r}૫j blocks=Basic Latin,Gujarati
0x4239f5	0x4912f8	string	0x42397b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423af3	0x4912f8	string	0x42397b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423ba6	0x4912f8	string	0x42397b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423c44	0x423c65	string	0x42397b	HyދM blocks=Basic Latin,Thaana
0x423f0c	0x423f1b	string	0x423ebf	3\r}૫j blocks=Basic Latin,Gujarati
0x424188	0x4241a9	string	0x423ebf	HyދM blocks=Basic Latin,Thaana
0x4245d1	0x4245fe	string	0x4245b5	9u\bv
0x42461e	0x4245da	string	0x4245b5	_VVVVV
0x42468f	0x483df8	string	0x4245b5	e+000
0x42488d	0x42484f	string	0x424814	^WWWWW
0x424a6c	0x424a74	string	0x424814	;E\ft
0x424b03	0x424b09	string	0x424814	SQRP
0x424b0d	0x4269b0	string	0x424814	WVU3
0x424b33	0x4269b0	string	0x424814	WVU3
0x424b59	0x4269b0	string	0x424814	WVU3
0x424f47	0x483e2c	string	0x424f47	KERNEL32
0x424f4c	0x4823d0	import	0x424f47	KERNEL32.DLL.GetModuleHandleA
0x424f5c	0x482310	import	0x424f47	KERNEL32.DLL.GetProcAddress
0x424f9c	0x4250e8	string	0x424f70	9p\btջ blocks=Basic Latin,Armenian
0x424ff7	0x425000	string	0x424f70	3ۉ89] blocks=Basic Latin,Arabic
0x4250c0	0x4250e8	string	0x424f70	9p\btջ blocks=Basic Latin,Armenian
0x425186	0x4823dc	import	0x42513e	KERNEL32.DLL.WriteConsoleW
0x425199	0x482304	import	0x42513e	KERNEL32.DLL.GetLastError
0x4251b9	0x4823d8	import	0x42513e	KERNEL32.DLL.GetConsoleOutputCP
0x4251c0	0x482178	import	0x42513e	KERNEL32.DLL.WideCharToMultiByte
0x4251dc	0x4823d4	import	0x42513e	KERNEL32.DLL.WriteConsoleA
0x4253e8	0x4823cc	import	0x4253c4	KERNEL32.DLL.GetLocaleInfoA
0x42544d	0x48235c	import	0x42540d	KERNEL32.DLL.GetCPInfo
0x42545a	0x482174	import	0x42540d	KERNEL32.DLL.MultiByteToWideChar
0x425539	0x482178	import	0x42540d	KERNEL32.DLL.WideCharToMultiByte
0x425548	0x482178	import	0x42540d	KERNEL32.DLL.WideCharToMultiByte
0x42558d	0x413a88	string	0x42540d	j\fhX
0x4257d3	0x482198	import	0x4255c4	KERNEL32.DLL.CreateFileW
0x425851	0x482304	import	0x4255c4	KERNEL32.DLL.GetLastError
0x42586d	0x482384	import	0x4255c4	KERNEL32.DLL.GetFileType
0x425892	0x482304	import	0x4255c4	KERNEL32.DLL.GetLastError
0x4258a4	0x482308	import	0x4255c4	KERNEL32.DLL.CloseHandle
0x425c6a	0x482308	import	0x4255c4	KERNEL32.DLL.CloseHandle
0x425c87	0x482198	import	0x4255c4	KERNEL32.DLL.CreateFileW
0x425c92	0x482304	import	0x4255c4	KERNEL32.DLL.GetLastError
0x425ddb	0x425de8	string	0x425dd0	]_^[
0x4262fe	0x482334	import	0x426245	KERNEL32.DLL.IsDebuggerPresent
0x426313	0x482370	import	0x426245	KERNEL32.DLL.SetUnhandledExceptionFilter
0x42631e	0x48236c	import	0x426245	KERNEL32.DLL.UnhandledExceptionFilter
0x42633a	0x48230c	import	0x426245	KERNEL32.DLL.GetCurrentProcess
0x426341	0x4821ac	import	0x426245	KERNEL32.DLL.TerminateProcess
0x4267b2	0x4267d2	string	0x42679d	9]\fv
0x4267cd	0x426857	string	0x42679d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4267e2	0x4267e6	string	0x42679d	@9E\fw
0x426d63	0x4845b8	string	0x426d55	CONOUT$
0x426d68	0x4823e0	import	0x426d55	KERNEL32.DLL.CreateFileA
0x426d7a	0x482308	import	0x426d55	KERNEL32.DLL.CloseHandle
0x426e0a	0x482200	import	0x426da1	KERNEL32.DLL.GetProcessHeap
0x426e11	0x482158	import	0x426da1	KERNEL32.DLL.HeapAlloc
0x426f72	0x426f87	string	0x426f57	9]\bu.
0x426f8a	0x426fba	string	0x426f57	9]\ft
0x42707a	0x482178	import	0x42705f	KERNEL32.DLL.WideCharToMultiByte
0x4270cd	0x413a88	string	0x42705f	j\fhX
0x4270dd	0x427080	string	0x42705f	VVVVj
0x42726b	0x427271	string	0x427161	<+t(<-t$:
0x428611	0x48220c	import	0x4285d8	KERNEL32.DLL.CompareStringW
0x428627	0x482304	import	0x4285d8	KERNEL32.DLL.GetLastError
0x4286d9	0x48235c	import	0x4285d8	KERNEL32.DLL.GetCPInfo
0x42874e	0x482174	import	0x4285d8	KERNEL32.DLL.MultiByteToWideChar
0x428860	0x48220c	import	0x4285d8	KERNEL32.DLL.CompareStringW
0x4288f7	0x413a88	string	0x4285d8	j\fhX
0x42891a	0x482210	import	0x4285d8	KERNEL32.DLL.CompareStringA
0x428927	0x413a88	string	0x4285d8	j\fhX
0x42892d	0x413a88	string	0x4285d8	j\fhX
0x4289a5	0x4289ba	string	0x42898a	9]\bu.
0x4289bd	0x4289ed	string	0x42898a	9]\ft
0x428dc7	0x428dcb	string	0x428d7b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428e22	0x428ec0	string	0x428dd0	3\nD$\bS
0x428f2a	0x428f34	string	0x428ec0	^_[3
0x428f43	0x428f34	string	0x428ec0	^_[3
0x428f4b	0x428f34	string	0x428ec0	^_[3
0x428f56	0x428f34	string	0x428ec0	^_[3
0x428f5e	0x428f34	string	0x428ec0	^_[3
0x428f7e	0x4823a0	import	0x428f7e	KERNEL32.DLL.RtlUnwind
0x4291df	0x40ddd0	string	0x429126	QSU3
0x42930d	0x4824e8	import	0x429126	USER32.dll.TranslateAcceleratorW
0x4293a9	0x4876d8	string	0x429126	EA06
0x4293c3	0x40f536	string	0x429126	_^][
0x429443	0x40f595	string	0x429126	jjjj
0x429503	0x482184	import	0x429126	KERNEL32.DLL.VirtualFreeEx
0x42950d	0x482308	import	0x429126	KERNEL32.DLL.CloseHandle
0x429525	0x484f10	string	0x429126	#include
0x4295b9	0x413a88	string	0x429126	j\fhX
0x4295e7	0x482318	import	0x429126	KERNEL32.DLL.FreeLibrary
0x42968c	0x40ee22	string	0x429126	_^][
0x429736	0x4824ec	import	0x429126	USER32.dll.IsDialogMessageW
0x429962	0x4299a6	string	0x429126	_][Y
0x4299d9	0x482198	import	0x429126	KERNEL32.DLL.CreateFileW
0x429bd6	0x484dcc	string	0x429126	Include
0x429be4	0x48203c	import	0x429126	ADVAPI32.dll.RegQueryValueExW
0x429cde	0x482038	import	0x429126	ADVAPI32.dll.RegCloseKey
0x429d0e	0x401b94	string	0x429126	3ɉF\b blocks=Basic Latin,Latin Extended-B
0x429db1	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x429ffc	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42a010	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42a05e	0x40d3af	string	0x429126	h8JH
0x42a190	0x4034e4	string	0x429126	3ɉF\b blocks=Basic Latin,Latin Extended-B
0x42a25f	0x482604	import	0x429126	USER32.dll.DestroyWindow
0x42a28b	0x4820c8	import	0x429126	GDI32.dll.DeleteObject
0x42a4a2	0x42a4aa	string	0x429126	F;u\br
0x42a4e9	0x40c20d	string	0x429126	3ɉF\b blocks=Basic Latin,Latin Extended-B
0x42a5ac	0x402245	string	0x429126	3ɉF\b blocks=Basic Latin,Latin Extended-B
0x42a5fd	0x402ac5	string	0x429126	_^][
0x42a628	0x402a9f	string	0x429126	3ҍ|$0 blocks=Basic Latin,Cyrillic
0x42a675	0x482838	import	0x429126	ole32.dll.OleUninitialize
0x42a751	0x482604	import	0x429126	USER32.dll.DestroyWindow
0x42a778	0x482704	import	0x429126	USER32.dll.UnregisterHotKey
0x42a7cf	0x4821c8	import	0x429126	KERNEL32.DLL.FindClose
0x42a822	0x482318	import	0x429126	KERNEL32.DLL.FreeLibrary
0x42a854	0x482244	import	0x429126	KERNEL32.DLL.VirtualFree
0x42a930	0x40f1f9	string	0x429126	^[_Y
0x42a97d	0x40f1f9	string	0x429126	^[_Y
0x42a99b	0x40f1f9	string	0x429126	^[_Y
0x42a9b0	0x4825cc	import	0x429126	USER32.dll.LoadStringW
0x42a9f0	0x485970	string	0x429126	\nLine:
0x42aa15	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42aa56	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aa80	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aaa1	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aacc	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aaed	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42ab0f	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42ab3c	0x402c2f	string	0x429126	_^][
0x42abb2	0x4036d8	string	0x429126	_^][
0x42ad2d	0x482170	import	0x429126	KERNEL32.DLL.GetSystemInfo
0x42ad3d	0x482170	import	0x429126	KERNEL32.DLL.GetSystemInfo
0x42b0a4	0x40182e	string	0x429126	_^][
0x42b0f8	0x40182e	string	0x429126	_^][
0x42b2bf	0x40dbdc	string	0x429126	_^][
0x42b6c9	0x484770	string	0x429126	>>>AUTOIT NO CMDEXECUTE<<<
0x42b6f0	0x413a88	string	0x429126	j\fhX
0x42b87b	0x484fd0	string	0x429126	#include depth exceeded. Make sure there are no recursive includes
0x42b8ac	0x485058	string	0x429126	Error opening the file
0x42b9ba	0x485088	string	0x429126	Unterminated string
0x42b9ed	0x42b9f6	string	0x429126	G;~\br
0x42ba0d	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42ba7c	0x4850b0	string	0x429126	#notrayicon
0x42ba98	0x403e74	string	0x429126	_^][
0x42ba9f	0x4850c8	string	0x429126	#requireadmin
0x42baba	0x403e74	string	0x429126	_^][
0x42bac1	0x4850e4	string	0x429126	#NoAutoIt3Execute
0x42badc	0x403e74	string	0x429126	_^][
0x42bae3	0x485108	string	0x429126	#OnAutoItStartRegister
0x42baf3	0x42bb54	string	0x429126	j\rh8QH
0x42bb4f	0x403e74	string	0x429126	_^][
0x42bb56	0x485138	string	0x429126	#include-once
0x42bb9b	0x403e74	string	0x429126	_^][
0x42bbb3	0x403e74	string	0x429126	_^][
0x42bbba	0x484f10	string	0x429126	#include
0x42bbed	0x42bc15	string	0x429126	VhTQH
0x42bc10	0x403e74	string	0x429126	_^][
0x42bc16	0x485154	string	0x429126	Cannot parse #include
0x42bc25	0x403e74	string	0x429126	_^][
0x42bc2c	0x485180	string	0x429126	#comments-start
0x42bc84	0x485180	string	0x429126	#comments-start
0x42bcac	0x4851e8	string	0x429126	#comments-end
0x42bcdc	0x403e74	string	0x429126	_^][
0x42bcf9	0x4851a8	string	0x429126	Unterminated group of comments
0x42bd08	0x403e74	string	0x429126	_^][
0x42bddd	0x482434	import	0x429126	OLEAUT32.dll.VariantClear
0x42bde9	0x482430	import	0x429126	OLEAUT32.dll.VariantCopyInd
0x42bdfa	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42bf24	0x482434	import	0x429126	OLEAUT32.dll.VariantClear
0x42bf30	0x482430	import	0x429126	OLEAUT32.dll.VariantCopyInd
0x42bf41	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42c16f	0x40292b	string	0x429126	_^][
0x42c1cf	0x48231c	import	0x429126	KERNEL32.DLL.GetModuleFileNameW
0x42c205	0x4020b4	string	0x429126	Vh<HH
0x42c29e	0x40c72f	string	0x429126	_^][
0x431f6c	0x432003	string	0x431eb9	_^]3
0x431f75	0x432003	string	0x431eb9	_^]3
0x431fc9	0x432003	string	0x431eb9	_^]3
0x431fd0	0x432003	string	0x431eb9	_^]3
0x43221d	0x4865e0	string	0x432216	alpha
0x432cf4	0x432d0d	string	0x432c90	3Ҁ8} blocks=Basic Latin,Cyrillic
0x432e22	0x432e08	string	0x432d18	<}t <-t\f
0x433172	0x4820e0	import	0x43315e	GDI32.dll.EndPath
0x43318a	0x4820d8	import	0x43315e	GDI32.dll.StrokeAndFillPath
0x433193	0x4820dc	import	0x43315e	GDI32.dll.StrokePath
0x4331a4	0x4820f4	import	0x43315e	GDI32.dll.SelectObject
0x4331ba	0x4820c8	import	0x43315e	GDI32.dll.DeleteObject
0x433202	0x4824a8	import	0x4331d9	USER32.dll.ClientToScreen
0x433212	0x4820a4	import	0x4331d9	COMCTL32.dll.ImageList_DragMove
0x43322f	0x48254c	import	0x4331d9	USER32.dll.DefDlgProcW
0x433246	0x482718	import	0x43323e	USER32.dll.GetWindowLongW
0x433274	0x48254c	import	0x43323e	USER32.dll.DefDlgProcW
0x4334be	0x482620	import	0x43343d	USER32.dll.InvalidateRect
0x4334f4	0x482198	import	0x4334ca	KERNEL32.DLL.CreateFileW
0x43350f	0x4822b8	import	0x4334ca	KERNEL32.DLL.GetFileSize
0x43351a	0x4822b4	import	0x4334ca	KERNEL32.DLL.GlobalAlloc
0x433523	0x4822ac	import	0x4334ca	KERNEL32.DLL.GlobalLock
0x433533	0x4821a0	import	0x4334ca	KERNEL32.DLL.ReadFile
0x43353a	0x4822b0	import	0x4334ca	KERNEL32.DLL.GlobalUnlock
0x433541	0x482308	import	0x4334ca	KERNEL32.DLL.CloseHandle
0x43354f	0x482804	import	0x4334ca	ole32.dll.CreateStreamOnHGlobal
0x433568	0x482414	import	0x4334ca	OLEAUT32.dll.OleCreatePictureIndirect
0x43357b	0x4822bc	import	0x4334ca	KERNEL32.DLL.GlobalFree
0x4335a6	0x4820cc	import	0x4334ca	GDI32.dll.GetObjectW
0x4335db	0x482590	import	0x4334ca	USER32.dll.CopyImage
0x433603	0x4820c8	import	0x4334ca	GDI32.dll.DeleteObject
0x43361b	0x482650	import	0x4334ca	USER32.dll.SendMessageW
0x43367e	0x4826e4	import	0x43362d	USER32.dll.CreateWindowExW
0x433695	0x482140	import	0x43362d	GDI32.dll.GetStockObject
0x43369f	0x482650	import	0x43362d	USER32.dll.SendMessageW
0x4336ba	0x4826e0	import	0x43362d	USER32.dll.ShowWindow
0x433724	0x4825fc	import	0x4336c7	USER32.dll.GetClientRect
0x433730	0x43373e	string	0x4336c7	9_\u\ff
0x433757	0x48265c	import	0x4336c7	USER32.dll.GetWindowRect
0x433760	0x433771	string	0x4336c7	9_dt\r
0x43377d	0x433a15	string	0x4336c7	_^][
0x4337ac	0x4825fc	import	0x4336c7	USER32.dll.GetClientRect
0x433800	0x482520	import	0x4336c7	USER32.dll.GetSystemMetrics
0x433814	0x48265c	import	0x4336c7	USER32.dll.GetWindowRect
0x433842	0x482634	import	0x4336c7	USER32.dll.ScreenToClient
0x4338a5	0x433a15	string	0x4336c7	_^][
0x433985	0x4339a4	string	0x4336c7	+L$Lf+
0x4339ce	0x433a15	string	0x4336c7	_^][
0x433b1b	0x48265c	import	0x433b0a	USER32.dll.GetWindowRect
0x433b60	0x482618	import	0x433b0a	USER32.dll.IsWindowVisible
0x433b6b	0x48264c	import	0x433b0a	USER32.dll.GetDlgCtrlID
0x433b78	0x433b95	string	0x433b0a	_^][
0x433bc7	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433bd1	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433bde	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433be8	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433bf5	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433bff	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c0c	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c16	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c23	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c2d	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c3a	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c44	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c51	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c5b	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c68	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c72	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c7f	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c89	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c96	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433ca0	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cad	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cb7	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cc4	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cce	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cdb	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433ce5	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cef	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cf9	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433d06	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433d10	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433fff	0x4822e0	import	0x433fa4	KERNEL32.DLL.CreateProcessW
0x434013	0x482308	import	0x433fa4	KERNEL32.DLL.CloseHandle
0x434037	0x48265c	import	0x43401c	USER32.dll.GetWindowRect
0x434045	0x482634	import	0x43401c	USER32.dll.ScreenToClient
0x4340a4	0x482620	import	0x43401c	USER32.dll.InvalidateRect
0x4340cb	0x482718	import	0x4340b2	USER32.dll.GetWindowLongW
0x4340f3	0x4824e4	import	0x4340ec	USER32.dll.GetClassLongW
0x43412f	0x48be24	string	0x434124	advapi32.dll
0x434134	0x482314	import	0x434124	KERNEL32.DLL.LoadLibraryA
0x434140	0x48be34	string	0x434124	RegDeleteKeyExW
0x434146	0x482310	import	0x434124	KERNEL32.DLL.GetProcAddress
0x434175	0x484d74	string	0x43416a	kernel32.dll
0x43417a	0x482314	import	0x43416a	KERNEL32.DLL.LoadLibraryA
0x434186	0x48ba88	string	0x43416a	GetSystemWow64DirectoryW
0x43418c	0x482310	import	0x43416a	KERNEL32.DLL.GetProcAddress
0x4342dd	0x482808	import	0x4342a8	ole32.dll.CoTaskMemAlloc
0x4343d9	0x48a914	string	0x4343ce	ICMP.DLL
0x4343de	0x482314	import	0x4343ce	KERNEL32.DLL.LoadLibraryA
0x4343ea	0x48a940	string	0x4343ce	IcmpSendEcho
0x4343f0	0x482310	import	0x4343ce	KERNEL32.DLL.GetProcAddress
0x434408	0x48a914	string	0x4343fd	ICMP.DLL
0x43440d	0x482314	import	0x4343fd	KERNEL32.DLL.LoadLibraryA
0x434419	0x48a930	string	0x4343fd	IcmpCloseHandle
0x43441f	0x482310	import	0x4343fd	KERNEL32.DLL.GetProcAddress
0x434437	0x48a914	string	0x43442c	ICMP.DLL
0x43443c	0x482314	import	0x43442c	KERNEL32.DLL.LoadLibraryA
0x434448	0x48a920	string	0x43442c	IcmpCreateFile
0x43444e	0x482310	import	0x43442c	KERNEL32.DLL.GetProcAddress
0x4344ae	0x482318	import	0x4344a0	KERNEL32.DLL.FreeLibrary
0x4344d3	0x48265c	import	0x4344b7	USER32.dll.GetWindowRect
0x4344f9	0x4824a8	import	0x4344b7	USER32.dll.ClientToScreen
0x434585	0x4825f0	import	0x434506	USER32.dll.GetDC
0x434590	0x4820ec	import	0x434506	GDI32.dll.CreateCompatibleBitmap
0x43459b	0x4820f0	import	0x434506	GDI32.dll.CreateCompatibleDC
0x4345a9	0x4820f4	import	0x434506	GDI32.dll.SelectObject
0x434618	0x4820f8	import	0x434506	GDI32.dll.StretchBlt
0x434665	0x4820fc	import	0x434506	GDI32.dll.GetDIBits
0x43468f	0x4820fc	import	0x434506	GDI32.dll.GetDIBits
0x43469d	0x4820f4	import	0x434506	GDI32.dll.SelectObject
0x4346a4	0x4820c8	import	0x434506	GDI32.dll.DeleteObject
0x4346ab	0x48214c	import	0x434506	GDI32.dll.DeleteDC
0x4346b4	0x4825ec	import	0x434506	USER32.dll.ReleaseDC
0x43476f	0x434777	string	0x4346d0	_^][
0x4349f2	0x482774	import	0x4349dd	WININET.dll.InternetQueryOptionW
0x434a80	0x482758	import	0x434a55	WININET.dll.HttpQueryInfoW
0x434b2f	0x4822f8	import	0x434b1f	KERNEL32.DLL.WaitForSingleObject
0x434b4d	0x4822a0	import	0x434b42	KERNEL32.DLL.SetEvent
0x434b6d	0x482308	import	0x434b61	KERNEL32.DLL.CloseHandle
0x434b81	0x48229c	import	0x434b61	KERNEL32.DLL.CreateEventW
0x434bcd	0x434be7	string	0x434b96	_^][
0x434bfd	0x4821c4	import	0x434bee	KERNEL32.DLL.FindFirstFileW
0x434c4f	0x4821c0	import	0x434bee	KERNEL32.DLL.GetFileAttributesW
0x434c65	0x482294	import	0x434bee	KERNEL32.DLL.SetFileAttributesW
0x434c77	0x4821d0	import	0x434bee	KERNEL32.DLL.FindNextFileW
0x434c82	0x4821c8	import	0x434bee	KERNEL32.DLL.FindClose
0x434c9c	0x4821c8	import	0x434bee	KERNEL32.DLL.FindClose
0x434cc0	0x482330	import	0x434bee	KERNEL32.DLL.SetCurrentDirectoryW
0x434d2a	0x4821d0	import	0x434bee	KERNEL32.DLL.FindNextFileW
0x434d75	0x482320	import	0x434d50	KERNEL32.DLL.GetFullPathNameW
0x434d8b	0x48a270	string	0x434d50	\??\%s
0x434dd7	0x4821e0	import	0x434d50	KERNEL32.DLL.CreateDirectoryW
0x434e0a	0x482198	import	0x434d50	KERNEL32.DLL.CreateFileW
0x434ea9	0x482290	import	0x434d50	KERNEL32.DLL.DeviceIoControl
0x434eb4	0x482308	import	0x434d50	KERNEL32.DLL.CloseHandle
0x434ebb	0x4821e4	import	0x434d50	KERNEL32.DLL.RemoveDirectoryW
0x434ece	0x482308	import	0x434d50	KERNEL32.DLL.CloseHandle
0x434f02	0x482650	import	0x434d50	USER32.dll.SendMessageW
0x434f7e	0x482198	import	0x434f66	KERNEL32.DLL.CreateFileW
0x434f98	0x4821bc	import	0x434f66	KERNEL32.DLL.SetFileTime
0x434f9f	0x482308	import	0x434f66	KERNEL32.DLL.CloseHandle
0x434fb8	0x48223c	import	0x434fa9	KERNEL32.DLL.GetTempPathW
0x434fd2	0x482240	import	0x434fa9	KERNEL32.DLL.GetTempFileNameW
0x43523c	0x413a88	string	0x43522c	j\fhX
0x43524f	0x413a88	string	0x43522c	j\fhX
0x435262	0x413a88	string	0x43522c	j\fhX
0x43533d	0x4876d8	string	0x4352d1	EA06
0x4356b1	0x48230c	import	0x43569d	KERNEL32.DLL.GetCurrentProcess
0x4356c4	0x482300	import	0x43569d	KERNEL32.DLL.DuplicateHandle
0x4356d6	0x4356e5	string	0x4356cd	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4356d9	0x482308	import	0x4356cd	KERNEL32.DLL.CloseHandle
0x4357b9	0x48242c	import	0x4357ad	OLEAUT32.dll.VariantCopy
0x43581b	0x482430	import	0x43580a	OLEAUT32.dll.VariantCopyInd
0x43582a	0x482430	import	0x43580a	OLEAUT32.dll.VariantCopyInd
0x435913	0x482214	import	0x43580a	KERNEL32.DLL.InterlockedIncrement
0x43596d	0x482174	import	0x43596c	KERNEL32.DLL.MultiByteToWideChar
0x4359ee	0x482174	import	0x4359c4	KERNEL32.DLL.MultiByteToWideChar
0x435a28	0x482174	import	0x4359c4	KERNEL32.DLL.MultiByteToWideChar
0x435a48	0x482208	import	0x435a35	KERNEL32.DLL.GetLocalTime
0x435e61	0x4873dc	string	0x435e4d	0123456789ABCDEF
0x435f00	0x4873dc	string	0x435eed	0123456789ABCDEF
0x436041	0x48270c	import	0x436001	USER32.dll.MonitorFromRect
0x436055	0x48202c	import	0x43604b	ADVAPI32.dll.OpenSCManagerW
0x436062	0x482028	import	0x43604b	ADVAPI32.dll.LockServiceDatabase
0x43606d	0x482024	import	0x43604b	ADVAPI32.dll.UnlockServiceDatabase
0x436076	0x482020	import	0x43604b	ADVAPI32.dll.CloseServiceHandle
0x436081	0x482304	import	0x43604b	KERNEL32.DLL.GetLastError
0x436091	0x482020	import	0x43604b	ADVAPI32.dll.CloseServiceHandle
0x4360ff	0x4820d0	import	0x43609c	GDI32.dll.GetTextExtentPoint32W
0x4361a6	0x4821f0	import	0x436134	KERNEL32.DLL.FindResourceW
0x4361ae	0x4821f4	import	0x436134	KERNEL32.DLL.LoadResource
0x4361b5	0x4821f8	import	0x436134	KERNEL32.DLL.LockResource
0x4361da	0x4821f0	import	0x436134	KERNEL32.DLL.FindResourceW
0x4361e4	0x4821f4	import	0x436134	KERNEL32.DLL.LoadResource
0x4361f0	0x4821fc	import	0x436134	KERNEL32.DLL.SizeofResource
0x4361fd	0x4821f8	import	0x436134	KERNEL32.DLL.LockResource
0x43625b	0x48255c	import	0x436134	USER32.dll.CreateIconFromResourceEx
0x436287	0x48215c	import	0x436272	KERNEL32.DLL.Sleep
0x43629c	0x482180	import	0x436272	KERNEL32.DLL.QueryPerformanceCounter
0x4362b2	0x4821ec	import	0x436272	KERNEL32.DLL.QueryPerformanceFrequency
0x4362ba	0x48215c	import	0x436272	KERNEL32.DLL.Sleep
0x43631c	0x48215c	import	0x436272	KERNEL32.DLL.Sleep
0x436446	0x436460	string	0x436431	h|XH
0x436452	0x482560	import	0x436431	USER32.dll.mouse_event
0x436460	0x48587c	string	0x436431	DOWN
0x43647c	0x482560	import	0x436431	USER32.dll.mouse_event
0x43649d	0x482638	import	0x436486	USER32.dll.SendMessageTimeoutW
0x4364b9	0x48230c	import	0x4364aa	KERNEL32.DLL.GetCurrentProcess
0x4364c0	0x482048	import	0x4364aa	ADVAPI32.dll.OpenProcessToken
0x4364cf	0x487310	string	0x4364aa	SeShutdownPrivilege
0x4364d6	0x48204c	import	0x4364aa	ADVAPI32.dll.LookupPrivilegeValueW
0x4364fe	0x482034	import	0x4364aa	ADVAPI32.dll.AdjustTokenPrivileges
0x436504	0x482304	import	0x4364aa	KERNEL32.DLL.GetLastError
0x436527	0x482564	import	0x4364aa	USER32.dll.ExitWindowsEx
0x436557	0x482030	import	0x4364aa	ADVAPI32.dll.InitiateSystemShutdownExW
0x4365ef	0x487258	string	0x436582	0.0.0.0
0x436700	0x4821c0	import	0x4366be	KERNEL32.DLL.GetFileAttributesW
0x43670f	0x482304	import	0x4366be	KERNEL32.DLL.GetLastError
0x436715	0x4821e0	import	0x4366be	KERNEL32.DLL.CreateDirectoryW
0x436ac9	0x4821c0	import	0x436ac4	KERNEL32.DLL.GetFileAttributesW
0x436aef	0x4821c0	import	0x436ade	KERNEL32.DLL.GetFileAttributesW
0x436b00	0x4821c4	import	0x436ade	KERNEL32.DLL.FindFirstFileW
0x436b13	0x4821c8	import	0x436ade	KERNEL32.DLL.FindClose
0x436bba	0x487198	string	0x436b3a	StringFileInfo\
0x436be1	0x4871b8	string	0x436b3a	\VarFileInfo\Translation
0x436c16	0x4871ec	string	0x436b3a	04090000
0x436c45	0x487200	string	0x436b3a	DefaultLangCodepage
