reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400074cc	0x140107438	import	0x1400074cc	OpenCL.dll.clEnqueueReadBuffer
0x1400074d2	0x1401074b0	import	0x1400074d2	OpenCL.dll.clEnqueueWriteBuffer
0x1400074d8	0x1401074a8	import	0x1400074d8	OpenCL.dll.clGetPlatformInfo
0x1400074de	0x1401074a0	import	0x1400074de	OpenCL.dll.clGetDeviceIDs
0x1400074e4	0x140107498	import	0x1400074e4	OpenCL.dll.clGetDeviceInfo
0x1400074ea	0x140107490	import	0x1400074ea	OpenCL.dll.clCreateContext
0x1400074f0	0x140107488	import	0x1400074f0	OpenCL.dll.clReleaseContext
0x1400074f6	0x140107480	import	0x1400074f6	OpenCL.dll.clReleaseCommandQueue
0x1400074fc	0x140107478	import	0x1400074fc	OpenCL.dll.clReleaseMemObject
0x140007502	0x140107470	import	0x140007502	OpenCL.dll.clReleaseProgram
0x140007508	0x140107468	import	0x140007508	OpenCL.dll.clCreateKernel
0x14000750e	0x140107460	import	0x14000750e	OpenCL.dll.clReleaseKernel
0x140007514	0x140107458	import	0x140007514	OpenCL.dll.clWaitForEvents
0x14000751a	0x140107450	import	0x14000751a	OpenCL.dll.clReleaseEvent
0x140007520	0x140107448	import	0x140007520	OpenCL.dll.clEnqueueNDRangeKernel
0x140007526	0x140107440	import	0x140007526	OpenCL.dll.clCreateCommandQueue
0x1400075c5	0x140109370	string	0x140007530	CLError code:
0x14000760e	0x140109380	string	0x140007530	, Desc:
0x14000764b	0x1400bb4e0	string	0x140007530	H;\rI\f\v
0x140007d4b	0x140109418	string	0x140007cb0	clGetDeviceInfoPlatform
0x140007d5c	0x140007530	string	0x140007cb0	@VWAVH
0x140007da7	0x1401093b8	string	0x140007cb0	clGetPlatformInfo
0x140007db8	0x140007530	string	0x140007cb0	@VWAVH
0x140007e10	0x1401093b8	string	0x140007cb0	clGetPlatformInfo
0x140007e21	0x140007530	string	0x140007cb0	@VWAVH
0x140007e46	0x1401093d0	string	0x140007cb0	AMD Accelerated Parallel Processing
0x140007e55	0x1401093f4	string	0x140007cb0	Clover
0x140007e9a	0x140109450	string	0x140007cb0	OpenCL platform not suitable for CLRX programs
0x140007f42	0x140109430	string	0x140007cb0	clGetPlatformInfoVersion
0x140007f53	0x140007530	string	0x140007cb0	@VWAVH
0x140007fa5	0x140109430	string	0x140007cb0	clGetPlatformInfoVersion
0x140007fb6	0x140007530	string	0x140007cb0	@VWAVH
0x1400080bc	0x140109480	string	0x140007cb0	Device is not GPU
0x14000812c	0x140109498	string	0x140007cb0	clGetDeviceAddressBits
0x14000813d	0x140007530	string	0x140007cb0	@VWAVH
0x140008183	0x140108f20	string	0x140007cb0	clGetDeviceInfoName
0x140008194	0x140007530	string	0x140007cb0	@VWAVH
0x1400081ec	0x140108f20	string	0x140007cb0	clGetDeviceInfoName
0x1400081fd	0x140007530	string	0x140007cb0	@VWAVH
0x140008228	0x1401094b0	string	0x140007cb0	LLVM
0x1400082cd	0x1401094b8	string	0x140007cb0	clGetDeviceInfoVersion
0x1400082de	0x140007530	string	0x140007cb0	@VWAVH
0x14000832d	0x1401094b8	string	0x140007cb0	clGetDeviceInfoVersion
0x14000833e	0x140007530	string	0x140007cb0	@VWAVH
0x140008358	0x1401094d0	string	0x140007cb0	Mesa
0x14000836c	0x1401094d8	string	0x140007cb0	MESA
0x140008405	0x1401094e0	string	0x140007cb0	clGetDriverInfoVersion
0x140008416	0x140007530	string	0x140007cb0	@VWAVH
0x140008460	0x1401094e0	string	0x140007cb0	clGetDriverInfoVersion
0x140008471	0x140007530	string	0x140007cb0	@VWAVH
0x14000848b	0x1401094f8	string	0x140007cb0	(HSA
0x1400084a3	0x140109500	string	0x140007cb0	,LC)
0x1400084dc	0x140109508	string	0x140007cb0	(AMD
0x1400084f6	0x140109510	string	0x140007cb0	AMD
0x140008620	0x140109518	string	0x140007cb0	-cl-std=CL2.0
0x140008629	0x140109528	string	0x140007cb0	-legacy
0x140008725	0x1400bb4e0	string	0x140007cb0	H;\rI\f\v
0x1400088ae	0x1401093a0	string	0x140008850	clGetPlatformIDs
0x1400088bb	0x140007530	string	0x140008850	@VWAVH
0x140008908	0x1401093a0	string	0x140008850	clGetPlatformIDs
0x140008915	0x140007530	string	0x140008850	@VWAVH
0x1400089eb	0x1401093d0	string	0x140008850	AMD Accelerated Parallel Processing
0x140008a00	0x1401093f4	string	0x140008850	Clover
0x140008a5b	0x1401093b8	string	0x140008850	clGetPlatformInfo
0x140008a68	0x140007530	string	0x140008850	@VWAVH
0x140008a7e	0x1401093b8	string	0x140008850	clGetPlatformInfo
0x140008a8b	0x140007530	string	0x140008850	@VWAVH
0x140008ac5	0x140109400	string	0x140008850	PlatformNotFound
0x140008b0b	0x1400bb4e0	string	0x140008850	H;\rI\f\v
0x140008ca3	0x140010a70	string	0x140008b40	@UVWATAUAVAWH
0x140008e1d	0x140109530	string	0x140008da0	clCreateProgramWithBinary
0x140008e2b	0x140007530	string	0x140008da0	@VWAVH
0x140008f0b	0x140109550	string	0x140008da0	clBuildProgram
0x140008f18	0x140007530	string	0x140008da0	@VWAVH
0x140008f38	0x1400bb4e0	string	0x140008da0	H;\rI\f\v
0x140008fa9	0x140008da0	string	0x140008f50	@USVWAVH
0x14000ad57	0x14010c458	string	0x14000ac30	list<T> too long
0x14000b117	0x14010c458	string	0x14000aff0	list<T> too long
0x14000b31f	0x14010c458	string	0x14000b1f0	list<T> too long
0x14000b52f	0x14010c458	string	0x14000b400	list<T> too long
0x14000b737	0x14010c458	string	0x14000b610	list<T> too long
0x14000b87b	0x14010c458	string	0x14000b810	list<T> too long
0x14000bb35	0x14000c470	string	0x14000ba80	@SUWH
0x14000cd6f	0x14000cdc7	string	0x14000cc80	ukH;
0x14000d038	0x14000d0a0	string	0x14000cee0	ukH;
0x14000e1f3	0x14000e208	string	0x14000e170	3ۀy$ blocks=Basic Latin,Arabic
0x14000e24c	0x140108910	string	0x14000e170	bad cast
0x14000ed31	0x140108cc8	string	0x14000ecc0	vector<T> too long
0x140010b4b	0x140010b52	string	0x140010a70	M9l$
0x140011da5	0x14010c458	string	0x140011ce0	list<T> too long
0x140012e83	0x140012eb2	string	0x140012d90	D8wq
0x140012f60	0x140108d00	string	0x140012d90	string too long
0x140012f6d	0x140108d00	string	0x140012d90	string too long
0x140012fa1	0x1400bb4e0	string	0x140012d90	H;\rI\f\v
0x140013d09	0x140108cc8	string	0x140013ca0	vector<T> too long
0x140013f3d	0x140108cc8	string	0x140013ec0	vector<T> too long
0x14001427d	0x140108cc8	string	0x140014200	vector<T> too long
0x1400145bd	0x140108cc8	string	0x140014540	vector<T> too long
0x1400148fd	0x140108cc8	string	0x140014880	vector<T> too long
0x140014c3d	0x140108cc8	string	0x140014bc0	vector<T> too long
0x140014f7d	0x140108cc8	string	0x140014f00	vector<T> too long
0x1400152bd	0x140108cc8	string	0x140015240	vector<T> too long
0x1400155fd	0x140108cc8	string	0x140015580	vector<T> too long
0x14001593d	0x140108cc8	string	0x1400158c0	vector<T> too long
0x140017165	0x14001716b	string	0x140017140	H9q u
0x140017976	0x14010c000	string	0x140017790	<command-line>: Warning: Definition for symbol '.' was ignored
0x140017984	0x1400015c0	string	0x140017790	@VWATAVAWH
0x1400179d8	0x140022900	string	0x140017790	@SUVWAVH
0x140018027	0x1400233c0	string	0x140017790	@UVWATAUAVAWH
0x140018036	0x14010c0c0	string	0x140017790	C:\matfiles\CLRadeonExtender\amdasm\Assembler.cpp
0x14001803d	0x14010c130	string	0x140017790	setSymbol(nextLRes, currentOutPos, currentSection)
0x140018197	0x1400233c0	string	0x140017790	@UVWATAUAVAWH
0x140018229	0x140029670	string	0x140017790	@UVWH
0x140018234	0x14010bc18	string	0x140017790	: Error:
0x140018242	0x140024d70	string	0x140017790	@VWAVH
0x14001824d	0x14010c070	string	0x140017790	Local label can't be defined in non-addressable section
0x14001825b	0x140024d70	string	0x140017790	@VWAVH
0x140018290	0x140029670	string	0x140017790	@UVWH
0x14001829b	0x14010bc18	string	0x140017790	: Error:
0x1400182a9	0x140024d70	string	0x140017790	@VWAVH
0x1400182b4	0x14010c040	string	0x140017790	Local label can't be defined outside section
0x1400182c2	0x140024d70	string	0x140017790	@VWAVH
0x140018377	0x14010b8e0	string	0x140017790	Symbol '
0x1400183ac	0x14010b8c8	string	0x140017790	' is already defined
0x14001845e	0x14010c1e0	string	0x140017790	Label can't be defined in non-addressable section
0x140018467	0x14010c1b8	string	0x140017790	Label can't be defined outside section
0x140018486	0x14010c198	string	0x140017790	Symbol '.' can't be a label
0x1400184fa	0x14010bb18	string	0x140017790	Expected assignment expression
0x14001852e	0x140018f00	string	0x140017790	@USVWATAUAVAWH
0x140018648	0x14010c218	string	0x140017790	Illegal number at statement begin
0x140018665	0x14001eba0	string	0x140017790	@UVWATAUAVAWH
0x140018684	0x14010c240	string	0x140017790	Garbages at statement place
0x1400186af	0x14010c260	string	0x140017790	Writing data into non-writeable section is illegal
0x140018985	0x14010c458	string	0x140017790	list<T> too long
0x140018a0e	0x14010c2e0	string	0x140017790	Unterminated macro definition
0x140018a17	0x14010c300	string	0x140017790	Unterminated repetition
0x140018a20	0x14010c2c8	string	0x140017790	Unterminated '.else'
0x140018a37	0x14010bcc8	string	0x140017790	here is begin of conditional clause
0x140018a40	0x14010c2b0	string	0x140017790	Unterminated '.elseif'
0x140018a49	0x14010c298	string	0x140017790	Unterminated '.if'
0x140018b5a	0x14005cc30	string	0x140017790	@UVWATAUAVAWH
0x140018c21	0x14010c318	string	0x140017790	.text
0x140018c41	0x14010c318	string	0x140017790	.text
0x140018ccb	0x1400bb4e0	string	0x140017790	H;\rI\f\v
0x140018d6d	0x140029670	string	0x140018d00	@UVWH
0x140018d78	0x14010bc18	string	0x140018d00	: Error:
0x140018d86	0x140024d70	string	0x140018d00	@VWAVH
0x140018d91	0x14010bb38	string	0x140018d00	Illegal section change for symbol '.'
0x140018d9f	0x140024d70	string	0x140018d00	@VWAVH
0x140018dff	0x14010bb60	string	0x140018d00	Attempt to move backwards
0x140018e52	0x140029670	string	0x140018d00	@UVWH
0x140018e5d	0x14010bc18	string	0x140018d00	: Error:
0x140018e6b	0x140024d70	string	0x140018d00	@VWAVH
0x140018e76	0x14010bb80	string	0x140018d00	Change output counter inside non-addressable section is illegal
0x140018e84	0x140024d70	string	0x140018d00	@VWAVH
0x140018eb0	0x14010bbc0	string	0x140018d00	Fill value is ignored inside absolute section
0x140018fe5	0x140029670	string	0x140018f00	@UVWH
0x140018ff0	0x14010bc18	string	0x140018f00	: Error:
0x140018ffe	0x140024d70	string	0x140018f00	@VWAVH
0x140019009	0x14010b8a0	string	0x140018f00	Symbol '.' can be only in global scope
0x140019017	0x140024d70	string	0x140018f00	@VWAVH
0x1400190eb	0x14010ba70	string	0x140018f00	Symbol '.' requires a resolved expression
0x140019168	0x14010baa0	string	0x140018f00	Garbages at end of expression
0x14001921d	0x14010b8e0	string	0x140018f00	Symbol '
0x140019249	0x14010b8c8	string	0x140018f00	' is already defined
0x1400192f5	0x14001a2b0	string	0x140018f00	@USVWATAVAWH
0x1400194b4	0x140108cc8	string	0x140018f00	vector<T> too long
0x1400194c1	0x140108cc8	string	0x140018f00	vector<T> too long
0x140019597	0x14010bac0	string	0x140018f00	Expression have register symbol
0x1400195c5	0x14010bb00	string	0x140018f00	Register range symbol '
0x1400195f6	0x14010bae0	string	0x140018f00	' was used in some expressions
0x1400197cc	0x14005a200	string	0x140018f00	@SVWATAUAVAWH
0x1400197ff	0x14010baa0	string	0x140018f00	Garbages at end of expression
0x140019821	0x14010bb18	string	0x140018f00	Expected assignment expression
0x1400198ed	0x14005cc30	string	0x140018f00	@UVWATAUAVAWH
0x140019925	0x14010ba70	string	0x140018f00	Symbol '.' requires a resolved expression
0x1400199c9	0x14010b8e0	string	0x140018f00	Symbol '
0x1400199fe	0x14010b8c8	string	0x140018f00	' is already defined
0x140019a64	0x1400233c0	string	0x140018f00	@UVWATAUAVAWH
0x140019aca	0x14005cc30	string	0x140018f00	@UVWATAUAVAWH
0x140019af1	0x14001a2b0	string	0x140018f00	@USVWATAVAWH
0x140019bd5	0x1400233c0	string	0x140018f00	@UVWATAUAVAWH
0x140019c0f	0x1400bb4e0	string	0x140018f00	H;\rI\f\v
0x140019cb5	0x140029670	string	0x140019c50	@UVWH
0x140019cc0	0x14010bc18	string	0x140019c50	: Error:
0x140019cce	0x140024d70	string	0x140019c50	@VWAVH
0x140019cd9	0x14010b760	string	0x140019c50	Garbages at end of line
0x140019ce7	0x140024d70	string	0x140019c50	@VWAVH
0x14001c078	0x14005a200	string	0x14001c000	@SVWATAUAVAWH
0x14001c0a1	0x14010b778	string	0x14001c000	Expected expression
0x14001c0d9	0x14005cc30	string	0x14001c000	@UVWATAUAVAWH
0x14001c0e9	0x14010b790	string	0x14001c000	Expression must be absolute!
0x14001c1be	0x14005a200	string	0x14001c140	@SVWATAUAVAWH
0x14001c1df	0x14010b778	string	0x14001c140	Expected expression
0x14001c212	0x14005cc30	string	0x14001c140	@UVWATAUAVAWH
0x14001c2ed	0x14001c9c0	string	0x14001c260	@USVWAVAWH
0x14001c3c2	0x14010b850	string	0x14001c260	Unknown
0x14001c457	0x1400bb4e0	string	0x14001c260	H;\rI\f\v
0x14001c4d2	0x14005a200	string	0x14001c470	@SVWATAUAVAWH
0x14001c520	0x140029670	string	0x14001c470	@UVWH
0x14001c52b	0x14010bc18	string	0x14001c470	: Error:
0x14001c539	0x140024d70	string	0x14001c470	@VWAVH
0x14001c544	0x14010b778	string	0x14001c470	Expected expression
0x14001c552	0x140024d70	string	0x14001c470	@VWAVH
0x14001c5e3	0x14005cc30	string	0x14001c470	@UVWATAUAVAWH
0x14001c636	0x14010b7b0	string	0x14001c470	Jump over current section!
0x14001c6e8	0x14001c905	string	0x14001c690	D8ewt
0x14001c709	0x14001c905	string	0x14001c690	D8ewt
0x14001c75b	0x14010b7e8	string	0x14001c690	Some garbages at
0x14001c77d	0x14010b7dc	string	0x14001c690	place
0x14001c921	0x14010b7d0	string	0x14001c690	Expected
0x14001c9a9	0x1400bb4e0	string	0x14001c690	H;\rI\f\v
0x14001ca7d	0x14010b7e8	string	0x14001c9c0	Some garbages at
0x14001ca9f	0x14010b7dc	string	0x14001c9c0	place
0x14001cc66	0x14010b800	string	0x14001c9c0	is too long
0x14001cd06	0x14010b7d0	string	0x14001c9c0	Expected
0x14001cd8e	0x1400bb4e0	string	0x14001c9c0	H;\rI\f\v
0x14001d01f	0x140108cc8	string	0x14001cdb0	vector<T> too long
0x14001d02c	0x140108cc8	string	0x14001cdb0	vector<T> too long
0x14001d40a	0x14010c458	string	0x14001d2b0	list<T> too long
0x14001d564	0x1400bb4e0	string	0x14001d4f0	H;\rI\f\v
0x14001d71f	0x14010c458	string	0x14001d620	list<T> too long
0x14001db01	0x140029670	string	0x14001da40	@UVWH
0x14001db0c	0x14010bc08	string	0x14001da40	: Warning:
0x14001db1a	0x140024d70	string	0x14001da40	@VWAVH
0x14001db25	0x14010bf78	string	0x14001da40	Section type and flags was ignored for builtin section
0x14001db33	0x140024d70	string	0x14001da40	@VWAVH
0x14001dc83	0x140029670	string	0x14001da40	@UVWH
0x14001dc8e	0x14010bc08	string	0x14001da40	: Warning:
0x14001dc9c	0x140024d70	string	0x14001da40	@VWAVH
0x14001dca7	0x14010bfb0	string	0x14001da40	Section type, flags and alignment was ignored
0x14001dcb5	0x140024d70	string	0x14001da40	@VWAVH
0x14001deba	0x140029670	string	0x14001dd40	@UVWH
0x14001dec5	0x14010bc08	string	0x14001dd40	: Warning:
0x14001ded3	0x140024d70	string	0x14001dd40	@VWAVH
0x14001dede	0x14010bf58	string	0x14001dd40	Section alignment was ignored
0x14001deec	0x140024d70	string	0x14001dd40	@VWAVH
0x14001e10d	0x140029670	string	0x14001df80	@UVWH
0x14001e118	0x14010bc08	string	0x14001df80	: Warning:
0x14001e126	0x140024d70	string	0x14001df80	@VWAVH
0x14001e131	0x14010bf58	string	0x14001df80	Section alignment was ignored
0x14001e13f	0x140024d70	string	0x14001df80	@VWAVH
0x14001e338	0x140029670	string	0x14001e2e0	@UVWH
0x14001e341	0x14010bc18	string	0x14001e2e0	: Error:
0x14001e34f	0x140024d70	string	0x14001e2e0	@VWAVH
0x14001e358	0x14010bf30	string	0x14001e2e0	Inclusion level is greater than 500
0x14001e366	0x140024d70	string	0x14001e2e0	@VWAVH
0x14001e445	0x140026fe0	string	0x14001e2e0	@VWATAVAWH
0x14001e585	0x140001920	string	0x14001e540	@UVWH
0x14001f016	0x140029670	string	0x14001eba0	@UVWH
0x14001f021	0x14010bc18	string	0x14001eba0	: Error:
0x14001f02f	0x140024d70	string	0x14001eba0	@VWAVH
0x14001f03a	0x14010b760	string	0x14001eba0	Garbages at end of line
0x14001f048	0x140024d70	string	0x14001eba0	@VWAVH
0x14001f1ac	0x14010bed8	string	0x14001eba0	Value required for macro argument '
0x14001f2fb	0x140108d00	string	0x14001eba0	string too long
0x14001f308	0x140108d00	string	0x14001eba0	string too long
0x14001f315	0x140108ce8	string	0x14001eba0	invalid string position
0x14001f36c	0x14010b760	string	0x14001eba0	Garbages at end of line
0x14001f388	0x14010bf00	string	0x14001eba0	Macro substitution level is greater than 1000
0x14001f521	0x1400bb4e0	string	0x14001eba0	H;\rI\f\v
0x14001f590	0x140013a80	string	0x14001f550	@SVWH
0x14001f5a6	0x14000e170	string	0x14001f550	@UVWH
0x14001f978	0x140020440	string	0x14001f950	@UVWH
0x14001f9d3	0x14010b810	string	0x14001f950	Expected ',' before argument
0x14001f9fc	0x140020440	string	0x14001f950	@UVWH
0x14001fa83	0x14010b980	string	0x14001fa30	Unterminated character literal
0x14001fa9f	0x14001fab8	string	0x14001fa30	<\t;H
0x14001faa1	0x14010b9a0	string	0x14001fa30	Empty character literal
0x14001fae0	0x14010b9b8	string	0x14001fa30	Missing ''' at end of literal
0x14001fb40	0x14010b928	string	0x14001fa30	Expected hexadecimal character code
0x14001fc1d	0x14010b950	string	0x14001fa30	Octal code out of range
0x14001fc34	0x14010b9d8	string	0x14001fa30	Expected octal character code
0x140020174	0x14001c000	string	0x1400200d0	@VWAVH
0x14002026f	0x14002029a	string	0x1400200d0	L97u
0x1400202a7	0x14010ba20	string	0x1400200d0	Unterminated quoted string
0x140020423	0x1400bb4e0	string	0x1400200d0	H;\rI\f\v
0x1400204b0	0x14010b860	string	0x140020440	dimension set
0x1400204c7	0x14001c9c0	string	0x140020440	@USVWAVAWH
0x140020564	0x140029670	string	0x140020440	@UVWH
0x14002056f	0x14010bc18	string	0x140020440	: Error:
0x14002057d	0x140024d70	string	0x140020440	@VWAVH
0x140020588	0x14010b870	string	0x140020440	Unknown dimension type
0x140020596	0x140024d70	string	0x140020440	@VWAVH
0x1400205ec	0x1400bb4e0	string	0x140020440	H;\rI\f\v
0x1400208bb	0x14010b928	string	0x140020610	Expected hexadecimal character code
0x1400208d2	0x14010b900	string	0x140020610	Unterminated character of string
0x1400208e9	0x14010b950	string	0x140020610	Octal code out of range
0x14002092a	0x140029670	string	0x140020610	@UVWH
0x140020932	0x14010bc18	string	0x140020610	: Error:
0x140020940	0x140024d70	string	0x140020610	@VWAVH
