reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012950	0x1402c2f40	string	0x1400128e4	CoInitializeEx(0, %d) failed; Appartment type: current=%d,requested=%d. Error code: 0x%08x.
0x140012996	0x140009a70	string	0x1400128e4	@SUVWAVH
0x14001299d	0x140012a62	string	0x1400128e4	Lc\aH
0x140012b46	0x1402c2f40	string	0x140012af0	CoInitializeEx(0, %d) failed; Appartment type: current=%d,requested=%d. Error code: 0x%08x.
0x140012c9f	0x140009a70	string	0x140012c20	@SUVWAVH
0x140012df3	0x1402c3000	string	0x140012d8c	CoInitializeEx(0, %d) failed. Error code: 0x%08x.
0x140012e38	0x1402c3000	string	0x140012d8c	CoInitializeEx(0, %d) failed. Error code: 0x%08x.
0x140012e43	0x140012c20	string	0x140012d8c	@USVWATAVAWH
0x140012f4f	0x14029b920	import	0x140012f10	ole32.dll.CoInitializeEx
0x14001304c	0x14000c708	string	0x140012ffc	@SUVWH
0x1400131ee	0x140009a70	string	0x140013170	@SUVWAVH
0x1400134b8	0x1402c3078	string	0x1400134b4	vector<T> too long
0x140013860	0x1403f91c8	import	0x14001381c	USER32.dll.UnregisterClassW
0x140013889	0x14029b1a0	import	0x14001381c	KERNEL32.dll.GetLastError
0x14001389c	0x14029b1e8	import	0x14001381c	KERNEL32.dll.DeactivateActCtx
0x1400138a8	0x14029b1e0	import	0x14001381c	KERNEL32.dll.SetLastError
0x140013927	0x14029b220	import	0x1400138c0	KERNEL32.dll.QueryActCtxW
0x140013952	0x14029b218	import	0x1400138c0	KERNEL32.dll.GetModuleHandleExW
0x140013973	0x14029b210	import	0x1400138c0	KERNEL32.dll.GetModuleFileNameW
0x14001398b	0x14029b1e0	import	0x1400138c0	KERNEL32.dll.SetLastError
0x1400139d1	0x14029b208	import	0x1400138c0	KERNEL32.dll.CreateActCtxW
0x1400139e2	0x14029b1a0	import	0x1400138c0	KERNEL32.dll.GetLastError
0x140013a12	0x14029b1f0	import	0x1400138c0	KERNEL32.dll.ActivateActCtx
0x140013a2e	0x1402c3090	string	0x1400138c0	Comctl32.dll
0x140013a3d	0x14029b200	import	0x1400138c0	KERNEL32.dll.FindActCtxSectionStringW
0x140013a47	0x1402c3090	string	0x1400138c0	Comctl32.dll
0x140013a4e	0x14029b1f8	import	0x1400138c0	KERNEL32.dll.LoadLibraryW
0x140013a5c	0x14029b1e8	import	0x1400138c0	KERNEL32.dll.DeactivateActCtx
0x140013a9d	0x1402c30b0	string	0x140013a84	IsolationAware function called after IsolationAwareCleanup\n
0x140013aa4	0x14029b228	import	0x140013a84	KERNEL32.dll.OutputDebugStringA
0x140013acf	0x14029b1f0	import	0x140013a84	KERNEL32.dll.ActivateActCtx
0x140013ad9	0x14029b1a0	import	0x140013a84	KERNEL32.dll.GetLastError
0x140013d96	0x1402c3448	string	0x140013d40	autoactivate
0x140013dc9	0x1402c3478	string	0x140013d40	displaylevel
0x140013dd8	0x1402c3498	string	0x140013d40	forceappshutdown
0x140013de7	0x1402c34c0	string	0x140013d40	pidkeys
0x140013df6	0x1402c30f0	string	0x140013d40	platform
0x140013e05	0x1402c34d0	string	0x140013d40	productstoadd
0x140013e14	0x1402c34f0	string	0x140013d40	productstoremove
0x140013e23	0x1402c3518	string	0x140013d40	scenario
0x140013e32	0x1402c3530	string	0x140013d40	scenariosubtype
0x140013e50	0x1402c3558	string	0x140013d40	acceptalleulas
0x140013e61	0x1402c3578	string	0x140013d40	baseurl
0x140013e72	0x1402c3588	string	0x140013d40	cdnbaseurl
0x140013e83	0x1402c35a0	string	0x140013d40	excludedapps
0x140013e94	0x1402c35c0	string	0x140013d40	hosteridentity
0x140013ea5	0x1402c35e0	string	0x140013d40	mediatype
0x140013eb6	0x1402c35f8	string	0x140013d40	sclcacheoverride
0x140013ec7	0x1402c3620	string	0x140013d40	sclcacheoverridedirectory
0x140013ede	0x1402c3658	string	0x140013d40	sharedcomputerlicensing
0x140013ef5	0x1402c3688	string	0x140013d40	updatebaseurl
0x140013f0c	0x1402c36a8	string	0x140013d40	updatedeadline
0x140013f23	0x1402c36c8	string	0x140013d40	updatesenabled
0x140013f3a	0x1402c36e8	string	0x140013d40	updatesfromadminsource
0x140013f51	0x1402c3718	string	0x140013d40	updatetoversion
0x140013f68	0x1402c3738	string	0x140013d40	version
0x140013f7f	0x1402c3748	string	0x140013d40	action
0x140013fb1	0x1402c3760	string	0x140013d40	appargs
0x140013fca	0x1402c3770	string	0x140013d40	cancelscenarioafteruninstall
0x140013fe3	0x1402c37b0	string	0x140013d40	clientplatform
0x140013ffc	0x1402c37d0	string	0x140013d40	contentid
0x140014015	0x1402c37e8	string	0x140013d40	devinstall
0x14001402e	0x1402c3800	string	0x140013d40	downloadsource
0x140014047	0x1402c3820	string	0x140013d40	firstrun
0x140014060	0x1402c3838	string	0x140013d40	flavor
0x140014079	0x1402c3848	string	0x140013d40	haspreloadedfiles
0x140014092	0x1402c3870	string	0x140013d40	heroapp
0x1400140ab	0x1402c3880	string	0x140013d40	heroargs
0x1400140c4	0x1402c3898	string	0x140013d40	installid
0x1400140dd	0x1402c38b0	string	0x140013d40	installlocation
0x1400140f6	0x1402c38d0	string	0x140013d40	lcid
0x14001410f	0x1402c38e0	string	0x140013d40	migratingproducts
0x140014128	0x1402c3908	string	0x140013d40	outputpath
0x140014141	0x1402c3920	string	0x140013d40	packageguid
0x14001415a	0x1402c3938	string	0x140013d40	piniconstotaskbar
0x140014173	0x1402c3960	string	0x140013d40	prereleasebuild
0x14001418c	0x1402c3980	string	0x140013d40	productreleaseid
0x1400141a5	0x1402c39a8	string	0x140013d40	promptanswer
0x1400141be	0x1402c39c8	string	0x140013d40	removenonclientcultures
0x1400141d7	0x1402c39f8	string	0x140013d40	repairtype
0x1400141f0	0x1402c3a10	string	0x140013d40	resumeattempt
0x140014209	0x1402c3a30	string	0x140013d40	sourcetype
0x140014222	0x1402c3a48	string	0x140013d40	totalclientcabsize
0x14001423b	0x1402c3a70	string	0x140013d40	trackedduration
0x140014254	0x1402c3a90	string	0x140013d40	triggeringui
0x14001426d	0x1402c3ab0	string	0x140013d40	triggersource
0x140014286	0x1402c3ad0	string	0x140013d40	uninstallpreviousversion
0x14001429f	0x1402c3b08	string	0x140013d40	updatepromptuser
0x1400142b8	0x1402c3b30	string	0x140013d40	upgradeskus
0x1400142d1	0x1402c3b48	string	0x140013d40	upgradeurl
0x1400142ea	0x1402c3b60	string	0x140013d40	upgradeversion
0x140014335	0x14029b960	string	0x140013d40	08(@
0x140014368	0x14029b960	string	0x140013d40	08(@
0x1400143f4	0x14029b960	string	0x1400143cc	08(@
0x1400144fd	0x1403f9038	import	0x1400144a4	SHELL32.dll.CommandLineToArgvW
0x1400148e7	0x1402c3b88	string	0x1400144a4	Value
0x1400148ff	0x1402c3b98	string	0x1400144a4	Name
0x140014906	0x1402c3ba8	string	0x1400144a4	Unmapped wildcard parameter.
0x140014963	0x1402c3be8	string	0x1400144a4	StubArgs::Load
0x140014c07	0x1402c3be8	string	0x1400144a4	StubArgs::Load
0x140014d4e	0x1402c3b88	string	0x1400144a4	Value
0x140014d66	0x1402c3b98	string	0x1400144a4	Name
0x140014d6d	0x1402c3c48	string	0x1400144a4	Unmapped parameter.
0x140014dca	0x1402c3be8	string	0x1400144a4	StubArgs::Load
0x140014fa7	0x1402c34d0	string	0x1400144a4	productstoadd
0x140014fb9	0x1402c34f0	string	0x1400144a4	productstoremove
0x1400151a5	0x1402c3be8	string	0x1400144a4	StubArgs::Load
0x14001529d	0x14029b230	import	0x1400144a4	KERNEL32.dll.LocalFree
0x140015a9b	0x14029b230	import	0x140015354	KERNEL32.dll.LocalFree
0x140015bb3	0x14029b960	string	0x140015b3c	08(@
0x140015be3	0x1402c3c18	string	0x140015b3c	Unexpected parameter
0x140015c05	0x1402c3c08	string	0x140015b3c	format
0x140015c97	0x14029b960	string	0x140015b3c	08(@
0x140015cab	0x14029b960	string	0x140015b3c	08(@
0x140015cc6	0x14029b960	string	0x140015b3c	08(@
0x140015ee2	0x1402c3cb0	string	0x140015ea4	%s.%d
0x140015eee	0x140015dcc	string	0x140015ea4	@SUVWAVH
0x1400171d5	0x1402c3cc0	string	0x140017124	Unknown exception
0x140017281	0x1402c3cd8	string	0x14001727c	bad cast
0x140017489	0x14029b960	string	0x140017330	08(@
0x1400174a5	0x14029b960	string	0x140017330	08(@
0x140017744	0x14029b960	string	0x1400174b4	08(@
0x1400177ad	0x14029b960	string	0x140017778	08(@
0x1400177c7	0x14029b960	string	0x140017778	08(@
0x140017bc7	0x14029b960	string	0x140017b74	08(@
0x140017c3c	0x14029b960	string	0x140017be8	08(@
0x140017d47	0x14029b960	string	0x140017c58	08(@
0x140017f53	0x14029b960	string	0x140017d8c	08(@
0x14001aa6e	0x14029b048	import	0x14001aa28	ADVAPI32.dll.EventWriteTransfer
0x14001aaed	0x1402c4108	string	0x14001aa86	NULL
0x14001ab98	0x14029b960	string	0x14001ab60	08(@
0x14001abc8	0x14029b960	string	0x14001ab60	08(@
0x14001acf8	0x14029b960	string	0x14001ab60	08(@
0x14001ad28	0x14029b960	string	0x14001ab60	08(@
0x14001ad64	0x14001ddcc	string	0x14001ab60	@WAVAWH
0x14001ad97	0x14029b960	string	0x14001ab60	08(@
0x14001adbe	0x14029b960	string	0x14001ab60	08(@
0x14001add9	0x14029b960	string	0x14001ab60	08(@
0x14001adfe	0x14029b960	string	0x14001ab60	08(@
0x14001ae19	0x14029b960	string	0x14001ab60	08(@
0x14001ae54	0x14001deb0	string	0x14001ab60	@WAVAWH
0x14001ae87	0x14029b960	string	0x14001ab60	08(@
0x14001aeae	0x14029b960	string	0x14001ab60	08(@
0x14001aec9	0x14029b960	string	0x14001ab60	08(@
0x14001aeee	0x14029b960	string	0x14001ab60	08(@
0x14001af09	0x14029b960	string	0x14001ab60	08(@
0x14001af44	0x14001df94	string	0x14001ab60	@WAVAWH
0x14001af77	0x14029b960	string	0x14001ab60	08(@
0x14001af9e	0x14029b960	string	0x14001ab60	08(@
0x14001afb9	0x14029b960	string	0x14001ab60	08(@
0x14001afde	0x14029b960	string	0x14001ab60	08(@
0x14001aff9	0x14029b960	string	0x14001ab60	08(@
0x14001b034	0x14001e078	string	0x14001ab60	@WAVAWH
0x14001b067	0x14029b960	string	0x14001ab60	08(@
0x14001b08e	0x14029b960	string	0x14001ab60	08(@
0x14001b0a9	0x14029b960	string	0x14001ab60	08(@
0x14001b0ce	0x14029b960	string	0x14001ab60	08(@
0x14001b0e9	0x14029b960	string	0x14001ab60	08(@
0x14001b124	0x14001e15c	string	0x14001ab60	@WAVAWH
0x14001b157	0x14029b960	string	0x14001ab60	08(@
0x14001b17e	0x14029b960	string	0x14001ab60	08(@
0x14001b199	0x14029b960	string	0x14001ab60	08(@
0x14001b1be	0x14029b960	string	0x14001ab60	08(@
0x14001b1d9	0x14029b960	string	0x14001ab60	08(@
0x14001b214	0x14001d84c	string	0x14001ab60	@WAVAWH
0x14001b247	0x14029b960	string	0x14001ab60	08(@
0x14001b26e	0x14029b960	string	0x14001ab60	08(@
0x14001b289	0x14029b960	string	0x14001ab60	08(@
0x14001b2ae	0x14029b960	string	0x14001ab60	08(@
0x14001b2c9	0x14029b960	string	0x14001ab60	08(@
0x14001b337	0x14029b960	string	0x14001ab60	08(@
0x14001b35e	0x14029b960	string	0x14001ab60	08(@
0x14001b379	0x14029b960	string	0x14001ab60	08(@
0x14001b39e	0x14029b960	string	0x14001ab60	08(@
0x14001b3b9	0x14029b960	string	0x14001ab60	08(@
0x14001b3f4	0x14001e328	string	0x14001ab60	@WAVAWH
0x14001b427	0x14029b960	string	0x14001ab60	08(@
0x14001b44e	0x14029b960	string	0x14001ab60	08(@
0x14001b469	0x14029b960	string	0x14001ab60	08(@
0x14001b48e	0x14029b960	string	0x14001ab60	08(@
0x14001b4a9	0x14029b960	string	0x14001ab60	08(@
0x14001b4e4	0x14001e410	string	0x14001ab60	@WAVAWH
0x14001b517	0x14029b960	string	0x14001ab60	08(@
0x14001b53e	0x14029b960	string	0x14001ab60	08(@
0x14001b559	0x14029b960	string	0x14001ab60	08(@
0x14001b57e	0x14029b960	string	0x14001ab60	08(@
0x14001b599	0x14029b960	string	0x14001ab60	08(@
0x14001b5d4	0x14001e4f4	string	0x14001ab60	@WAVAWH
0x14001b607	0x14029b960	string	0x14001ab60	08(@
0x14001b62e	0x14029b960	string	0x14001ab60	08(@
0x14001b649	0x14029b960	string	0x14001ab60	08(@
0x14001b66e	0x14029b960	string	0x14001ab60	08(@
0x14001b689	0x14029b960	string	0x14001ab60	08(@
0x14001b6c4	0x14001e5d8	string	0x14001ab60	@WAVAWH
0x14001b6f7	0x14029b960	string	0x14001ab60	08(@
0x14001b71e	0x14029b960	string	0x14001ab60	08(@
0x14001b739	0x14029b960	string	0x14001ab60	08(@
0x14001b75e	0x14029b960	string	0x14001ab60	08(@
0x14001b779	0x14029b960	string	0x14001ab60	08(@
0x14001b7b4	0x14001e6bc	string	0x14001ab60	@WAVAWH
0x14001b7e7	0x14029b960	string	0x14001ab60	08(@
0x14001b80e	0x14029b960	string	0x14001ab60	08(@
0x14001b829	0x14029b960	string	0x14001ab60	08(@
0x14001b84e	0x14029b960	string	0x14001ab60	08(@
0x14001b869	0x14029b960	string	0x14001ab60	08(@
0x14001b8d7	0x14029b960	string	0x14001ab60	08(@
0x14001b8fe	0x14029b960	string	0x14001ab60	08(@
0x14001b919	0x14029b960	string	0x14001ab60	08(@
0x14001b93e	0x14029b960	string	0x14001ab60	08(@
0x14001b959	0x14029b960	string	0x14001ab60	08(@
0x14001b9c7	0x14029b960	string	0x14001ab60	08(@
0x14001b9ee	0x14029b960	string	0x14001ab60	08(@
0x14001ba09	0x14029b960	string	0x14001ab60	08(@
0x14001ba2e	0x14029b960	string	0x14001ab60	08(@
0x14001ba49	0x14029b960	string	0x14001ab60	08(@
0x14001bab7	0x14029b960	string	0x14001ab60	08(@
0x14001bade	0x14029b960	string	0x14001ab60	08(@
0x14001baf9	0x14029b960	string	0x14001ab60	08(@
0x14001bb1e	0x14029b960	string	0x14001ab60	08(@
0x14001bb39	0x14029b960	string	0x14001ab60	08(@
0x14001bb74	0x14001ebd0	string	0x14001ab60	@WAVAWH
0x14001bba7	0x14029b960	string	0x14001ab60	08(@
0x14001bbce	0x14029b960	string	0x14001ab60	08(@
0x14001bbe9	0x14029b960	string	0x14001ab60	08(@
0x14001bc0e	0x14029b960	string	0x14001ab60	08(@
0x14001bc29	0x14029b960	string	0x14001ab60	08(@
0x14001bc64	0x14001ecb8	string	0x14001ab60	@WAVAWH
0x14001bc97	0x14029b960	string	0x14001ab60	08(@
0x14001bcbe	0x14029b960	string	0x14001ab60	08(@
0x14001bcd9	0x14029b960	string	0x14001ab60	08(@
0x14001bcfe	0x14029b960	string	0x14001ab60	08(@
0x14001bd19	0x14029b960	string	0x14001ab60	08(@
0x14001bd54	0x14001ed9c	string	0x14001ab60	@WAVAWH
0x14001bd87	0x14029b960	string	0x14001ab60	08(@
0x14001bdae	0x14029b960	string	0x14001ab60	08(@
0x14001bdc9	0x14029b960	string	0x14001ab60	08(@
