reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001703	0x14000a080	import	0x140001660	KERNEL32.dll.SetNamedPipeHandleState
0x140001748	0x14000a058	import	0x140001660	KERNEL32.dll.TransactNamedPipe
0x140001776	0x14000a050	import	0x140001660	KERNEL32.dll.Sleep
0x140001787	0x14000a0a0	import	0x140001660	KERNEL32.dll.CloseHandle
0x140001812	0x14000bec8	string	0x1400017c0	exit
0x140001827	0x14000a060	import	0x1400017c0	KERNEL32.dll.GetLastError
0x14000182d	0x14000bed0	string	0x1400017c0	True
0x140001836	0x14000bed8	string	0x1400017c0	FALSE
0x140001844	0x14000bee0	string	0x1400017c0	Ret:%s Err:%d \r\n
0x140001866	0x14000bef8	string	0x1400017c0	ohzhh.vcv
0x1400018ed	0x14000a088	import	0x1400017c0	KERNEL32.dll.GetModuleFileNameA
0x1400018f8	0x14000a0a8	import	0x1400017c0	KERNEL32.dll.lstrlenA
0x140001973	0x14000a060	import	0x1400017c0	KERNEL32.dll.GetLastError
0x140001979	0x14000bed0	string	0x1400017c0	True
0x140001989	0x14000bed8	string	0x1400017c0	FALSE
0x1400019a1	0x14000bf08	string	0x1400017c0	Ret:%s Err:%d pid: %s:%d %s \r\n
0x1400019bb	0x14000bf28	string	0x1400017c0	Usage: xxx.exe dllpath [get/exit]\r\n
0x140001d53	0x14000a0c8	import	0x140001c74	KERNEL32.dll.GetCommandLineA
0x14000202a	0x14000a108	import	0x140001ff0	KERNEL32.dll.GetCPInfo
0x1400022c6	0x14000a118	import	0x14000229c	KERNEL32.dll.GetOEMCP
0x1400022f0	0x14000a110	import	0x14000229c	KERNEL32.dll.GetACP
0x1400023af	0x14000a120	import	0x14000232c	KERNEL32.dll.IsValidCodePage
0x1400023c4	0x14000a108	import	0x14000232c	KERNEL32.dll.GetCPInfo
0x140002536	0x140002552	string	0x14000232c	L+։^\fH blocks=Basic Latin,Armenian
0x14000253d	0x140002552	string	0x14000232c	L+։^\fH blocks=Basic Latin,Armenian
0x140002544	0x140002552	string	0x14000232c	L+։^\fH blocks=Basic Latin,Armenian
0x14000254b	0x140002552	string	0x14000232c	L+։^\fH blocks=Basic Latin,Armenian
0x140002b2a	0x14000a128	import	0x140002b28	KERNEL32.dll.EncodePointer
0x140002b43	0x14000a140	import	0x140002b34	KERNEL32.dll.FlsFree
0x140002c1e	0x14000a060	import	0x140002c14	KERNEL32.dll.GetLastError
0x140002c2c	0x14000a130	import	0x140002c14	KERNEL32.dll.FlsGetValue
0x140002c58	0x14000a138	import	0x140002c14	KERNEL32.dll.FlsSetValue
0x140002c6c	0x14000a150	import	0x140002c14	KERNEL32.dll.GetCurrentThreadId
0x140002c84	0x14000a148	import	0x140002c14	KERNEL32.dll.SetLastError
0x140002e0b	0x14000a158	import	0x140002df0	KERNEL32.dll.FlsAlloc
0x140002e3c	0x14000a138	import	0x140002df0	KERNEL32.dll.FlsSetValue
0x140002e50	0x14000a150	import	0x140002df0	KERNEL32.dll.GetCurrentThreadId
0x140002f05	0x14000a100	import	0x140002e98	KERNEL32.dll.RtlCaptureContext
0x140002f8d	0x14000a0e8	import	0x140002e98	KERNEL32.dll.IsDebuggerPresent
0x140002f97	0x14000a0e0	import	0x140002e98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002fa2	0x14000a0d8	import	0x140002e98	KERNEL32.dll.UnhandledExceptionFilter
0x140002ffc	0x14000a020	import	0x140002fe4	KERNEL32.dll.GetCurrentProcess
0x14000300e	0x14000a0d0	import	0x140002fe4	KERNEL32.dll.TerminateProcess
0x14000303f	0x14000a160	import	0x140003018	KERNEL32.dll.DecodePointer
0x14000339a	0x1400033a1	string	0x140003378	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140003565	0x14000a178	import	0x140003520	KERNEL32.dll.LeaveCriticalSection
0x140003582	0x14000a178	import	0x14000356c	KERNEL32.dll.LeaveCriticalSection
0x140003bda	0x140003be3	string	0x1400037dc	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140003dde	0x14000a160	import	0x1400037dc	KERNEL32.dll.DecodePointer
0x140003e20	0x14000a160	import	0x1400037dc	KERNEL32.dll.DecodePointer
0x140003e40	0x14000a160	import	0x1400037dc	KERNEL32.dll.DecodePointer
0x1400042a4	0x14000a770	string	0x14000429c	mscoree.dll
0x1400042ab	0x14000a180	import	0x14000429c	KERNEL32.dll.GetModuleHandleW
0x1400042b6	0x14000a760	string	0x14000429c	CorExitProcess
0x1400042c0	0x14000a070	import	0x14000429c	KERNEL32.dll.GetProcAddress
0x1400042e7	0x14000a188	import	0x1400042d8	KERNEL32.dll.ExitProcess
0x1400044c8	0x14000a160	import	0x14000446c	KERNEL32.dll.DecodePointer
0x1400044e6	0x14000a160	import	0x14000446c	KERNEL32.dll.DecodePointer
0x140004526	0x14000a160	import	0x14000446c	KERNEL32.dll.DecodePointer
0x140004540	0x14000a160	import	0x14000446c	KERNEL32.dll.DecodePointer
0x140004550	0x14000a160	import	0x14000446c	KERNEL32.dll.DecodePointer
0x1400045dc	0x14000a188	import	0x14000446c	KERNEL32.dll.ExitProcess
0x14000470d	0x14000b240	string	0x140004688	Runtime Error!\n\nProgram:
0x140004740	0x14000a198	import	0x140004688	KERNEL32.dll.GetModuleFileNameW
0x14000474f	0x14000b210	string	0x140004688	<program name unknown>
0x1400047f9	0x14000b1b0	string	0x140004688	Microsoft Visual C++ Runtime Library
0x140004809	0x140007554	string	0x140004688	@SUVWATAUAVH
0x140004855	0x14000a190	import	0x140004688	KERNEL32.dll.GetStdHandle
0x1400048b2	0x14000a038	import	0x140004688	KERNEL32.dll.WriteFile
0x140004e32	0x14000a088	import	0x140004dfc	KERNEL32.dll.GetModuleFileNameA
0x140004f0d	0x14000a1b0	import	0x140004ef4	KERNEL32.dll.GetEnvironmentStringsW
0x140004f64	0x14000a1a8	import	0x140004ef4	KERNEL32.dll.WideCharToMultiByte
0x140004f9f	0x14000a1a8	import	0x140004ef4	KERNEL32.dll.WideCharToMultiByte
0x140004fb7	0x14000a1a0	import	0x140004ef4	KERNEL32.dll.FreeEnvironmentStringsW
0x140004fc5	0x14000a1a0	import	0x140004ef4	KERNEL32.dll.FreeEnvironmentStringsW
0x140005009	0x14000a1d0	import	0x140004fe8	KERNEL32.dll.GetStartupInfoW
0x140005049	0x140005090	string	0x140004fe8	fD9t$b
0x140005174	0x14000a1c8	import	0x140004fe8	KERNEL32.dll.GetFileType
0x1400051b2	0x14000a1c0	import	0x140004fe8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005211	0x14000a190	import	0x140004fe8	KERNEL32.dll.GetStdHandle
0x140005228	0x14000a1c8	import	0x140004fe8	KERNEL32.dll.GetFileType
0x140005259	0x14000a1c0	import	0x140004fe8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005294	0x14000a1b8	import	0x140004fe8	KERNEL32.dll.SetHandleCount
0x140005342	0x14000a1f0	import	0x14000532c	KERNEL32.dll.HeapCreate
0x140005354	0x14000a1e8	import	0x14000532c	KERNEL32.dll.GetVersion
0x140005372	0x14000a1e0	import	0x14000532c	KERNEL32.dll.HeapSetInformation
0x1400053bb	0x14000a210	import	0x140005384	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400053c6	0x14000a208	import	0x140005384	KERNEL32.dll.GetCurrentProcessId
0x1400053d2	0x14000a150	import	0x140005384	KERNEL32.dll.GetCurrentThreadId
0x1400053de	0x14000a200	import	0x140005384	KERNEL32.dll.GetTickCount
0x1400053ef	0x14000a1f8	import	0x140005384	KERNEL32.dll.QueryPerformanceCounter
0x14000565a	0x14000a220	import	0x1400055c0	KERNEL32.dll.MultiByteToWideChar
0x1400056f7	0x14000a220	import	0x1400055c0	KERNEL32.dll.MultiByteToWideChar
0x14000571e	0x14000a218	import	0x1400055c0	KERNEL32.dll.LCMapStringW
0x140005766	0x14000a218	import	0x1400055c0	KERNEL32.dll.LCMapStringW
0x1400057f8	0x14000a218	import	0x1400055c0	KERNEL32.dll.LCMapStringW
0x140005838	0x14000a1a8	import	0x1400055c0	KERNEL32.dll.WideCharToMultiByte
0x1400058f8	0x1400055c0	string	0x14000588c	@UATAUAVAWH
0x14000597e	0x14000a220	import	0x140005924	KERNEL32.dll.MultiByteToWideChar
0x140005a2a	0x14000a220	import	0x140005924	KERNEL32.dll.MultiByteToWideChar
0x140005a41	0x14000a228	import	0x140005924	KERNEL32.dll.GetStringTypeW
0x140005ada	0x140005924	string	0x140005a84	@UATAUAVAWH
0x140005b49	0x14000a1c0	import	0x140005b04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005bbb	0x14000a1d8	import	0x140005b04	KERNEL32.dll.DeleteCriticalSection
0x140005beb	0x14000a1d8	import	0x140005b04	KERNEL32.dll.DeleteCriticalSection
0x140005c21	0x14000a178	import	0x140005c10	KERNEL32.dll.LeaveCriticalSection
0x140005cbb	0x14000a1c0	import	0x140005c28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005cf0	0x14000a178	import	0x140005c28	KERNEL32.dll.LeaveCriticalSection
0x140005d4d	0x14000a170	import	0x140005d10	KERNEL32.dll.EnterCriticalSection
0x140005d6a	0x14000a230	import	0x140005d54	KERNEL32.dll.HeapFree
0x140005d7c	0x14000a060	import	0x140005d54	KERNEL32.dll.GetLastError
0x140005dd2	0x14000a050	import	0x140005d94	KERNEL32.dll.Sleep
0x140005e59	0x14000a050	import	0x140005e14	KERNEL32.dll.Sleep
0x140005edf	0x14000a050	import	0x140005e98	KERNEL32.dll.Sleep
0x14000685b	0x140006860	string	0x140006850	HcH<H
0x1400068f3	0x140006880	string	0x1400068d0	LcA<E3
0x14000697c	0x14000a1d8	import	0x140006914	KERNEL32.dll.DeleteCriticalSection
0x140006f01	0x14000a128	import	0x140006ee8	KERNEL32.dll.EncodePointer
0x140007163	0x14000a160	import	0x14000715c	KERNEL32.dll.DecodePointer
0x140007274	0x14000a160	import	0x14000716c	KERNEL32.dll.DecodePointer
0x1400073c8	0x14000a160	import	0x1400073b8	KERNEL32.dll.DecodePointer
0x140007459	0x14000a160	import	0x140007430	KERNEL32.dll.DecodePointer
0x140007469	0x14000a160	import	0x140007430	KERNEL32.dll.DecodePointer
0x1400074e7	0x14000a128	import	0x140007430	KERNEL32.dll.EncodePointer
0x1400074f7	0x14000a128	import	0x140007430	KERNEL32.dll.EncodePointer
0x140007504	0x14000a128	import	0x140007430	KERNEL32.dll.EncodePointer
0x140007592	0x14000bc30	string	0x140007554	USER32.DLL
0x140007599	0x14000a238	import	0x140007554	KERNEL32.dll.LoadLibraryW
0x1400075ab	0x14000bc20	string	0x140007554	MessageBoxW
0x1400075b5	0x14000a070	import	0x140007554	KERNEL32.dll.GetProcAddress
0x1400075c7	0x14000a128	import	0x140007554	KERNEL32.dll.EncodePointer
0x1400075cd	0x14000bc10	string	0x140007554	GetActiveWindow
0x1400075de	0x14000a070	import	0x140007554	KERNEL32.dll.GetProcAddress
0x1400075e7	0x14000a128	import	0x140007554	KERNEL32.dll.EncodePointer
0x1400075ed	0x14000bbf8	string	0x140007554	GetLastActivePopup
0x1400075fe	0x14000a070	import	0x140007554	KERNEL32.dll.GetProcAddress
0x140007607	0x14000a128	import	0x140007554	KERNEL32.dll.EncodePointer
0x14000760d	0x14000bbd8	string	0x140007554	GetUserObjectInformationW
0x14000761e	0x14000a070	import	0x140007554	KERNEL32.dll.GetProcAddress
0x140007627	0x14000a128	import	0x140007554	KERNEL32.dll.EncodePointer
0x14000763c	0x14000bbc0	string	0x140007554	GetProcessWindowStation
0x140007646	0x14000a070	import	0x140007554	KERNEL32.dll.GetProcAddress
0x14000764f	0x14000a128	import	0x140007554	KERNEL32.dll.EncodePointer
0x140007682	0x14000a160	import	0x140007554	KERNEL32.dll.DecodePointer
0x140007692	0x14000a160	import	0x140007554	KERNEL32.dll.DecodePointer
0x1400076e8	0x14000a160	import	0x140007554	KERNEL32.dll.DecodePointer
0x140007709	0x14000a160	import	0x140007554	KERNEL32.dll.DecodePointer
0x140007723	0x14000a160	import	0x140007554	KERNEL32.dll.DecodePointer
0x140007ac5	0x14000a240	import	0x140007a70	KERNEL32.dll.HeapAlloc
0x140007be7	0x14000a240	import	0x140007b90	KERNEL32.dll.HeapAlloc
0x140007c7d	0x14000a248	import	0x140007c2c	KERNEL32.dll.HeapReAlloc
0x140007f03	0x14000a258	import	0x140007de4	KERNEL32.dll.GetConsoleMode
0x140007f1e	0x14000a250	import	0x140007de4	KERNEL32.dll.GetConsoleCP
0x140008010	0x14000a1a8	import	0x140007de4	KERNEL32.dll.WideCharToMultiByte
0x140008048	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x1400080a4	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x140008178	0x14000a060	import	0x140007de4	KERNEL32.dll.GetLastError
0x1400081d6	0x1400081ff	string	0x140007de4	H!\$ H
0x14000823b	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x1400082ad	0x1400082e1	string	0x140007de4	H!\$ H
0x14000831d	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x1400083ed	0x14000a1a8	import	0x140007de4	KERNEL32.dll.WideCharToMultiByte
0x140008435	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x14000844a	0x14000a060	import	0x140007de4	KERNEL32.dll.GetLastError
0x140008473	0x140008514	string	0x140007de4	+|$D
0x140008499	0x14000a060	import	0x140007de4	KERNEL32.dll.GetLastError
0x1400084b7	0x14000a038	import	0x140007de4	KERNEL32.dll.WriteFile
0x1400086a0	0x14000a260	import	0x140008624	KERNEL32.dll.FlushFileBuffers
0x1400086aa	0x14000a060	import	0x140008624	KERNEL32.dll.GetLastError
0x14000873e	0x14000a0b0	import	0x1400086fc	KERNEL32.dll.SetFilePointer
0x14000874d	0x14000a060	import	0x1400086fc	KERNEL32.dll.GetLastError
0x1400089b3	0x14000a0a0	import	0x140008954	KERNEL32.dll.CloseHandle
0x1400089bd	0x14000a060	import	0x140008954	KERNEL32.dll.GetLastError
0x140008b51	0x14000a270	import	0x140008b0c	KERNEL32.dll.WriteConsoleW
0x140008d58	0x14000a278	import	0x140008ce8	KERNEL32.dll.SetStdHandle
0x140008e63	0x14000a1c0	import	0x140008e08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008e8a	0x14000a170	import	0x140008e08	KERNEL32.dll.EnterCriticalSection
0x140008ed1	0x14000a178	import	0x140008eb0	KERNEL32.dll.LeaveCriticalSection
0x140008fd5	0x14000bcd0	string	0x140008fc0	CONOUT$
0x140008fe9	0x14000a280	import	0x140008fc0	KERNEL32.dll.CreateFileW
0x140009532	0x14000a0f0	import	0x140009532	KERNEL32.dll.RtlVirtualUnwind
0x140009538	0x14000a0f8	import	0x140009538	KERNEL32.dll.RtlLookupFunctionEntry
0x14000953e	0x14000a168	import	0x14000953e	KERNEL32.dll.RtlUnwindEx
