reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f7c	0x4012d0	import	0x402f7c	C39E343F.DLL.__vbaStrVarCopy
0x402f82	0x4012b8	import	0x402f82	C39E343F.DLL.Ordinal_617
0x402f88	0x4012f0	import	0x402f88	C39E343F.DLL.__vbaAryUnlock
0x402f8e	0x40128c	import	0x402f8e	C39E343F.DLL.__vbaAryLock
0x402f94	0x401038	import	0x402f94	C39E343F.DLL.__vbaRaiseEvent
0x402f9a	0x4012a8	import	0x402f9a	C39E343F.DLL.__vbaVarTstGe
0x402fa0	0x4011c8	import	0x402fa0	C39E343F.DLL.__vbaFailedFriend
0x402fa6	0x40114c	import	0x402fa6	C39E343F.DLL.__vbaCastObjVar
0x402fac	0x4010f4	import	0x402fac	C39E343F.DLL.__vbaErase
0x402fb2	0x401074	import	0x402fb2	C39E343F.DLL.Ordinal_662
0x402fb8	0x4010e8	import	0x402fb8	C39E343F.DLL.__vbaBoolVarNull
0x402fbe	0x401154	import	0x402fbe	C39E343F.DLL.__vbaRedimPreserve
0x402fc4	0x401190	import	0x402fc4	C39E343F.DLL.__vbaUI1I4
0x402fca	0x401148	import	0x402fca	C39E343F.DLL.__vbaFpUI1
0x402fd0	0x4010a0	import	0x402fd0	C39E343F.DLL.Ordinal_593
0x402fd6	0x4012a4	import	0x402fd6	C39E343F.DLL.__vbaFpI2
0x402fdc	0x401274	import	0x402fdc	C39E343F.DLL.__vbaPowerR8
0x402fe2	0x401070	import	0x402fe2	C39E343F.DLL.__vbaLenBstrB
0x402fe8	0x4012c0	import	0x402fe8	C39E343F.DLL.__vbaAryCopy
0x402fee	0x40115c	import	0x402fee	C39E343F.DLL.Ordinal_568
0x402ff4	0x40119c	import	0x402ff4	C39E343F.DLL.Ordinal_711
0x402ffa	0x401084	import	0x402ffa	C39E343F.DLL.__vbaAryVar
0x403000	0x4011b4	import	0x403000	C39E343F.DLL.Ordinal_606
0x403006	0x40110c	import	0x403006	C39E343F.DLL.Ordinal_526
0x40300c	0x4011a8	import	0x40300c	C39E343F.DLL.__vbaStrToUnicode
0x403012	0x401298	import	0x403012	C39E343F.DLL.__vbaStrToAnsi
0x403018	0x401164	import	0x403018	C39E343F.DLL.__vbaStrR8
0x40301e	0x4010d8	import	0x40301e	C39E343F.DLL.Ordinal_520
0x403024	0x40109c	import	0x403024	C39E343F.DLL.__vbaForEachCollObj
0x40302a	0x40118c	import	0x40302a	C39E343F.DLL.__vbaStrUI1
0x403030	0x40127c	import	0x403030	C39E343F.DLL.Ordinal_578
0x403036	0x4011d8	import	0x403036	C39E343F.DLL.Ordinal_608
0x40303c	0x401268	import	0x40303c	C39E343F.DLL.Ordinal_576
0x403042	0x40111c	import	0x403042	C39E343F.DLL.__vbaExitEachColl
0x403048	0x401100	import	0x403048	C39E343F.DLL.__vbaNextEachCollObj
0x40304e	0x4011a4	import	0x40304e	C39E343F.DLL.__vbaPrintFile
0x403054	0x4012e8	import	0x403054	C39E343F.DLL.__vbaNextEachCollAd
0x40305a	0x401054	import	0x40305a	C39E343F.DLL.__vbaForEachCollAd
0x403060	0x4012b4	import	0x403060	C39E343F.DLL.__vbaLateMemCallLd
0x403066	0x40104c	import	0x403066	C39E343F.DLL.Ordinal_626
0x40306c	0x401138	import	0x40306c	C39E343F.DLL.__vbaObjVar
0x403072	0x4010e4	import	0x403072	C39E343F.DLL.__vbaStrTextCmp
0x403078	0x401254	import	0x403078	C39E343F.DLL.Ordinal_573
0x40307e	0x401150	import	0x40307e	C39E343F.DLL.__vbaLbound
0x403084	0x401134	import	0x403084	C39E343F.DLL.__vbaDateR8
0x40308a	0x4011c4	import	0x40308a	C39E343F.DLL.__vbaVarDiv
0x403090	0x40105c	import	0x403090	C39E343F.DLL.Ordinal_553
0x403096	0x4012e0	import	0x403096	C39E343F.DLL.Ordinal_545
0x40309c	0x4012d8	import	0x40309c	C39E343F.DLL.Ordinal_542
0x4030a2	0x401090	import	0x4030a2	C39E343F.DLL.__vbaVarXor
0x4030a8	0x401040	import	0x4030a8	C39E343F.DLL.Ordinal_516
0x4030ae	0x401004	import	0x4030ae	C39E343F.DLL.__vbaStrI2
0x4030b4	0x40108c	import	0x4030b4	C39E343F.DLL.__vbaVarCmpGe
0x4030ba	0x401144	import	0x4030ba	C39E343F.DLL.__vbaVarOr
0x4030c0	0x4012f8	import	0x4030c0	C39E343F.DLL.__vbaRecAssign
0x4030c6	0x401064	import	0x4030c6	C39E343F.DLL.__vbaRecDestruct
0x4030cc	0x401188	import	0x4030c6	C39E343F.DLL.EVENT_SINK_QueryInterface
0x4030d2	0x401114	import	0x4030c6	C39E343F.DLL.EVENT_SINK_AddRef
0x4030d8	0x40116c	import	0x4030c6	C39E343F.DLL.EVENT_SINK_Release
0x4030de	0x4010b0	import	0x4030c6	C39E343F.DLL.Ordinal_301
0x4030e4	0x4010dc	import	0x4030c6	C39E343F.DLL.Ordinal_307
0x4030ea	0x4010bc	import	0x4030c6	C39E343F.DLL.Ordinal_302
0x4030f0	0x4010e0	import	0x4030c6	C39E343F.DLL.Ordinal_308
0x4030f6	0x4010a8	import	0x4030c6	C39E343F.DLL.Ordinal_300
0x4030fc	0x4010d4	import	0x4030c6	C39E343F.DLL.Ordinal_306
0x403102	0x4011e0	import	0x4030c6	C39E343F.DLL.Ordinal_317
0x403108	0x4011ec	import	0x4030c6	C39E343F.DLL.Ordinal_318
0x40310e	0x401160	import	0x4030c6	C39E343F.DLL.Zombie_GetTypeInfoCount
0x403114	0x401088	import	0x4030c6	C39E343F.DLL.Zombie_GetTypeInfo
0x40311a	0x401000	import	0x4030c6	C39E343F.DLL.EVENT_SINK_GetIDsOfNames
0x403120	0x401034	import	0x4030c6	C39E343F.DLL.EVENT_SINK_Invoke
0x403126	0x4011f8	import	0x4030c6	C39E343F.DLL.Ordinal_319
0x40312c	0x401294	import	0x4030c6	C39E343F.DLL.Ordinal_320
0x403132	0x4012a0	import	0x4030c6	C39E343F.DLL.Ordinal_321
0x403138	0x4010d0	import	0x4030c6	C39E343F.DLL.Ordinal_305
0x40313e	0x401184	import	0x4030c6	C39E343F.DLL.Ordinal_311
0x403144	0x4011a0	import	0x4030c6	C39E343F.DLL.Ordinal_313
0x40314a	0x4011b0	import	0x4030c6	C39E343F.DLL.Ordinal_314
0x403150	0x4011c0	import	0x4030c6	C39E343F.DLL.Ordinal_315
0x403156	0x4011d4	import	0x4030c6	C39E343F.DLL.Ordinal_316
0x40315c	0x401284	import	0x40315c	C39E343F.DLL.Ordinal_100
0x403164	0x403a1c	string	0x40315c	VB5!
0x407c6f	0x407c73	string	0x407c68	hP|@
0x408215	0x4081fc	string	0x4081dc	GetModuleFileNameExW
0x40882a	0x40882c	string	0x4086cc	__vbaEnd
0x408896	0x408898	string	0x4086cc	__vbaFreeObj
0x40d880	0x4072f8	string	0x40d135	.exe" -r
0x40e4bb	0x40e4e6	string	0x40e3cc	Íu؋}\b blocks=Latin-1 Supplement,Basic Latin,Arabic
0x40e5aa	0x4088e0	string	0x40e56a	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x40e702	0x408968	string	0x40e6c2	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ5678901234+/
0x40f917	0x408a88	string	0x40f89c	>D6Su
0x4108b8	0x408c6c	string	0x410854	%queue_path%
0x4109af	0x408cd4	string	0x410854	%get_temp_file%
0x410a05	0x408ba0	string	0x410854	%comn_app_data%
0x410a5b	0x408c08	string	0x410854	%app_data%
0x410bfa	0x408728	string	0x410bb5	%win_sys%
0x410c1d	0x408d00	string	0x410bb5	%win_dir%
0x410c40	0x408d18	string	0x410bb5	%win_tmp%
0x410d00	0x408d30	string	0x410bb5	%app_path%
0x410d33	0x408d4c	string	0x410bb5	%app_file%
0x41161d	0x408f60	string	0x41156a	MMDDHHNNSS
0x4121e0	0x412213	string	0x412197	h$"A
0x41264a	0x412705	string	0x41260b	h&'A
0x412fa2	0x4093a4	string	0x412b9f	User-Agent
0x4134eb	0x4093a4	string	0x4130fb	User-Agent
0x413a2c	0x4093a4	string	0x41363c	User-Agent
0x414e0a	0x4093a4	string	0x4148d8	User-Agent
0x417756	0x408a88	string	0x41746c	>D6Su
0x41b832	0x41b869	string	0x41b303	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x41b96e	0x408a88	string	0x41b888	>D6Su
0x41b9ba	0x408a88	string	0x41b888	>D6Su
0x41bb44	0x408a88	string	0x41ba5e	>D6Su
0x41bb90	0x408a88	string	0x41ba5e	>D6Su
0x41bbec	0x408a88	string	0x41ba5e	>D6Su
0x41c01d	0x408a88	string	0x41bf9f	>D6Su
0x41c033	0x41c039	string	0x41bf9f	3\vE\bf
0x41c0af	0x408a88	string	0x41bf9f	>D6Su
0x41c0c5	0x41c0cb	string	0x41bf9f	3\vE\bf
0x41c26e	0x408a88	string	0x41c12b	>D6Su
0x41c284	0x41c28a	string	0x41c12b	3\vE\bf
0x41c49e	0x408a88	string	0x41c2e2	>D6Su
0x41c4ba	0x41c4c3	string	0x41c2e2	3\vE\bf
0x41c5a2	0x408a88	string	0x41c2e2	>D6Su
0x41c5f0	0x408a88	string	0x41c2e2	>D6Su
0x41c60c	0x41c615	string	0x41c2e2	3\vE\bf
0x41ceb0	0x41cf95	string	0x41cb8f	hX\@
0x41d517	0x41d5fc	string	0x41d20a	hX\@
0x41d92a	0x408a88	string	0x41d87e	>D6Su
0x41da25	0x408a88	string	0x41d87e	>D6Su
0x41de22	0x408a88	string	0x41d87e	>D6Su
0x41df3b	0x408a88	string	0x41d87e	>D6Su
0x41e1a7	0x408a88	string	0x41e0fb	>D6Su
0x41e1c3	0x41e1cc	string	0x41e0fb	3\vE\ff
0x41e25c	0x408a88	string	0x41e0fb	>D6Su
0x41e61c	0x408a88	string	0x41e0fb	>D6Su
0x41e6ef	0x408a88	string	0x41e0fb	>D6Su
0x41fcf3	0x409c40	string	0x41fca0	ProductId
0x41fe9d	0x41fea3	string	0x41fde3	h8cD
0x41ff29	0x41ff2f	string	0x41fde3	h<cD
0x420c13	0x409cb0	string	0x420aa1	explorer.exe
0x420e3f	0x409d60	string	0x420aa1	Identifier
0x420ff3	0x409e04	string	0x420aa1	TimeZoneKeyName
0x421033	0x409e28	string	0x420aa1	StandardName
0x42109e	0x409ec0	string	0x420aa1	Display
0x421353	0x409f04	string	0x4212c5	; WOW64
0x421373	0x409f18	string	0x4212c5	Mozilla/4.0
0x4213a3	0x409f18	string	0x4212c5	Mozilla/4.0
0x4213b3	0x409f44	string	0x4212c5	; Trident/4.0
0x4213d0	0x409f64	string	0x4212c5	Mozilla/5.0
0x4213e0	0x409f80	string	0x4212c5	; Trident/5.0
0x4213fd	0x409f64	string	0x4212c5	Mozilla/5.0
0x42140d	0x409fa0	string	0x4212c5	; Trident/6.0
0x421423	0x409f18	string	0x4212c5	Mozilla/4.0
0x42145b	0x409fec	string	0x4212c5	; Windows NT
0x4216cc	0x401f78	string	0x421534	ffffff
0x4217af	0x4217b5	string	0x42173b	hTaD
0x421867	0x42186d	string	0x42173b	h\aD
0x42189d	0x4218a3	string	0x42173b	h`aD
0x4218d3	0x4218d9	string	0x42173b	hdaD
0x421cab	0x4220dd	string	0x421c35	h8!B
0x421d27	0x4220dd	string	0x421c35	h8!B
0x421de1	0x4220dd	string	0x421c35	h8!B
0x4222ed	0x40a174	string	0x42215e	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002bE10318}
0x422380	0x40a214	string	0x42215e	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002bE10318}\
0x422485	0x40a2e0	string	0x42215e	DriverDesc
0x4224e8	0x40a2fc	string	0x42215e	NetworkAddress
0x422596	0x42272b	string	0x42215e	hu'B
0x42259c	0x40a320	string	0x42215e	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}\
0x4225c3	0x40a3c8	string	0x42215e	\Connection
0x42265a	0x40a3f4	string	0x42215e	PnpInstanceID
0x4226a2	0x40a458	string	0x42215e	FriendlyName
0x423292	0x40a570	string	0x4231f3	EnableDHCP
0x4234b7	0x40a5f8	string	0x4231f3	IPAddress
0x423601	0x40a610	string	0x4231f3	SubnetMask
0x4237c9	0x40a62c	string	0x4231f3	DefaultGateway
0x423af2	0x40a688	string	0x4231f3	NameServer
0x423b41	0x40a4c8	string	0x4231f3	DhcpNameServer
0x423e95	0x40a728	string	0x423e40	ProxyEnable
0x423efc	0x40a744	string	0x423e40	ProxyServer
0x4241ce	0x4241d9	string	0x424052	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x424fd2	0x42705b	string	0x424e05	hGqB
0x4252bf	0x42705b	string	0x424e05	hGqB
0x425683	0x42705b	string	0x424e05	hGqB
0x42596e	0x42705b	string	0x424e05	hGqB
0x425e72	0x42705b	string	0x424e05	hGqB
0x42613a	0x42705b	string	0x424e05	hGqB
0x426247	0x42705b	string	0x424e05	hGqB
0x426548	0x42705b	string	0x424e05	hGqB
0x4266df	0x42705b	string	0x424e05	hGqB
0x4269c0	0x42705b	string	0x424e05	hGqB
0x426b40	0x42705b	string	0x424e05	hGqB
0x426cc0	0x42705b	string	0x424e05	hGqB
0x426fa1	0x42705b	string	0x424e05	hGqB
0x429e78	0x40a810	string	0x429e2c	%new_file%
0x429e9b	0x409bb8	string	0x429e2c	%bat_file%
0x42a4ee	0x42a4f4	string	0x42a47a	hl`D
0x42a6a4	0x42a6aa	string	0x42a47a	hd`D
0x42d1f3	0x42d1f9	string	0x42d17f	h4`D
0x42dffd	0x40ab70	string	0x42df81	ExecQuery
0x42e08a	0x40ab84	string	0x42df81	CompanyName
0x42e0fb	0x40ab9c	string	0x42df81	DisplayName
0x42e16c	0x40abb4	string	0x42df81	versionnumber
0x42e1dd	0x40abd0	string	0x42df81	Enabled
0x42e389	0x40ab70	string	0x42e30b	ExecQuery
0x42e416	0x40ab84	string	0x42e30b	CompanyName
0x42e487	0x40ab9c	string	0x42e30b	DisplayName
0x42e4f8	0x40abb4	string	0x42e30b	versionnumber
0x42e569	0x40ac40	string	0x42e30b	OnAccessScanningEnabled
0x42e628	0x40ac70	string	0x42e30b	ProductUptoDate
0x43086d	0x40adc0	string	0x43081e	tasklist
0x4309f5	0x4309fe	string	0x43081e	뾛h-\nC blocks=Hangul Syllables,Basic Latin
0x434a01	0x434ad4	string	0x434417	h>KC
0x43590e	0x435914	string	0x43589a	h\baD
0x43612c	0x4361fb	string	0x435cf7	h6bC
0x436355	0x4363b0	string	0x43624c	h\beD
0x437468	0x43746e	string	0x437268	h|tC
0x437669	0x43766f	string	0x437492	h}vC
0x437c20	0x437c26	string	0x437af8	hteD
0x437c56	0x437c5c	string	0x437af8	hj|C
0x43d4a2	0x43d4bd	string	0x43d498	jjjj
0x440e0e	0x40b040	string	0x440d47	record capture
0x440e6c	0x40b064	string	0x440d47	close capture
0x441004	0x40b084	string	0x440f51	stop capture
0x441093	0x40b0a4	string	0x440f51	save capture
0x44114b	0x40b064	string	0x440f51	close capture
0x44160c	0x401f78	string	0x4415ac	ffffff
0x4421e9	0x4421ef	string	0x442007	3\vE\bf
0x442b81	0x442cf6	string	0x442aa9	h\r-D
0x442c1b	0x442cf6	string	0x442aa9	h\r-D
0x4438e4	0x443902	string	0x443712	h$9D
0x443d1c	0x40b0e0	string	0x443cef	TASKKILL /PID
0x444319	0x44431f	string	0x4442a5	htcD
0x44434f	0x444355	string	0x4442a5	hxcD
0x444385	0x44438b	string	0x4442a5	h|cD
0x4446c9	0x408a88	string	0x4445fb	>D6Su
0x44475c	0x408a88	string	0x4445fb	>D6Su
0x444934	0x408a88	string	0x4445fb	>D6Su
0x444a61	0x408a88	string	0x4445fb	>D6Su
0x444bc6	0x408a88	string	0x4445fb	>D6Su
0x444c49	0x408a88	string	0x4445fb	>D6Su
0x444d76	0x408a88	string	0x4445fb	>D6Su
0x444e84	0x408a88	string	0x4445fb	>D6Su
