reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d0a	0x8855ec	string	0x407cb0	GetAdaptersAddresses
0x407d12	0x8855d0	string	0x407cb0	advapi32.dll
0x407d31	0x8855bc	string	0x407cb0	SystemFunction036
0x4089dd	0x408a17	string	0x408940	_^][
0x4089f0	0x408a17	string	0x408940	_^][
0x408b4f	0x885634	string	0x408ae0	HOSTALIASES
0x408f74	0x408f87	string	0x408e80	;U\f|*
0x4090e6	0x409103	string	0x409030	9L$dtq
0x409618	0x409635	string	0x409560	9L$Xtl
0x40979a	0x4097a0	string	0x409560	;l$4}
0x409cf4	0x409d1c	string	0x409c50	_^][
0x409d53	0x409d7d	string	0x409d30	_^]3
0x40a2f4	0x40a316	string	0x40a240	^_]3
0x40aa0a	0x40ab40	string	0x40aa00	USVW1
0x40acfa	0x40ad50	string	0x40acf0	USVW1
0x40aeba	0x40aef0	string	0x40aeb0	USVW
0x40b0fd	0x40b1cb	string	0x40b010	_^[]
0x40b118	0x40b1cb	string	0x40b010	_^[]
0x40b136	0x40b1cb	string	0x40b010	_^[]
0x40b154	0x40b1cb	string	0x40b010	_^[]
0x40b172	0x40b1cb	string	0x40b010	_^[]
0x40b190	0x40b1cb	string	0x40b010	_^[]
0x40b1ae	0x40b1cb	string	0x40b010	_^[]
0x40b2bd	0x40b38b	string	0x40b1d0	_^[]
0x40b2d8	0x40b38b	string	0x40b1d0	_^[]
0x40b2f6	0x40b38b	string	0x40b1d0	_^[]
0x40b314	0x40b38b	string	0x40b1d0	_^[]
0x40b332	0x40b38b	string	0x40b1d0	_^[]
0x40b350	0x40b38b	string	0x40b1d0	_^[]
0x40b36e	0x40b38b	string	0x40b1d0	_^[]
0x40b57d	0x40b935	string	0x40b390	_^[]
0x40b58a	0x40b935	string	0x40b390	_^[]
0x40b68b	0x40b935	string	0x40b390	_^[]
0x40b6a9	0x40b935	string	0x40b390	_^[]
0x40b6c9	0x40b935	string	0x40b390	_^[]
0x40b6e9	0x40b935	string	0x40b390	_^[]
0x40b709	0x40b935	string	0x40b390	_^[]
0x40b729	0x40b935	string	0x40b390	_^[]
0x40b749	0x40b935	string	0x40b390	_^[]
0x40b768	0x40b935	string	0x40b390	_^[]
0x40b7fa	0x40b935	string	0x40b390	_^[]
0x40b80d	0x40b935	string	0x40b390	_^[]
0x40b822	0x40b935	string	0x40b390	_^[]
0x40b837	0x40b935	string	0x40b390	_^[]
0x40b84c	0x40b935	string	0x40b390	_^[]
0x40b861	0x40b935	string	0x40b390	_^[]
0x40b876	0x40b935	string	0x40b390	_^[]
0x40b88f	0x40b935	string	0x40b390	_^[]
0x40b94d	0x40bf14	string	0x40b940	_^[]
0x40f32d	0x40f388	string	0x40efd7	LwH'
0x4177db	0x417ad7	string	0x4177c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41862c	0x41860a	string	0x417bb5	sVY.\t#N
0x418e90	0x418e94	string	0x417bb5	G\ws
0x418fd8	0x418fc7	string	0x417bb5	V\bxh
0x4195cb	0x419558	string	0x417bb5	Hm\aL?
0x419612	0x419656	string	0x417bb5	*ORx
0x419627	0x4196a3	string	0x417bb5	t\r9Qm
0x419a0e	0x419a3d	string	0x417bb5	sE[4
0x41a403	0x41a3e5	string	0x417bb5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41aa68	0x41aa36	string	0x417bb5	oH@k
0x440266	0x4402a4	string	0x43fe0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x443392	0x4436f2	string	0x443370	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x443dd7	0x443ea0	string	0x443dbd	3\a3_
0x443e79	0x443ea0	string	0x443e5f	3\a3_
0x444207	0x4442d0	string	0x4441ed	3\a3_
0x4442a9	0x4442d0	string	0x44428f	3\a3_
0x4453b3	0x4453f1	string	0x444f60	iiiw
0x445b75	0x445b77	string	0x444f60	yDDD
0x4460e5	0x443ea0	string	0x44605f	3\a3_
0x4461d7	0x4442d0	string	0x44605f	3\a3_
0x4462a2	0x4442d0	string	0x44605f	3\a3_
0x44638a	0x44686e	string	0x446380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x447426	0x4474b6	string	0x447400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4474d3	0x447690	string	0x447431	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4496d7	0x449610	string	0x448cb5	3_\f3O\b3W
0x44a11f	0x449be0	string	0x44985b	3Q\f3Y\b
0x44c110	0x44c1c0	string	0x44c100	USVW
0x44c11b	0x44c150	string	0x44c100	USVW
0x44c127	0x44c150	string	0x44c100	USVW
0x44cd86	0x44cdd8	string	0x44c2b2	]]i]
0x44cdc5	0x44ce2e	string	0x44c2b2	\n-gg
0x44d300	0x44d378	string	0x44c2b2	PP]P
0x44d45a	0x44d478	string	0x44c2b2	MM)MRd
0x4530c3	0x886d04	string	0x452fa0	commctrl_DragListMsg
0x453134	0x886d1c	string	0x452fa0	AFX_WM_DRAW2D
0x453145	0x886d2c	string	0x452fa0	AFX_WM_RECREATED2DRESOURCES
0x4531e1	0x88a918	string	0x452fa0	commdlg_FindReplace
0x453208	0x88b674	string	0x452fa0	AFX_WM_CHANGE_CURRENT_FOLDER
0x453224	0x88d274	string	0x452fa0	AFX_WM_PROPERTYCHANGED
0x45329f	0x88f164	string	0x452fa0	AFX_WM_CHANGEVISUALMANAGER
0x4533c0	0x88fafc	string	0x452fa0	TOOLBAR_CREATE
0x4533d1	0x88fb1c	string	0x452fa0	TOOLBAR_CUSTOMIZEHELP
0x4533e2	0x88fae8	string	0x452fa0	TOOLBAR_CUSTOMIZE
0x4533f3	0x88fb0c	string	0x452fa0	TOOLBAR_DELETE
0x453404	0x88fb78	string	0x452fa0	TOOLBAR_RESETCONTEXTMENU
0x453415	0x88fb94	string	0x452fa0	TOOLBAR_RESETKEYBAORD
0x453426	0x88fb4c	string	0x452fa0	TOOLBAR_RESETMENU
0x453437	0x88fbac	string	0x452fa0	TOOLBAR_RESETRPROMPT
0x453448	0x88fb34	string	0x452fa0	TOOLBAR_RESETTOOLBAR
0x453459	0x88fb60	string	0x452fa0	TOOLBAR_SHOWREGULARMENU
0x45346a	0x88fad4	string	0x452fa0	TOOLBAR_POPUPMENU
0x4534ba	0x890434	string	0x452fa0	AFX_WM_ONCHANGE_ACTIVE_TAB
0x4534cb	0x890464	string	0x452fa0	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x4534dc	0x890484	string	0x452fa0	AFX_WM_ON_GET_TAB_TOOLTIP
0x4534ed	0x890450	string	0x452fa0	AFX_WM_ON_MOVE_TAB
0x4534fe	0x89041c	string	0x452fa0	AFX_WM_ON_RENAME_TAB
0x453565	0x8914f8	string	0x452fa0	AFX_WM_GETDRAGBOUNDS
0x453576	0x891544	string	0x452fa0	AFX_WM_ON_CANCELTABMOVE
0x453587	0x891510	string	0x452fa0	AFX_WM_ON_DRAGCOMPLETE
0x453598	0x8914e4	string	0x452fa0	AFX_WM_ON_HSCROLL
0x4535a9	0x89155c	string	0x452fa0	AFX_WM_ON_MOVETABCOMPLETE
0x4535ba	0x891528	string	0x452fa0	AFX_WM_ON_TABGROUPMOUSEMOVE
0x4535f7	0x892190	string	0x452fa0	AFX_WM_ON_AFTER_SHELL_COMMAND
0x453698	0x8926f8	string	0x452fa0	AFX_WM_UPDATETOOLTIPS
0x45378b	0x896bd0	string	0x452fa0	MSG_CHECKEMPTYMINIFRAME
0x4537d9	0x89878c	string	0x452fa0	AFX_WM_AFTER_TASKBAR_ACTIVATE
0x453878	0x89cccc	string	0x452fa0	AFX_WM_POSTSETPREVIEWFRAME
0x453966	0x89f354	string	0x452fa0	AFX_WM_ON_PRESS_CLOSE_BUTTON
0x45399e	0x89f754	string	0x452fa0	AFX_WM_ON_MOVETOTABGROUP
0x4539e9	0x8a2ea0	string	0x452fa0	TOOLBAR__GETDOCUMENTCOLORS
0x453a4e	0x8a4f44	string	0x452fa0	AFX_WM_ON_BEFORE_SHOW_RIBBON_ITEM_MENU
0x453a5f	0x8a4edc	string	0x452fa0	AFX_WM_ON_CHANGE_RIBBON_CATEGORY
0x453a70	0x8a4f1c	string	0x452fa0	AFX_WM_ON_HIGHLIGHT_RIBBON_LIST_ITEM
0x453a81	0x8a4f00	string	0x452fa0	AFX_WM_ON_RIBBON_CUSTOMIZE
0x453a92	0x8a4ec4	string	0x452fa0	AFX_WM_POSTRECALCLAYOUT
0x453afe	0x8a7298	string	0x452fa0	WINDOW_HELP
0x454dfd	0x454e06	string	0x454dd0	9y\bu\f9q\fu\a
0x454e46	0x454e4f	string	0x454e30	9Y\bu\f9y\fu\a
0x45c9ee	0x45ca00	string	0x45c980	_^[]
0x45d53c	0x6c5ad4	string	0x45d520	j\fh`j
0x45e544	0x45e55a	string	0x45e430	RQ賫% blocks=Basic Latin,CJK Unified Ideographs
0x45e8a5	0x45e8b4	string	0x45e820	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x45faad	0x45fabf	string	0x45fa00	3ۋE\b blocks=Basic Latin,Arabic
0x45fb5a	0x45fb6e	string	0x45fa00	QW蟕% blocks=Basic Latin,CJK Unified Ideographs
0x46024b	0x46025f	string	0x4601c0	QP讎% blocks=Basic Latin,CJK Unified Ideographs
0x460574	0x46058a	string	0x460320	QW胋% blocks=Basic Latin,CJK Unified Ideographs
0x46062d	0x460637	string	0x460320	3\rK\b
0x460667	0x460671	string	0x460320	3\rK\f
0x460715	0x46071f	string	0x460320	3\rK0
0x465d1e	0x465d10	string	0x4657b0	;p\bu\v
0x468ea3	0x468b25	string	0x468820	j8j\a
0x469792	0x469796	string	0x468820	j8j\n
0x469d67	0x469ed7	string	0x468820	j8j\n
0x46d469	0x46d47d	string	0x46d430	RP萼$ blocks=Basic Latin,CJK Unified Ideographs
0x46dc11	0x46dc3d	string	0x46dc00	_^[]
0x46dc66	0x46dc7a	string	0x46dc50	QP蓴$ blocks=Basic Latin,CJK Unified Ideographs
0x46dd38	0x46dd27	string	0x46dc90	;B\bu
0x46dd7e	0x46dd70	string	0x46dc90	;B\bu%
0x46dee1	0x46df0a	string	0x46ded0	_^[]
0x46df61	0x46df50	string	0x46df20	;B\bu*
0x46e446	0x46e45a	string	0x46e3c0	QP賬$ blocks=Basic Latin,CJK Unified Ideographs
0x46f750	0x46f764	string	0x46f700	QP詙$ blocks=Basic Latin,CJK Unified Ideographs
0x46f965	0x46f979	string	0x46f950	QP蔗$ blocks=Basic Latin,CJK Unified Ideographs
0x46fa40	0x46fa54	string	0x46fa30	QP蹖$ blocks=Basic Latin,CJK Unified Ideographs
0x46fb5e	0x46fb88	string	0x46fa70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x46fb81	0x46fb88	string	0x46fa70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x46fd66	0x46fda3	string	0x46fc60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x46fd9c	0x46fda3	string	0x46fc60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x46ff30	0x46ff6c	string	0x46fe20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x46ff65	0x46ff6c	string	0x46fe20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4700e7	0x470111	string	0x46ffe0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x47010a	0x470111	string	0x46ffe0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470297	0x4702c1	string	0x470190	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4702ba	0x4702c1	string	0x470190	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x47043d	0x470467	string	0x470340	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470460	0x470467	string	0x470340	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4705ed	0x470617	string	0x4704f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470610	0x470617	string	0x4704f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x47080d	0x470837	string	0x4706f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470830	0x470837	string	0x4706f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470baf	0x470bd9	string	0x4708c0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x470bd2	0x470bd9	string	0x4708c0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4733bd	0x4733a6	string	0x473360	VWS蒷 blocks=Basic Latin,CJK Unified Ideographs
0x4741f1	0x4741f5	string	0x4740b0	RWQP肇 blocks=Basic Latin,CJK Unified Ideographs
0x474b25	0x474b2b	string	0x474b20	SWh0
0x47a673	0x47a6be	string	0x47a5c0	j8j\a
0x47a67c	0x47a6be	string	0x47a5c0	j8j\a
0x47d646	0x47d662	string	0x47d4b0	QR諺# blocks=Basic Latin,CJK Unified Ideographs
0x47d76f	0x47d78b	string	0x47d4b0	QR肹# blocks=Basic Latin,CJK Unified Ideographs
0x47da62	0x47da7e	string	0x47d4b0	QR菶# blocks=Basic Latin,CJK Unified Ideographs
0x47e248	0x47e264	string	0x47e180	QR詮# blocks=Basic Latin,CJK Unified Ideographs
0x47f244	0x47f25a	string	0x47ead0	RQ賞# blocks=Basic Latin,CJK Unified Ideographs
0x47f36a	0x47f380	string	0x47ead0	RQ荝# blocks=Basic Latin,CJK Unified Ideographs
0x47f53f	0x47f555	string	0x47ead0	RQ踛# blocks=Basic Latin,CJK Unified Ideographs
0x47f966	0x47f97c	string	0x47f7c0	RQ著# blocks=Basic Latin,CJK Unified Ideographs
0x47fd42	0x47fd58	string	0x47fc90	RQ赓# blocks=Basic Latin,CJK Unified Ideographs
0x47ff58	0x47ff5c	string	0x47fc90	RVQP
0x480245	0x48025d	string	0x480200	QP谎# blocks=Basic Latin,CJK Unified Ideographs
0x480361	0x480375	string	0x480200	RQ蘍# blocks=Basic Latin,CJK Unified Ideographs
0x480451	0x480465	string	0x4803c0	RQ訌# blocks=Basic Latin,CJK Unified Ideographs
0x480839	0x48084f	string	0x480670	RQ辈# blocks=Basic Latin,CJK Unified Ideographs
0x480b10	0x480b23	string	0x480ae0	PWSQ
0x483622	0x483626	string	0x483570	WQRP
0x483a31	0x483a5a	string	0x483a20	_^[]
0x483ae8	0x483ad7	string	0x483a70	;B\bu
0x483b2e	0x483b20	string	0x483a70	;B\bu%
0x483bd1	0x483bc0	string	0x483b90	;F\bu*
0x484bb1	0x484bb5	string	0x484a70	RWQP
0x48d566	0x48d57c	string	0x48d160	RQ葻" blocks=Basic Latin,CJK Unified Ideographs
0x48dd4d	0x48dd63	string	0x48d160	RQ誳" blocks=Basic Latin,CJK Unified Ideographs
0x48de52	0x48de68	string	0x48d160	RQ襲" blocks=Basic Latin,CJK Unified Ideographs
0x48e064	0x48e078	string	0x48df90	QP蕰" blocks=Basic Latin,CJK Unified Ideographs
0x48e94c	0x48e962	string	0x48e5f0	RQ諧" blocks=Basic Latin,CJK Unified Ideographs
0x48f862	0x48f878	string	0x48f4b0	RQ蕘" blocks=Basic Latin,CJK Unified Ideographs
0x48fa3a	0x48fa50	string	0x48f4b0	RQ轖" blocks=Basic Latin,CJK Unified Ideographs
0x490763	0x490779	string	0x4902b0	RQ蔉" blocks=Basic Latin,CJK Unified Ideographs
0x49091a	0x490a5b	string	0x490810	RQ貆" blocks=Basic Latin,CJK Unified Ideographs
0x490934	0x490a5b	string	0x490810	RQ貆" blocks=Basic Latin,CJK Unified Ideographs
0x491051	0x491065	string	0x491000	PV言" blocks=Basic Latin,CJK Unified Ideographs
0x491591	0x491595	string	0x491560	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x491a44	0x491a48	string	0x491a20	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x491cb1	0x491ca0	string	0x491c00	;B\bu
0x491d68	0x491d58	string	0x491d40	;P\bu\r
0x492171	0x49219d	string	0x492160	_^[]
0x492351	0x492372	string	0x492340	_^[]
0x495531	0x495535	string	0x4953f0	RWQP
0x495901	0x495905	string	0x4957c0	RWQP
0x4961f2	0x496212	string	0x495af0	j8j\b
0x497d4e	0x497d40	string	0x497d00	;F\bu'
0x497e31	0x497e20	string	0x497df0	;B\bu*
0x498a91	0x498a95	string	0x498950	RWQP
0x49d34b	0x49d363	string	0x49d260	QP誽! blocks=Basic Latin,CJK Unified Ideographs
0x49dc4e	0x49dc66	string	0x49dc00	QP觴! blocks=Basic Latin,CJK Unified Ideographs
0x49e04a	0x49e060	string	0x49dea0	RQ議! blocks=Basic Latin,CJK Unified Ideographs
0x49e545	0x49e55b	string	0x49e230	RQ貫! blocks=Basic Latin,CJK Unified Ideographs
0x49e670	0x49e686	string	0x49e230	RQ自! blocks=Basic Latin,CJK Unified Ideographs
0x49ec58	0x49ec6c	string	0x49ebc0	QP衤! blocks=Basic Latin,CJK Unified Ideographs
0x49f255	0x49f26e	string	0x49f1c0	QR蟞! blocks=Basic Latin,CJK Unified Ideographs
0x49f865	0x49f87d	string	0x49f790	QP萘! blocks=Basic Latin,CJK Unified Ideographs
0x49f94e	0x49f966	string	0x49f790	QP觗! blocks=Basic Latin,CJK Unified Ideographs
0x4a0b3c	0x4a0b52	string	0x4a0a40	RQ軅! blocks=Basic Latin,CJK Unified Ideographs
0x4a0c5f	0x4a0c75	string	0x4a0a40	RQ蘄! blocks=Basic Latin,CJK Unified Ideographs
0x4a4873	0x4a4882	string	0x4a47b0	3ۉ]܋E blocks=Basic Latin,Arabic,Syriac
0x4a77bb	0x4a77ca	string	0x4a76e0	3҉U\b blocks=Basic Latin,Cyrillic
0x4ad133	0x4ad14f	string	0x4aca80	QR辿 blocks=Basic Latin,CJK Unified Ideographs
0x4ad24c	0x4ad268	string	0x4aca80	QR襾 blocks=Basic Latin,CJK Unified Ideographs
0x4ad35e	0x4ad37a	string	0x4aca80	QR蓽 blocks=Basic Latin,CJK Unified Ideographs
0x4ad855	0x4ad871	string	0x4aca80	QR蜸 blocks=Basic Latin,CJK Unified Ideographs
0x4ad967	0x4ad983	string	0x4aca80	QR芷 blocks=Basic Latin,CJK Unified Ideographs
0x4adb32	0x4adb4e	string	0x4aca80	QR迵 blocks=Basic Latin,CJK Unified Ideographs
0x4adc5f	0x4adc7b	string	0x4aca80	QR蒴 blocks=Basic Latin,CJK Unified Ideographs
0x4add71	0x4add8d	string	0x4aca80	QR耳 blocks=Basic Latin,CJK Unified Ideographs
0x4af05a	0x4af070	string	0x4ae980	RQ蝠 blocks=Basic Latin,CJK Unified Ideographs
0x4af14b	0x4af161	string	0x4ae980	RQ謟 blocks=Basic Latin,CJK Unified Ideographs
0x4af25f	0x4af275	string	0x4ae980	RQ蘞 blocks=Basic Latin,CJK Unified Ideographs
0x4af662	0x4af678	string	0x4af330	RQ蕚 blocks=Basic Latin,CJK Unified Ideographs
0x4afa6f	0x4afa85	string	0x4af330	RQ舖 blocks=Basic Latin,CJK Unified Ideographs
0x4afb64	0x4afb7a	string	0x4af330	RQ蓕 blocks=Basic Latin,CJK Unified Ideographs
0x4aff56	0x4aff6c	string	0x4afcb0	RQ衑 blocks=Basic Latin,CJK Unified Ideographs
0x4b016c	0x4b0182	string	0x4afcb0	RQ苏 blocks=Basic Latin,CJK Unified Ideographs
0x4b0b65	0x4b0b7b	string	0x4afcb0	RQ蒅 blocks=Basic Latin,CJK Unified Ideographs
0x4b0c6a	0x4b0c80	string	0x4afcb0	RQ荄 blocks=Basic Latin,CJK Unified Ideographs
0x4b0d6f	0x4b0d85	string	0x4afcb0	RQ舃 blocks=Basic Latin,CJK Unified Ideographs
0x4b6334	0x4b6320	string	0x4b6270	;H\bu
0x4b70e2	0x4b70d4	string	0x4b6ec0	;p\bu\v
0x4b8571	0x4b859a	string	0x4b8560	_^[]
0x4b9541	0x4b9545	string	0x4b9400	RWQP
0x4be2a7	0x4be2f3	string	0x4bdc00	j5j\n
0x4be2e7	0x4be2f3	string	0x4bdc00	j5j\n
0x4be495	0x4be4e1	string	0x4bdc00	j5j\f
0x4be4d5	0x4be4e1	string	0x4bdc00	j5j\f
0x4be589	0x4be5d5	string	0x4bdc00	j5j\a
0x4be5c9	0x4be5d5	string	0x4bdc00	j5j\a
0x4be67d	0x4be6c9	string	0x4bdc00	j5j\a
0x4be6bd	0x4be6c9	string	0x4bdc00	j5j\a
0x4bf5ee	0x4bf5e0	string	0x4bdc00	;p\bu\v
0x4c0cb9	0x4c0ce9	string	0x4c0c70	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c1dcb	0x4c1dd1	string	0x4c1dc0	3ҋE\f blocks=Basic Latin,Cyrillic
0x4c2122	0x4c2152	string	0x4c20e0	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c28f9	0x4c2929	string	0x4c28b0	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c3af2	0x4c3b22	string	0x4c3ab0	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c4492	0x4c44c2	string	0x4c4450	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c5052	0x4c5082	string	0x4c5010	3\vΉF\b blocks=Basic Latin,Greek and Coptic
0x4c552f	0x4c5536	string	0x4c5290	3\v]̃ blocks=Basic Latin,Combining Diacritical Marks
0x4c6021	0x4c6041	string	0x4c6000	_^[]
0x4cc463	0x4cc467	string	0x4cc320	RVQP
0x4d0d35	0x4d0d57	string	0x4d09a0	QVh@
0x4d5977	0x4d597b	string	0x4d5620	Ph r
0x4daae1	0x4dab02	string	0x4daad0	_^[]
0x4ea7e2	0x402200	string	0x4ea6a0	USVW
0x4ea8a4	0x402200	string	0x4ea6a0	USVW
0x4f8418	0x4f841c	string	0x4f80e0	j\fh<œ blocks=Basic Latin,Latin Extended-A
0x4fdc4c	0x4fdc68	string	0x4fd6f0	QR襴\e blocks=Basic Latin,CJK Unified Ideographs
0x4fde45	0x4fde5e	string	0x4fdda0	QR诲\e blocks=Basic Latin,CJK Unified Ideographs
0x4fe75e	0x4fe77a	string	0x4fe190	QR蓩\e blocks=Basic Latin,CJK Unified Ideographs
0x4fe93c	0x4fe958	string	0x4fe190	QR赧\e blocks=Basic Latin,CJK Unified Ideographs
0x4fea33	0x4fea4f	string	0x4fe190	QR辦\e blocks=Basic Latin,CJK Unified Ideographs
0x4feb65	0x4feb81	string	0x4fe190	QR茥\e blocks=Basic Latin,CJK Unified Ideographs
0x4fed63	0x4fed7f	string	0x4fe190	QR莣\e blocks=Basic Latin,CJK Unified Ideographs
0x4fee4b	0x4fee67	string	0x4fe190	QR覢\e blocks=Basic Latin,CJK Unified Ideographs
0x4ff355	0x4ff371	string	0x4ff290	QR蜝\e blocks=Basic Latin,CJK Unified Ideographs
0x4ffe3c	0x4ffe52	string	0x4ffb70	RQ軒\e blocks=Basic Latin,CJK Unified Ideographs
0x4fff62	0x4fff78	string	0x4ffb70	RQ蕑\e blocks=Basic Latin,CJK Unified Ideographs
0x500117	0x50018c	string	0x4ffb70	RQ聏\e blocks=Basic Latin,CJK Unified Ideographs
0x50012d	0x50018c	string	0x4ffb70	RQ聏\e blocks=Basic Latin,CJK Unified Ideographs
0x500460	0x500476	string	0x4ffb70	RQ藌\e blocks=Basic Latin,CJK Unified Ideographs
0x500568	0x50057e	string	0x4ffb70	RQ菋\e blocks=Basic Latin,CJK Unified Ideographs
0x500670	0x500686	string	0x4ffb70	RQ臊\e blocks=Basic Latin,CJK Unified Ideographs
0x50094e	0x500964	string	0x4ffb70	RQ詇\e blocks=Basic Latin,CJK Unified Ideographs
0x500a5f	0x500a75	string	0x4ffb70	RQ蘆\e blocks=Basic Latin,CJK Unified Ideographs
0x500f6c	0x500f88	string	0x500b80	QR腁\e blocks=Basic Latin,CJK Unified Ideographs
0x5045ab	0x5045af	string	0x5044d0	j\vht
0x504ead	0x504eb1	string	0x504e00	RVQP
0x509370	0x509374	string	0x5092d0	RVQP
0x50a443	0x50a447	string	0x509500	RSQP
0x50a56b	0x50a520	string	0x509500	;3tI
