reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401952	0x4332b8	string	0x401735	"%s"
0x4019b7	0x42713c	import	0x401735	KERNEL32.dll.DeleteFileW
0x4019e2	0x427114	import	0x401735	KERNEL32.dll.CloseHandle
0x401a2b	0x433248	string	0x4019f9	recover
0x401aca	0x42707c	import	0x4019f9	KERNEL32.dll.GetModuleFileNameW
0x401adf	0x4332b8	string	0x4019f9	"%s"
0x401b23	0x433288	string	0x401b0e	nomitag
0x401b2b	0x4332cc	string	0x401b0e	/%s
0x401b85	0x427164	import	0x401b0e	KERNEL32.dll.lstrcmpiW
0x401bdb	0x427120	import	0x401bc8	KERNEL32.dll.CreateDirectoryW
0x401be5	0x427038	import	0x401bc8	KERNEL32.dll.GetLastError
0x401c26	0x427160	import	0x401bc8	KERNEL32.dll.GetTempFileNameW
0x401c42	0x42713c	import	0x401bc8	KERNEL32.dll.DeleteFileW
0x401c4c	0x427120	import	0x401bc8	KERNEL32.dll.CreateDirectoryW
0x401c80	0x4271b4	import	0x401c77	SHELL32.dll.IsUserAnAdmin
0x401cbf	0x4271ac	import	0x401c77	SHELL32.dll.SHGetFolderPathW
0x401d34	0x42712c	import	0x401cff	KERNEL32.dll.GetTempPathW
0x401dbe	0x427160	import	0x401d7c	KERNEL32.dll.GetTempFileNameW
0x401e00	0x427148	import	0x401d7c	KERNEL32.dll.FindResourceW
0x401e0f	0x427144	import	0x401d7c	KERNEL32.dll.LoadResource
0x401e1a	0x427138	import	0x401d7c	KERNEL32.dll.LockResource
0x401e3a	0x427110	import	0x401d7c	KERNEL32.dll.CreateFileW
0x401e4c	0x427124	import	0x401d7c	KERNEL32.dll.SizeofResource
0x401e65	0x427104	import	0x401d7c	KERNEL32.dll.SetFilePointerEx
0x401e70	0x427114	import	0x401d7c	KERNEL32.dll.CloseHandle
0x401ec2	0x42707c	import	0x401e8a	KERNEL32.dll.GetModuleFileNameW
0x401ef6	0x4331d8	string	0x401e8a	MandarinUpdateSetup.exe
0x401efc	0x4271bc	import	0x401e8a	SHLWAPI.dll.PathAppendW
0x401f26	0x427158	import	0x401e8a	KERNEL32.dll.CopyFileW
0x402035	0x4271cc	import	0x401f55	USER32.dll.CharLowerBuffW
0x4020af	0x4332e8	string	0x401f55	.exe
0x4022c9	0x427078	import	0x402134	KERNEL32.dll.WriteFile
0x4023ac	0x4271c8	import	0x402320	USER32.dll.MessageBoxW
0x4025c0	0x4332f8	string	0x40259d	generic
0x4025ff	0x433300	string	0x4025e2	iostream
0x402616	0x43330c	string	0x402605	iostream stream error
0x40264c	0x433324	string	0x402605	system
0x402696	0x43332c	string	0x402652	unknown error
0x40274b	0x402760	string	0x402711	h<3C
0x402b0f	0x43334c	string	0x402b03	ios_base::badbit set
0x402b16	0x433364	string	0x402b03	ios_base::failbit set
0x402b20	0x43337c	string	0x402b03	ios_base::eofbit set
0x403039	0x40303d	string	0x403020	j\_j/[f9
0x40304f	0x403053	string	0x403020	f98uz
0x40305c	0x403060	string	0x403020	j/_f9x
0x40307e	0x403082	string	0x403020	j/_f9x
0x403352	0x427130	import	0x40332c	KERNEL32.dll.GetEnvironmentVariableA
0x40339f	0x427130	import	0x40332c	KERNEL32.dll.GetEnvironmentVariableA
0x4033cf	0x427038	import	0x40332c	KERNEL32.dll.GetLastError
0x403442	0x4271b0	import	0x403418	SHELL32.dll.SHGetFolderPathA
0x403453	0x4333dc	string	0x403418	LocalAppData
0x40352f	0x4333ec	string	0x4034d1	Chromium
0x40353c	0x4333f8	string	0x4034d1	User Data
0x403548	0x433404	string	0x4034d1	Mandarin
0x403592	0x433410	string	0x4034d1	ref.dat
0x4035e7	0x43321c	string	0x4035c7	SetDefaultDllDirectories
0x4035ec	0x433184	string	0x4035c7	kernel32.dll
0x4035f1	0x427028	import	0x4035c7	KERNEL32.dll.GetModuleHandleW
0x4035f8	0x427064	import	0x4035c7	KERNEL32.dll.GetProcAddress
0x403619	0x42707c	import	0x4035c7	KERNEL32.dll.GetModuleFileNameW
0x40380a	0x4271d8	import	0x4035c7	ole32.dll.CoInitializeEx
0x4038a1	0x4271d4	import	0x4035c7	ole32.dll.CoUninitialize
0x4039b1	0x4039b5	string	0x403985	j/^f94A
0x4039ca	0x4039ce	string	0x403985	j\^f94A
0x4039e9	0x4039ed	string	0x403985	j/^f94H
0x4039fe	0x403a02	string	0x403985	j\^f94H
0x403a26	0x403a2a	string	0x403985	j/Yf9\fPj\Yt
0x403a3c	0x403a40	string	0x403985	f9\fPt\bB
0x403dee	0x403e0a	string	0x403d52	_^[]
0x403f3f	0x403f48	string	0x403ef6	3\tD$\f
0x404164	0x40416a	string	0x404033	+ID$,@P
0x40427a	0x4042db	string	0x40423d	_^[]
0x4042a0	0x4042db	string	0x40423d	_^[]
0x404737	0x40474e	string	0x4046de	A3\tN
0x40479c	0x427140	import	0x40476b	KERNEL32.dll.FindResourceExW
0x404a95	0x43343c	string	0x404a95	vector<T> too long
0x404b3e	0x404b65	string	0x404af3	j\_u3;
0x404b74	0x404b78	string	0x404af3	j/_f9<Bj\_t
0x404b8a	0x404b8e	string	0x404af3	f9<Bu\tf
0x404bfb	0x404bff	string	0x404af3	j/Xf9
0x4054c6	0x427148	import	0x4054af	KERNEL32.dll.FindResourceW
0x40555b	0x4270b8	import	0x405541	KERNEL32.dll.MultiByteToWideChar
0x40557f	0x4270b8	import	0x405541	KERNEL32.dll.MultiByteToWideChar
0x4057d1	0x433450	string	0x4057d1	invalid string position
0x405cfb	0x405cff	string	0x405c36	j/^f9tA
0x405d0f	0x405d13	string	0x405c36	j\^f9tA
0x405d23	0x405d27	string	0x405c36	j/Yf9\bt
0x405d35	0x405d39	string	0x405c36	f90t
0x4064b7	0x433468	string	0x4064b7	string too long
0x4065f9	0x427038	import	0x4065f1	KERNEL32.dll.GetLastError
0x40660d	0x42703c	import	0x4065f1	KERNEL32.dll.SetLastError
0x406625	0x427134	import	0x4065f1	KERNEL32.dll.FormatMessageW
0x406638	0x42703c	import	0x4065f1	KERNEL32.dll.SetLastError
0x40665b	0x427150	import	0x4065f1	KERNEL32.dll.LocalFree
0x406e12	0x427110	import	0x406dee	KERNEL32.dll.CreateFileW
0x406e27	0x42716c	import	0x406dee	KERNEL32.dll.CreateFileMappingW
0x406e3a	0x427170	import	0x406dee	KERNEL32.dll.MapViewOfFile
0x406e5a	0x427174	import	0x406dee	KERNEL32.dll.VirtualQuery
0x406e71	0x427114	import	0x406dee	KERNEL32.dll.CloseHandle
0x406e92	0x427168	import	0x406e86	KERNEL32.dll.UnmapViewOfFile
0x406ea5	0x427114	import	0x406e86	KERNEL32.dll.CloseHandle
0x406eb8	0x427114	import	0x406e86	KERNEL32.dll.CloseHandle
0x406fa6	0x4335a4	string	0x406f86	Gact2.0Omaha
0x406fea	0x407006	string	0x406f86	_^[]
0x4070b5	0x427108	import	0x407073	KERNEL32.dll.ReadFile
0x4070fd	0x433508	string	0x407073	ustar
0x40715d	0x427110	import	0x407073	KERNEL32.dll.CreateFileW
0x407191	0x427178	import	0x407073	KERNEL32.dll.SetFilePointer
0x4071d9	0x427108	import	0x407073	KERNEL32.dll.ReadFile
0x4071fe	0x427078	import	0x407073	KERNEL32.dll.WriteFile
0x40722a	0x427114	import	0x407073	KERNEL32.dll.CloseHandle
0x40726b	0x427178	import	0x407073	KERNEL32.dll.SetFilePointer
0x40732a	0x427020	import	0x4072f0	KERNEL32.dll.GetStartupInfoW
0x407365	0x427180	import	0x4072f0	KERNEL32.dll.CreateProcessW
0x40736f	0x427038	import	0x4072f0	KERNEL32.dll.GetLastError
0x407381	0x42717c	import	0x4072f0	KERNEL32.dll.WaitForSingleObject
0x407392	0x427184	import	0x4072f0	KERNEL32.dll.GetExitCodeProcess
0x4073a5	0x427114	import	0x4072f0	KERNEL32.dll.CloseHandle
0x40815a	0x408195	string	0x408127	_^[]
0x408fb8	0x409200	string	0x408b8a	j\bhxAC
0x408fde	0x409200	string	0x408b8a	j\bhxAC
0x40914d	0x40ec1e	string	0x40912b	hX~B
0x40933b	0x42700c	import	0x409329	KERNEL32.dll.GetSystemTimeAsFileTime
0x40934a	0x427008	import	0x409329	KERNEL32.dll.GetCurrentThreadId
0x409353	0x427004	import	0x409329	KERNEL32.dll.GetCurrentProcessId
0x409360	0x427000	import	0x409329	KERNEL32.dll.QueryPerformanceCounter
0x4093cc	0x427010	import	0x4093c7	KERNEL32.dll.InitializeSListHead
0x409506	0x427014	import	0x40942f	KERNEL32.dll.IsDebuggerPresent
0x409526	0x42701c	import	0x40942f	KERNEL32.dll.SetUnhandledExceptionFilter
0x409530	0x427018	import	0x40942f	KERNEL32.dll.UnhandledExceptionFilter
0x409563	0x427020	import	0x409549	KERNEL32.dll.GetStartupInfoW
0x409581	0x427028	import	0x40957f	KERNEL32.dll.GetModuleHandleW
0x4095c7	0x42701c	import	0x4095c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x409884	0x42701c	import	0x40987f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40988d	0x427018	import	0x40987f	KERNEL32.dll.UnhandledExceptionFilter
0x409898	0x42702c	import	0x40987f	KERNEL32.dll.GetCurrentProcess
0x40989f	0x427030	import	0x40987f	KERNEL32.dll.TerminateProcess
0x409b42	0x409f10	string	0x409ac0	UVWS
0x409f4d	0x409f59	string	0x409f44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f53	0x427034	import	0x409f44	KERNEL32.dll.RtlUnwind
0x40a00c	0x427038	import	0x409ffe	KERNEL32.dll.GetLastError
0x40a085	0x42703c	import	0x409ffe	KERNEL32.dll.SetLastError
0x40a130	0x427048	import	0x40a11a	KERNEL32.dll.DeleteCriticalSection
0x40a184	0x427068	import	0x40a149	KERNEL32.dll.LoadLibraryExW
0x40a190	0x427038	import	0x40a149	KERNEL32.dll.GetLastError
0x40a19d	0x427300	string	0x40a149	api-ms-
0x40a1b1	0x427310	string	0x40a149	ext-ms-
0x40a1c6	0x427068	import	0x40a149	KERNEL32.dll.LoadLibraryExW
0x40a1ec	0x427060	import	0x40a149	KERNEL32.dll.FreeLibrary
0x40a253	0x427064	import	0x40a20d	KERNEL32.dll.GetProcAddress
0x40a280	0x427328	string	0x40a27c	FlsAlloc
0x40a28a	0x427328	string	0x40a27c	FlsAlloc
0x40a2bb	0x42733c	string	0x40a2b7	FlsFree
0x40a2c5	0x42733c	string	0x40a2b7	FlsFree
0x40a2e9	0x42705c	import	0x40a2b7	KERNEL32.dll.TlsFree
0x40a2f6	0x42734c	string	0x40a2f2	FlsGetValue
0x40a300	0x42734c	string	0x40a2f2	FlsGetValue
0x40a324	0x427054	import	0x40a2f2	KERNEL32.dll.TlsGetValue
0x40a331	0x427360	string	0x40a32d	FlsSetValue
0x40a33b	0x427360	string	0x40a32d	FlsSetValue
0x40a362	0x427058	import	0x40a32d	KERNEL32.dll.TlsSetValue
0x40a36f	0x427374	string	0x40a36b	InitializeCriticalSectionEx
0x40a379	0x427374	string	0x40a36b	InitializeCriticalSectionEx
0x40a3a1	0x40a3af	string	0x40a36b	^]ùhpC blocks=Basic Latin,Latin-1 Supplement
0x40a3a9	0x42704c	import	0x40a36b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a3f6	0x427060	import	0x40a3db	KERNEL32.dll.FreeLibrary
0x40a42b	0x40a439	string	0x40a420	]_^[
0x40a433	0x427034	import	0x40a420	KERNEL32.dll.RtlUnwind
0x40a797	0x427034	import	0x40a773	KERNEL32.dll.RtlUnwind
0x40a8c4	0x40a8d1	string	0x40a863	jjjjj
0x40b0a5	0x40aff2	string	0x40b08b	j\bh`BC
0x40b0fd	0x40b106	string	0x40b08b	_^[]
0x40b4cf	0x42706c	import	0x40b4aa	KERNEL32.dll.EncodePointer
0x40b6bf	0x40b6e7	string	0x40b66e	9q\fu
0x40b795	0x427b64	string	0x40b78b	bad exception
0x40bc43	0x427b44	string	0x40bc31	Unknown exception
0x40bf03	0x427070	import	0x40bea3	KERNEL32.dll.RaiseException
0x40cb98	0x40cbb5	string	0x40cb72	< w\aF
0x40cbbe	0x40cbb5	string	0x40cb72	< w\aF
0x40cc14	0x40cc2d	string	0x40cc0a	;u\fu
0x40cdf8	0x42702c	import	0x40cdd6	KERNEL32.dll.GetCurrentProcess
0x40cdff	0x427030	import	0x40cdd6	KERNEL32.dll.TerminateProcess
0x40ce11	0x427080	import	0x40cdd6	KERNEL32.dll.ExitProcess
0x40ce2d	0x427084	import	0x40ce18	KERNEL32.dll.GetModuleHandleExW
0x40ce38	0x427c4c	string	0x40ce18	CorExitProcess
0x40ce40	0x427064	import	0x40ce18	KERNEL32.dll.GetProcAddress
0x40ce63	0x427060	import	0x40ce18	KERNEL32.dll.FreeLibrary
0x40d157	0x40d162	string	0x40d123	SSSSS
0x40d1fe	0x40d068	string	0x40d19d	j\bhPCC
0x40d42b	0x40d0b5	string	0x40d40d	j\fh0CC
0x40d44f	0x40d497	string	0x40d432	VVVVV
0x40d4c9	0x40d4d2	string	0x40d4a2	j.Yf;
0x40d4f8	0x40d5e7	string	0x40d4a2	SSSSS
0x40d55b	0x40d5a6	string	0x40d4a2	j,Yf;
0x40da72	0x40da7f	string	0x40da49	SSSSS
0x40db03	0x40d023	string	0x40da8a	j\bhpCC
0x40e42d	0x40e445	string	0x40e38e	3\tEă blocks=Basic Latin,Latin Extended-A
0x40e437	0x40e445	string	0x40e38e	3\tEă blocks=Basic Latin,Latin Extended-A
0x40e5f7	0x40e61e	string	0x40e5b7	SSSSS
0x40e612	0x40e61e	string	0x40e5b7	SSSSS
0x40e69a	0x40e6d7	string	0x40e629	SSSSS
0x40e6b6	0x40e6d7	string	0x40e629	SSSSS
0x40e6ca	0x40e6d7	string	0x40e629	SSSSS
0x40e6ce	0x40e6d2	string	0x40e629	_^[]
0x40e726	0x40e747	string	0x40e6e2	SSSSS
0x40e73b	0x40e747	string	0x40e6e2	SSSSS
0x40ec39	0x40ec4d	string	0x40ec30	hX~B
0x40ed86	0x416745	string	0x40ed7b	j(hpEC
0x40ed97	0x427024	import	0x40ed7b	KERNEL32.dll.IsProcessorFeaturePresent
0x40f270	0x40f278	string	0x40f24c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f44b	0x40f45f	string	0x40f434	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40fba1	0x427ec4	string	0x40fb5c	(null)
0x40fcde	0x40fcea	string	0x40fbb6	<it\f<It\b<nt
0x40ff31	0x40ff77	string	0x40ff06	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41000a	0x427ec4	string	0x40ffb1	(null)
0x410e61	0x410bea	string	0x410dbe	j\bh0DC
0x410e84	0x410c55	string	0x410dbe	j\bhPDC
0x410edb	0x427038	import	0x410ed6	KERNEL32.dll.GetLastError
0x410f79	0x42703c	import	0x410ed6	KERNEL32.dll.SetLastError
0x411034	0x427038	import	0x41102f	KERNEL32.dll.GetLastError
0x4110d2	0x42703c	import	0x41102f	KERNEL32.dll.SetLastError
0x411222	0x427014	import	0x41112a	KERNEL32.dll.IsDebuggerPresent
0x41122c	0x42701c	import	0x41112a	KERNEL32.dll.SetUnhandledExceptionFilter
0x411239	0x427018	import	0x41112a	KERNEL32.dll.UnhandledExceptionFilter
0x411305	0x427024	import	0x411303	KERNEL32.dll.IsProcessorFeaturePresent
0x411328	0x42702c	import	0x411303	KERNEL32.dll.GetCurrentProcess
0x41132f	0x427030	import	0x411303	KERNEL32.dll.TerminateProcess
0x4115b3	0x42708c	import	0x411572	KERNEL32.dll.HeapAlloc
0x4115e5	0x427090	import	0x4115cf	KERNEL32.dll.HeapFree
0x4115f7	0x427038	import	0x4115cf	KERNEL32.dll.GetLastError
0x411663	0x4116cf	string	0x411621	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411685	0x427038	import	0x411621	KERNEL32.dll.GetLastError
0x411699	0x4116cf	string	0x411621	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116ad	0x4116cf	string	0x411621	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411702	0x411724	string	0x4116d3	SSSSj
0x41173b	0x427038	import	0x4116d3	KERNEL32.dll.GetLastError
0x411764	0x41179d	string	0x4116d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411781	0x427038	import	0x4116d3	KERNEL32.dll.GetLastError
0x411795	0x41179d	string	0x4116d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41192f	0x4119a3	string	0x4117c1	SSSSS
0x411b4f	0x427098	import	0x411a5f	KERNEL32.dll.FindFirstFileExW
0x411c2d	0x42709c	import	0x411a5f	KERNEL32.dll.FindNextFileW
0x411c8a	0x427094	import	0x411a5f	KERNEL32.dll.FindClose
0x411e9b	0x427038	import	0x411e3b	KERNEL32.dll.GetLastError
0x411ec4	0x411efd	string	0x411e3b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ee1	0x427038	import	0x411e3b	KERNEL32.dll.GetLastError
0x411ef5	0x411efd	string	0x411e3b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411f62	0x42707c	import	0x411f3d	KERNEL32.dll.GetModuleFileNameW
0x411f6c	0x427038	import	0x411f3d	KERNEL32.dll.GetLastError
0x412117	0x4270a8	import	0x4120ec	KERNEL32.dll.GetOEMCP
0x41212e	0x4270a4	import	0x4120ec	KERNEL32.dll.GetACP
0x4121f4	0x4270ac	import	0x4121c2	KERNEL32.dll.GetCPInfo
0x412351	0x41245c	string	0x412343	j\fhpDC
0x41236d	0x412373	string	0x412343	SVWh
0x41254f	0x41245c	string	0x412544	j\fhpDC
0x4125b5	0x4270a0	import	0x412557	KERNEL32.dll.IsValidCodePage
0x4125f7	0x4270ac	import	0x412557	KERNEL32.dll.GetCPInfo
0x41283a	0x4270b0	import	0x412822	KERNEL32.dll.GetCommandLineA
0x412845	0x4270b4	import	0x412822	KERNEL32.dll.GetCommandLineW
0x4128c3	0x4270b8	import	0x412853	KERNEL32.dll.MultiByteToWideChar
0x412971	0x4270bc	import	0x4128cf	KERNEL32.dll.WideCharToMultiByte
0x4129bc	0x4270c0	import	0x4129b3	KERNEL32.dll.GetEnvironmentStringsW
0x412a2a	0x4270c4	import	0x4129b3	KERNEL32.dll.FreeEnvironmentStringsW
0x412a87	0x427040	import	0x412a78	KERNEL32.dll.EnterCriticalSection
0x412aa7	0x427048	import	0x412a8f	KERNEL32.dll.DeleteCriticalSection
0x412acf	0x427044	import	0x412ac0	KERNEL32.dll.LeaveCriticalSection
0x412bb6	0x427048	import	0x412b9a	KERNEL32.dll.DeleteCriticalSection
0x412c88	0x427040	import	0x412c6d	KERNEL32.dll.EnterCriticalSection
0x412cef	0x4270c8	import	0x412c90	KERNEL32.dll.SetStdHandle
0x412d3d	0x427044	import	0x412d22	KERNEL32.dll.LeaveCriticalSection
0x412eb8	0x4270c8	import	0x412e58	KERNEL32.dll.SetStdHandle
0x412ecc	0x412ee4	string	0x412e58	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412f5f	0x427020	import	0x412f53	KERNEL32.dll.GetStartupInfoW
0x412fc9	0x4270cc	import	0x412f53	KERNEL32.dll.GetFileType
0x413055	0x427074	import	0x413009	KERNEL32.dll.GetStdHandle
0x413067	0x4270cc	import	0x413009	KERNEL32.dll.GetFileType
0x4132a1	0x4270ac	import	0x413197	KERNEL32.dll.GetCPInfo
0x4135c3	0x428600	string	0x413197	((((( H
0x413d41	0x413d53	string	0x413d20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414107	0x41412d	string	0x4140ba	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414189	0x42708c	import	0x414157	KERNEL32.dll.HeapAlloc
0x4144d4	0x4144ca	string	0x414418	f9\at\a
0x414598	0x41458e	string	0x414418	f9\at\a
0x4146e6	0x4270d0	import	0x414616	KERNEL32.dll.GetStringTypeW
0x414aa0	0x414acf	string	0x414a83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b3f	0x414b4f	string	0x414ad3	WWWWW
0x414baf	0x414bbb	string	0x414b5a	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x414daa	0x414f55	string	0x414c82	SSSSS
0x414e46	0x414e79	string	0x414c82	9^\ty
0x414ff2	0x415014	string	0x414f62	SSSSS
0x415077	0x429a94	string	0x41501f	utf8
0x415088	0x429aa8	string	0x41501f	utf-8
0x415290	0x4270a4	import	0x4151cf	KERNEL32.dll.GetACP
0x4152bb	0x4270a0	import	0x4151cf	KERNEL32.dll.IsValidCodePage
0x415358	0x415368	string	0x4151cf	j@Sj\a
0x41538d	0x429a94	string	0x4151cf	utf8
0x41541e	0x4270d4	import	0x4153cc	KERNEL32.dll.GetLocaleInfoW
0x4154a8	0x4270e0	import	0x415471	KERNEL32.dll.EnumSystemLocalesW
0x41552e	0x4270e0	import	0x4154bc	KERNEL32.dll.EnumSystemLocalesW
0x41554e	0x415552	string	0x4154bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155a1	0x4270e0	import	0x415557	KERNEL32.dll.EnumSystemLocalesW
0x4155ad	0x4155b1	string	0x415557	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415636	0x4270d4	import	0x4155e4	KERNEL32.dll.GetLocaleInfoW
0x415645	0x41581f	string	0x4155e4	3\t\a@
0x415680	0x4270d4	import	0x4155e4	KERNEL32.dll.GetLocaleInfoW
0x415688	0x41581f	string	0x4155e4	3\t\a@
0x415746	0x4270d4	import	0x4155e4	KERNEL32.dll.GetLocaleInfoW
0x41574e	0x41581f	string	0x4155e4	3\t\a@
0x415776	0x415788	string	0x4155e4	9C\t
0x415889	0x4270d4	import	0x415837	KERNEL32.dll.GetLocaleInfoW
0x4159f4	0x4270d4	import	0x41595b	KERNEL32.dll.GetLocaleInfoW
0x415a1d	0x4270d4	import	0x41595b	KERNEL32.dll.GetLocaleInfoW
0x415a32	0x4270a4	import	0x41595b	KERNEL32.dll.GetACP
0x415a8d	0x4270d4	import	0x415a61	KERNEL32.dll.GetLocaleInfoW
0x415c3c	0x4270dc	import	0x415b30	KERNEL32.dll.GetUserDefaultLCID
0x415d6a	0x4270e0	import	0x415d32	KERNEL32.dll.EnumSystemLocalesW
0x415ddd	0x429f3c	string	0x415ddd	AreFileApisANSI
0x415de7	0x429f3c	string	0x415ddd	AreFileApisANSI
0x415df7	0x429f54	string	0x415df7	CompareStringEx
0x415e01	0x429f54	string	0x415df7	CompareStringEx
0x415e11	0x429f6c	string	0x415e11	EnumSystemLocalesEx
0x415e1b	0x429f6c	string	0x415e11	EnumSystemLocalesEx
0x415e2b	0x429fa8	string	0x415e2b	GetDateFormatEx
0x415e35	0x429fa8	string	0x415e2b	GetDateFormatEx
0x415e45	0x429fc0	string	0x415e45	GetLocaleInfoEx
0x415e4f	0x429fc0	string	0x415e45	GetLocaleInfoEx
0x415e5f	0x429ff8	string	0x415e5f	GetTimeFormatEx
0x415e69	0x429ff8	string	0x415e5f	GetTimeFormatEx
0x415e79	0x42a010	string	0x415e79	GetUserDefaultLocaleName
0x415e83	0x42a010	string	0x415e79	GetUserDefaultLocaleName
0x415e93	0x42a03c	string	0x415e93	IsValidLocaleName
0x415e9d	0x42a03c	string	0x415e93	IsValidLocaleName
0x415ead	0x42a070	string	0x415ead	LCIDToLocaleName
0x415eb7	0x42a070	string	0x415ead	LCIDToLocaleName
0x415ec7	0x42a058	string	0x415ec7	LCMapStringEx
0x415ed1	0x42a058	string	0x415ec7	LCMapStringEx
0x415ee1	0x42a08c	string	0x415ee1	LocaleNameToLCID
0x415eeb	0x42a08c	string	0x415ee1	LocaleNameToLCID
0x415f39	0x427068	import	0x415efb	KERNEL32.dll.LoadLibraryExW
0x415f45	0x427038	import	0x415efb	KERNEL32.dll.GetLastError
0x415f52	0x427300	string	0x415efb	api-ms-
0x415f66	0x427310	string	0x415efb	ext-ms-
0x415f7b	0x427068	import	0x415efb	KERNEL32.dll.LoadLibraryExW
0x415fa1	0x427060	import	0x415efb	KERNEL32.dll.FreeLibrary
0x41600e	0x427064	import	0x415fc2	KERNEL32.dll.GetProcAddress
0x416025	0x416040	string	0x415fc2	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41604b	0x42a0a4	string	0x416045	AppPolicyGetProcessTerminationMethod
0x416055	0x42a0a4	string	0x416045	AppPolicyGetProcessTerminationMethod
0x4160ee	0x415d32	string	0x4160a4	j\fh0EC
0x416108	0x427328	string	0x4160f8	FlsAlloc
0x41612c	0x427050	import	0x4160f8	KERNEL32.dll.TlsAlloc
0x416147	0x42733c	string	0x416137	FlsFree
0x416186	0x42734c	string	0x416176	FlsGetValue
0x4161c5	0x427360	string	0x4161b5	FlsSetValue
0x41622b	0x4270d4	import	0x4161f7	KERNEL32.dll.GetLocaleInfoW
0x416261	0x4270dc	import	0x416236	KERNEL32.dll.GetUserDefaultLCID
0x416282	0x427374	string	0x416272	InitializeCriticalSectionEx
0x4162b2	0x42704c	import	0x416272	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4162ea	0x4270d8	import	0x4162bd	KERNEL32.dll.IsValidLocale
0x416386	0x4270e4	import	0x416334	KERNEL32.dll.LCMapStringW
0x41644c	0x427060	import	0x416431	KERNEL32.dll.FreeLibrary
0x4164dd	0x4270e8	import	0x416470	KERNEL32.dll.GetProcessHeap
0x41651c	0x416526	string	0x4164f8	;u\ft.;
0x416557	0x41655b	string	0x4164f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165a6	0x4165cd	string	0x4165a0	j\fhPEC
