reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x211905	0x22112c	import	0x2117e0	kernel32.dll.WideCharToMultiByte
0x211922	0x2213e4	string	0x2117e0	bdns
0x2119ba	0x2263dc	string	0x2117e0	rdns
0x2119bf	0x221338	string	0x2117e0	%s.%S
0x211a36	0x221158	import	0x211a10	kernel32.dll.CreateFileW
0x211a50	0x221154	import	0x211a10	kernel32.dll.SetFileTime
0x211a59	0x221150	import	0x211a10	kernel32.dll.CloseHandle
0x211a96	0x221158	import	0x211a70	kernel32.dll.CreateFileW
0x211ab0	0x22115c	import	0x211a70	kernel32.dll.GetFileTime
0x211ab9	0x221150	import	0x211a70	kernel32.dll.CloseHandle
0x211ae9	0x221160	import	0x211ad0	kernel32.dll.GetSystemTimeAsFileTime
0x211b78	0x221160	import	0x211b60	kernel32.dll.GetSystemTimeAsFileTime
0x211bc5	0x221160	import	0x211ba0	kernel32.dll.GetSystemTimeAsFileTime
0x211c64	0x221410	string	0x211c50	CreateFileW
0x211c6e	0x221168	import	0x211c50	kernel32.dll.GetModuleHandleW
0x211cc6	0x221164	import	0x211c50	kernel32.dll.WriteFile
0x211cd9	0x221150	import	0x211c50	kernel32.dll.CloseHandle
0x211cf7	0x221148	import	0x211cf0	kernel32.dll.GetFileAttributesW
0x211d6e	0x2213e4	string	0x211d10	bdns
0x211d95	0x2213dc	string	0x211d10	block
0x211d9b	0x221128	import	0x211d10	kernel32.dll.lstrcmpA
0x211dca	0x22113c	import	0x211d10	kernel32.dll.MultiByteToWideChar
0x211e0c	0x22112c	import	0x211d10	kernel32.dll.WideCharToMultiByte
0x211e29	0x2213e4	string	0x211d10	bdns
0x211ecd	0x221158	import	0x211ea0	kernel32.dll.CreateFileW
0x211eda	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x211ef5	0x221030	import	0x211ea0	advapi32.dll.CryptAcquireContextA
0x211eff	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x211f06	0x221150	import	0x211ea0	kernel32.dll.CloseHandle
0x211f23	0x221034	import	0x211ea0	advapi32.dll.CryptCreateHash
0x211f2d	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x211f34	0x221150	import	0x211ea0	kernel32.dll.CloseHandle
0x211f3f	0x221038	import	0x211ea0	advapi32.dll.CryptReleaseContext
0x211f4e	0x221170	import	0x211ea0	kernel32.dll.ReadFile
0x211f84	0x221008	import	0x211ea0	advapi32.dll.CryptHashData
0x211fa8	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x211fb3	0x221038	import	0x211ea0	advapi32.dll.CryptReleaseContext
0x211fbd	0x221004	import	0x211ea0	advapi32.dll.CryptDestroyHash
0x211fc4	0x221150	import	0x211ea0	kernel32.dll.CloseHandle
0x211fd7	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x211fe2	0x221038	import	0x211ea0	advapi32.dll.CryptReleaseContext
0x211fec	0x221004	import	0x211ea0	advapi32.dll.CryptDestroyHash
0x211ff3	0x221150	import	0x211ea0	kernel32.dll.CloseHandle
0x212018	0x22101c	import	0x211ea0	advapi32.dll.CryptGetHashParam
0x212067	0x221004	import	0x211ea0	advapi32.dll.CryptDestroyHash
0x212072	0x221038	import	0x211ea0	advapi32.dll.CryptReleaseContext
0x212079	0x221150	import	0x211ea0	kernel32.dll.CloseHandle
0x212081	0x226fbc	string	0x211ea0	A595882631D831D266034CC913CB3C6A
0x21208b	0x22116c	import	0x211ea0	kernel32.dll.GetLastError
0x212264	0x221430	string	0x212220	i.root-servers.org
0x2122bd	0x221174	import	0x212220	kernel32.dll.GetTickCount
0x21246c	0x22117c	import	0x212460	kernel32.dll.GetProcessHeap
0x21247e	0x221178	import	0x212460	kernel32.dll.HeapAlloc
0x2124b4	0x22117c	import	0x2124a0	kernel32.dll.GetProcessHeap
0x2124c3	0x221180	import	0x2124a0	kernel32.dll.HeapFree
0x212517	0x25ac50	string	0x212510	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x21251d	0x221128	import	0x212510	kernel32.dll.lstrcmpA
0x212527	0x221330	string	0x212510	pdef
0x212539	0x25aa28	string	0x212510	C:\Windows\system32\notepad.exe
0x212543	0x221444	string	0x212510	%s.Blocked "%s" from moving our bot file
0x212577	0x25ada0	string	0x212570	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x21257d	0x221134	import	0x212570	kernel32.dll.lstrcmpW
0x212587	0x221330	string	0x212570	pdef
0x2125a3	0x221470	string	0x212570	%s.Blocked "%S" from moving our bot file
0x2125ee	0x221534	string	0x2125d0	msnu
0x212609	0x221524	string	0x2125d0	CAL %d %256s
0x212649	0x221510	string	0x2125d0	X-MMS-IM-Format:
0x212660	0x221534	string	0x2125d0	msnu
0x2126a8	0x221508	string	0x2125d0	baddr
0x2126c3	0x221508	string	0x2125d0	baddr
0x2126e0	0x221500	string	0x2125d0	msnint
0x212748	0x2214f8	string	0x2125d0	msnmsg
0x212764	0x221184	import	0x2125d0	kernel32.dll.lstrlenA
0x2127b7	0x2214dc	string	0x2125d0	%s.p21-> Message hijacked!
0x2127c8	0x2214b8	string	0x2125d0	%s.p10-> Message to %s hijacked!
0x2127e2	0x22149c	string	0x2125d0	%s.p10-> Message hijacked!
0x2127f9	0x221180	import	0x2125d0	kernel32.dll.HeapFree
0x212a9b	0x22116c	import	0x212a30	kernel32.dll.GetLastError
0x212b0b	0x221188	import	0x212a30	kernel32.dll.Sleep
0x212fd2	0x221190	import	0x212f90	kernel32.dll.ReadProcessMemory
0x213004	0x22118c	import	0x212f90	kernel32.dll.WriteProcessMemory
0x2130eb	0x221194	import	0x2130c0	kernel32.dll.InitializeCriticalSection
0x21311d	0x22119c	import	0x213100	kernel32.dll.EnterCriticalSection
0x213152	0x221198	import	0x213100	kernel32.dll.LeaveCriticalSection
0x2131ed	0x22119c	import	0x2131d0	kernel32.dll.EnterCriticalSection
0x213221	0x221198	import	0x2131d0	kernel32.dll.LeaveCriticalSection
0x21325d	0x22119c	import	0x213240	kernel32.dll.EnterCriticalSection
0x21328a	0x221198	import	0x213240	kernel32.dll.LeaveCriticalSection
0x213340	0x22119c	import	0x213320	kernel32.dll.EnterCriticalSection
0x213363	0x21336a	string	0x213320	9~\bu
0x21337f	0x221198	import	0x213320	kernel32.dll.LeaveCriticalSection
0x213399	0x2133a0	string	0x213390	Wjdj
0x213498	0x22155c	string	0x213440	block_size: %d\n
0x2134a8	0x221548	string	0x213440	ngr->blocksize: %d\n
0x2134c7	0x22153c	string	0x213440	Done frst\n
0x2134f2	0x22794c	import	0x213440	ntdll.dll.ZwAllocateVirtualMemory
0x21376b	0x227938	import	0x213750	ntdll.dll.LdrGetProcedureAddress
0x2137af	0x227938	import	0x213750	ntdll.dll.LdrGetProcedureAddress
0x2137f9	0x22117c	import	0x2137f0	kernel32.dll.GetProcessHeap
0x213800	0x221180	import	0x2137f0	kernel32.dll.HeapFree
0x213819	0x22117c	import	0x213810	kernel32.dll.GetProcessHeap
0x213820	0x221178	import	0x213810	kernel32.dll.HeapAlloc
0x21384f	0x22117c	import	0x213830	kernel32.dll.GetProcessHeap
0x213856	0x2211a0	import	0x213830	kernel32.dll.HeapReAlloc
0x2138e4	0x22793c	import	0x213890	ntdll.dll.RtlAnsiStringToUnicodeString
0x213902	0x22792c	import	0x213890	ntdll.dll.LdrGetDllHandle
0x213962	0x22793c	import	0x213920	ntdll.dll.RtlAnsiStringToUnicodeString
0x213980	0x227950	import	0x213920	ntdll.dll.LdrLoadDll
0x213a58	0x221674	string	0x213a20	ntdll.dll
0x213ae1	0x221688	string	0x213ac0	\\.\pipe\%s
0x213b2b	0x221150	import	0x213b20	kernel32.dll.CloseHandle
0x213bd8	0x2211b0	import	0x213b90	kernel32.dll.CreateEventA
0x213c0f	0x2211ac	import	0x213b90	kernel32.dll.CreateNamedPipeA
0x213c25	0x2211a8	import	0x213b90	kernel32.dll.ConnectNamedPipe
0x213c2f	0x22116c	import	0x213b90	kernel32.dll.GetLastError
0x213c46	0x22116c	import	0x213b90	kernel32.dll.GetLastError
0x213c56	0x2211a4	import	0x213b90	kernel32.dll.SetEvent
0x213c76	0x22116c	import	0x213b90	kernel32.dll.GetLastError
0x213da4	0x221114	import	0x213c90	kernel32.dll.WaitForMultipleObjects
0x213dff	0x221170	import	0x213c90	kernel32.dll.ReadFile
0x213e3e	0x221118	import	0x213c90	kernel32.dll.GetOverlappedResult
0x213ed7	0x221170	import	0x213c90	kernel32.dll.ReadFile
0x213edd	0x22116c	import	0x213c90	kernel32.dll.GetLastError
0x213f0d	0x221114	import	0x213c90	kernel32.dll.WaitForMultipleObjects
0x213f1d	0x22116c	import	0x213c90	kernel32.dll.GetLastError
0x213f35	0x213f40	string	0x213c90	9\r`z$
0x213f68	0x22111c	import	0x213c90	kernel32.dll.DisconnectNamedPipe
0x213f7e	0x2211a8	import	0x213c90	kernel32.dll.ConnectNamedPipe
0x213fbd	0x2216a4	string	0x213f90	GetNativeSystemInfo
0x213fc2	0x221694	string	0x213f90	kernel32.dll
0x21411f	0x21415a	string	0x214100	_^[]
0x214192	0x221108	import	0x214160	kernel32.dll.VirtualAllocEx
0x21424f	0x22118c	import	0x214160	kernel32.dll.WriteProcessMemory
0x21427c	0x22110c	import	0x214160	kernel32.dll.VirtualFreeEx
0x2142b5	0x221104	import	0x2142a0	kernel32.dll.IsWow64Process
0x21432e	0x221108	import	0x2142e0	kernel32.dll.VirtualAllocEx
0x21434c	0x22118c	import	0x2142e0	kernel32.dll.WriteProcessMemory
0x214393	0x221100	import	0x2142e0	kernel32.dll.CreateRemoteThread
0x21439f	0x22116c	import	0x2142e0	kernel32.dll.GetLastError
0x2143a5	0x22110c	import	0x2142e0	kernel32.dll.VirtualFreeEx
0x2143f5	0x221150	import	0x2142e0	kernel32.dll.CloseHandle
0x214430	0x2210fc	import	0x214410	kernel32.dll.OpenProcess
0x21443c	0x22116c	import	0x214410	kernel32.dll.GetLastError
0x21445c	0x221150	import	0x214410	kernel32.dll.CloseHandle
0x214496	0x2216b8	string	0x214470	%s_%d
0x2144bd	0x2210ec	import	0x214470	kernel32.dll.OpenFileMappingA
0x2144f0	0x2210f0	import	0x214470	kernel32.dll.MapViewOfFile
0x21451b	0x221150	import	0x214470	kernel32.dll.CloseHandle
0x2145c4	0x2216b8	string	0x214560	%s_%d
0x2145fd	0x2210e8	import	0x214560	kernel32.dll.CreateFileMappingA
0x214636	0x2210f0	import	0x214560	kernel32.dll.MapViewOfFile
0x214713	0x221150	import	0x214560	kernel32.dll.CloseHandle
0x2147f8	0x2210e4	import	0x2147c0	kernel32.dll.InterlockedIncrement
0x214898	0x221150	import	0x214880	kernel32.dll.CloseHandle
0x2148b8	0x2210e0	import	0x214880	kernel32.dll.UnmapViewOfFile
0x2148db	0x221150	import	0x214880	kernel32.dll.CloseHandle
0x214939	0x2210f8	import	0x214900	kernel32.dll.WaitForSingleObject
0x21497c	0x2210f4	import	0x214900	kernel32.dll.ReleaseMutex
0x2149a5	0x2210f4	import	0x214900	kernel32.dll.ReleaseMutex
0x2149d1	0x2210f4	import	0x214900	kernel32.dll.ReleaseMutex
0x214a10	0x2210f8	import	0x2149f0	kernel32.dll.WaitForSingleObject
0x214a49	0x2210f4	import	0x2149f0	kernel32.dll.ReleaseMutex
0x214b26	0x2216c8	string	0x214ae0	-%sMutex
0x214b3f	0x2210dc	import	0x214ae0	kernel32.dll.CreateMutexA
0x214b5e	0x2216c0	string	0x214ae0	%s_0
0x214b85	0x2210ec	import	0x214ae0	kernel32.dll.OpenFileMappingA
0x214b97	0x221150	import	0x214ae0	kernel32.dll.CloseHandle
0x214be3	0x2210f8	import	0x214ae0	kernel32.dll.WaitForSingleObject
0x214c02	0x2210f4	import	0x214ae0	kernel32.dll.ReleaseMutex
0x214c32	0x221024	import	0x214c20	advapi32.dll.OpenProcessToken
0x214c3c	0x22116c	import	0x214c20	kernel32.dll.GetLastError
0x214c52	0x221028	import	0x214c20	advapi32.dll.LookupPrivilegeValueA
0x214c5c	0x22116c	import	0x214c20	kernel32.dll.GetLastError
0x214c66	0x221150	import	0x214c20	kernel32.dll.CloseHandle
0x214c97	0x22102c	import	0x214c20	advapi32.dll.AdjustTokenPrivileges
0x214ca3	0x22116c	import	0x214c20	kernel32.dll.GetLastError
0x214cad	0x221150	import	0x214c20	kernel32.dll.CloseHandle
0x214d4c	0x2210d8	import	0x214d00	kernel32.dll.GetVersionExA
0x214dac	0x247ae8	string	0x214d00	e3ee81a6
0x214dd1	0x227944	import	0x214d00	ntdll.dll.ZwQueryInformationProcess
0x214e58	0x2216f4	string	0x214d00	NtGetNextProcess
0x214e5d	0x2216e8	string	0x214d00	ntdll.dll
0x214e6f	0x2216d4	string	0x214d00	SeDebugPrivilege
0x215079	0x247ae8	string	0x215070	e3ee81a6
0x21507e	0x221708	string	0x215070	%s-pid
0x2150a2	0x2210dc	import	0x215070	kernel32.dll.CreateMutexA
0x2150ab	0x2210f8	import	0x215070	kernel32.dll.WaitForSingleObject
0x2150f9	0x247ae8	string	0x2150f0	e3ee81a6
0x2150fe	0x221710	string	0x2150f0	%s-comm
0x215122	0x2210dc	import	0x2150f0	kernel32.dll.CreateMutexA
0x21512b	0x2210f8	import	0x2150f0	kernel32.dll.WaitForSingleObject
0x21515e	0x247ae8	string	0x2150f0	e3ee81a6
0x2152ac	0x22793c	import	0x215220	ntdll.dll.RtlAnsiStringToUnicodeString
0x215357	0x2210d4	import	0x215300	kernel32.dll.GetModuleFileNameW
0x2153ba	0x22118c	import	0x215390	kernel32.dll.WriteProcessMemory
0x2153e7	0x227948	import	0x2153d0	ntdll.dll.ZwQueryInformationThread
0x21540e	0x2210fc	import	0x2153d0	kernel32.dll.OpenProcess
0x21542f	0x227944	import	0x2153d0	ntdll.dll.ZwQueryInformationProcess
0x2154ab	0x2210d0	import	0x2153d0	kernel32.dll.InterlockedCompareExchange
0x21552f	0x221108	import	0x2153d0	kernel32.dll.VirtualAllocEx
0x21554e	0x22118c	import	0x2153d0	kernel32.dll.WriteProcessMemory
0x215573	0x227944	import	0x2153d0	ntdll.dll.ZwQueryInformationProcess
0x215587	0x221190	import	0x2153d0	kernel32.dll.ReadProcessMemory
0x215636	0x247ae8	string	0x2153d0	e3ee81a6
0x2156b7	0x22118c	import	0x2153d0	kernel32.dll.WriteProcessMemory
0x2156c0	0x221150	import	0x2153d0	kernel32.dll.CloseHandle
0x2156e6	0x0	import	0x2156e0	ntdll.dll.ZwQuerySystemInformation
0x215741	0x227934	import	0x2156e0	ntdll.dll.ZwQuerySystemInformation
0x21578b	0x227934	import	0x2156e0	ntdll.dll.ZwQuerySystemInformation
0x2158b9	0x221150	import	0x215820	kernel32.dll.CloseHandle
0x2158cf	0x227944	import	0x215820	ntdll.dll.ZwQueryInformationProcess
0x2158fc	0x227944	import	0x215820	ntdll.dll.ZwQueryInformationProcess
0x215970	0x2210d0	import	0x215820	kernel32.dll.InterlockedCompareExchange
0x2159f9	0x221188	import	0x215820	kernel32.dll.Sleep
0x215a05	0x221150	import	0x215820	kernel32.dll.CloseHandle
0x215ae5	0x247ae8	string	0x215a20	e3ee81a6
0x215b0d	0x227940	import	0x215a20	ntdll.dll.LdrEnumerateLoadedModules
0x215b1d	0x221718	string	0x215a20	NtResumeThread
0x215b22	0x2216e8	string	0x215a20	ntdll.dll
0x215b3b	0x22161c	string	0x215a20	LdrLoadDll
0x215b40	0x2216e8	string	0x215a20	ntdll.dll
0x215bd8	0x221150	import	0x215a20	kernel32.dll.CloseHandle
0x215c03	0x2210cc	import	0x215a20	kernel32.dll.CreateThread
0x215c3d	0x2210cc	import	0x215a20	kernel32.dll.CreateThread
0x215c80	0x227944	import	0x215c50	ntdll.dll.ZwQueryInformationProcess
0x215f86	0x247ae8	string	0x215ce0	e3ee81a6
0x2160b4	0x2160a8	string	0x216080	8H\ft\v
0x2163e4	0x25b1b8	string	0x216390	Ssrerw
0x2166ce	0x25b1b8	string	0x216640	Ssrerw
0x216737	0x25b1b8	string	0x216640	Ssrerw
0x216791	0x25b1b8	string	0x216640	Ssrerw
0x216854	0x259a68	string	0x216850	C:\Users\mostafa\AppData\Roaming
0x21685b	0x221238	import	0x216850	shell32.dll.SHGetSpecialFolderPathW
0x216865	0x259a68	string	0x216850	C:\Users\mostafa\AppData\Roaming
0x21687c	0x259c70	string	0x216870	C:\Users\mostafa\AppData\Roaming\4BFE.tmp
0x216886	0x2210c0	import	0x216870	kernel32.dll.GetTempFileNameW
0x216895	0x221188	import	0x216870	kernel32.dll.Sleep
0x21689b	0x259c70	string	0x216870	C:\Users\mostafa\AppData\Roaming\4BFE.tmp
0x2168a0	0x2210c4	import	0x216870	kernel32.dll.DeleteFileW
0x2168a6	0x259c70	string	0x216870	C:\Users\mostafa\AppData\Roaming\4BFE.tmp
0x2168bb	0x221238	import	0x2168b0	shell32.dll.SHGetSpecialFolderPathW
0x2168d0	0x221240	import	0x2168b0	shlwapi.dll.PathAppendW
0x216917	0x25a080	string	0x2168e0	C:\Users\mostafa\AppData\Roaming\4BFE.exe
0x21691c	0x2210b8	import	0x2168e0	kernel32.dll.lstrcpynW
0x216926	0x25a080	string	0x2168e0	C:\Users\mostafa\AppData\Roaming\4BFE.exe
0x21692b	0x2210bc	import	0x2168e0	kernel32.dll.lstrcatW
0x216932	0x25a080	string	0x2168e0	C:\Users\mostafa\AppData\Roaming\4BFE.exe
0x216970	0x2217f8	string	0x216940	autorun.inf
0x216986	0x221330	string	0x216940	pdef
0x21699c	0x2217f0	string	0x216940	.exe
0x2169a1	0x226e90	string	0x216940	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x2169b4	0x25ac50	string	0x216940	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x2169b9	0x226d88	string	0x216940	C:\Users\mostafa\AppData\Local\Temp\Adobe\Reader_sl.exe
0x2169be	0x221128	import	0x216940	kernel32.dll.lstrcmpA
0x2169cd	0x226e90	string	0x216940	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x2169d2	0x2210b0	import	0x216940	kernel32.dll.SetFileAttributesA
0x2169d8	0x226e90	string	0x216940	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x2169dd	0x2210b4	import	0x216940	kernel32.dll.DeleteFileA
0x2169e7	0x226d88	string	0x216940	C:\Users\mostafa\AppData\Local\Temp\Adobe\Reader_sl.exe
0x2169ec	0x221124	import	0x216940	kernel32.dll.MoveFileExA
0x2169f6	0x226d88	string	0x216940	C:\Users\mostafa\AppData\Local\Temp\Adobe\Reader_sl.exe
0x216a06	0x2217a8	string	0x216940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x216a24	0x221784	string	0x216940	%s.Blocked "%S" from creating "%S"
0x216a8f	0x221330	string	0x216a40	pdef
0x216aad	0x2218d0	string	0x216a40	%s:%d
0x216b03	0x221184	import	0x216a40	kernel32.dll.lstrlenA
0x216b1c	0x2218c4	string	0x216a40	JOIN
0x216b30	0x2218bc	string	0x216a40	PRIVMSG
0x216b49	0x2218b0	string	0x216a40	JOIN %255s
0x216b63	0x2218a0	string	0x216a40	PRIVMSG %255s
0x216c99	0x2210d4	import	0x216c70	kernel32.dll.GetModuleFileNameW
0x216d29	0x2210d4	import	0x216d00	kernel32.dll.GetModuleFileNameW
0x216d95	0x221674	string	0x216d90	ntdll.dll
0x216da1	0x221168	import	0x216d90	kernel32.dll.GetModuleHandleW
0x216db9	0x2215d0	string	0x216d90	NtQueryInformationProcess
0x216dc4	0x2219c4	string	0x216d90	NtSetInformationProcess
0x216ec9	0x221184	import	0x216e20	kernel32.dll.lstrlenA
0x216ee7	0x221184	import	0x216e20	kernel32.dll.lstrlenA
0x216f03	0x221180	import	0x216e20	kernel32.dll.HeapFree
0x216fde	0x2219f8	string	0x216f70	HKLM\
0x216ff5	0x2219f0	string	0x216f70	HKCU\
0x216ffe	0x221120	import	0x216f70	kernel32.dll.lstrcpyA
0x217017	0x22113c	import	0x216f70	kernel32.dll.MultiByteToWideChar
0x217026	0x225b80	string	0x216f70	Software\Microsoft\Windows\CurrentVersion\Run
0x21704a	0x225b80	string	0x216f70	Software\Microsoft\Windows\CurrentVersion\Run
0x21705b	0x225b80	string	0x216f70	Software\Microsoft\Windows\CurrentVersion\Run
0x217077	0x2219e8	string	0x216f70	%S%s%s
0x217097	0x2219e8	string	0x216f70	%S%s%s
0x2170ab	0x2263e4	string	0x216f70	rreg
0x2170b0	0x2219e0	string	0x216f70	%s.%s%s
0x21714c	0x221a1c	string	0x217100	HKLM\
0x217166	0x221a10	string	0x217100	HKCU\
0x217172	0x2210ac	import	0x217100	kernel32.dll.lstrcpyW
0x21717f	0x225b80	string	0x217100	Software\Microsoft\Windows\CurrentVersion\Run
0x217197	0x225b80	string	0x217100	Software\Microsoft\Windows\CurrentVersion\Run
0x2171a2	0x225b80	string	0x217100	Software\Microsoft\Windows\CurrentVersion\Run
0x2171c1	0x221a08	string	0x217100	%S%S%S
0x2171e4	0x221a08	string	0x217100	%S%S%S
0x2171fb	0x2263e4	string	0x217100	rreg
0x217200	0x221a00	string	0x217100	%s.%S%S
0x217359	0x221184	import	0x217330	kernel32.dll.lstrlenA
0x217428	0x221184	import	0x2173e0	kernel32.dll.lstrlenA
0x2174aa	0x2213dc	string	0x2173e0	block
0x2174e1	0x221328	string	0x2173e0	%s.%s
0x21752b	0x221184	import	0x217500	kernel32.dll.lstrlenA
0x217585	0x2213e4	string	0x217500	bdns
0x21758b	0x221128	import	0x217500	kernel32.dll.lstrcmpA
0x21759f	0x221244	import	0x217500	shlwapi.dll.StrStrIA
0x2175b9	0x221184	import	0x217500	kernel32.dll.lstrlenA
0x217640	0x221184	import	0x217610	kernel32.dll.lstrlenA
0x21769a	0x2213e4	string	0x217610	bdns
0x2176a0	0x221128	import	0x217610	kernel32.dll.lstrcmpA
0x2176b4	0x221244	import	0x217610	shlwapi.dll.StrStrIA
0x217727	0x221a34	string	0x217700	state_%s
0x217747	0x221184	import	0x217700	kernel32.dll.lstrlenA
0x21777f	0x221128	import	0x217700	kernel32.dll.lstrcmpA
0x2177f0	0x221120	import	0x217790	kernel32.dll.lstrcpyA
0x2177fc	0x221a34	string	0x217790	state_%s
0x217812	0x221184	import	0x217790	kernel32.dll.lstrlenA
0x21795d	0x221184	import	0x217870	kernel32.dll.lstrlenA
0x217a0d	0x217a1b	string	0x217870	=STATt\a=LISTu\f
0x217a4f	0x221184	import	0x217870	kernel32.dll.lstrlenA
0x217aa6	0x221a9c	string	0x217870	ftpgrab
0x217ac8	0x221a88	string	0x217870	ftp://%s:%s@%s:%d
0x217ade	0x221a7c	string	0x217870	anonymous
0x217b04	0x221a70	string	0x217870	%s:%s@%s:%d
0x217b09	0x2213dc	string	0x217870	block
0x217b2b	0x2263a0	string	0x217870	ftplog
0x217b37	0x221a68	string	0x217870	popgrab
0x217b55	0x221a54	string	0x217870	pop3://%s:%s@%s:%d
0x217b77	0x221a70	string	0x217870	%s:%s@%s:%d
0x217b7c	0x2213dc	string	0x217870	block
0x217b9a	0x2263a8	string	0x217870	poplog
0x217b9f	0x221a44	string	0x217870	%s.%s (p='%S')
0x217bac	0x221120	import	0x217870	kernel32.dll.lstrcpyA
0x217c34	0x221b0c	string	0x217c00	iegrab
0x217c41	0x221b04	string	0x217c00	ffgrab
0x217d11	0x221af8	string	0x217c00	%s-%s-%s
0x217d16	0x221af0	string	0x217c00	blog
0x217d3c	0x221af8	string	0x217c00	%s-%s-%s
0x217d41	0x221af0	string	0x217c00	blog
0x217d52	0x221ae8	string	0x217c00	cPanel
0x217d84	0x221adc	string	0x217c00	WHCMS
0x217d9d	0x221ad0	string	0x217c00	Directadmin
0x217dbf	0x2263bc	string	0x217c00	httplogin
0x217dc4	0x221abc	string	0x217c00	%s.%s ->> %s : %s
0x217de7	0x2263bc	string	0x217c00	httplogin
0x217dec	0x221aa4	string	0x217c00	%s.%s ->> %s (%s : %s)
0x217e2c	0x2210a4	import	0x217e20	kernel32.dll.LocalAlloc
0x217eb5	0x2210a8	import	0x217e20	kernel32.dll.LocalFree
0x217f0e	0x2210a8	import	0x217ef0	kernel32.dll.LocalFree
