reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000912d	0x140024380	import	0x140007f70	USER32.dll.EnableMenuItem
0x140009141	0x140024380	import	0x140007f70	USER32.dll.EnableMenuItem
0x140009155	0x140024380	import	0x140007f70	USER32.dll.EnableMenuItem
0x14000916a	0x140024410	import	0x140007f70	USER32.dll.DefWindowProcW
0x14000933f	0x1400240a0	import	0x140009310	KERNEL32.dll.GetCurrentProcessId
0x140009355	0x14002dc00	string	0x140009310	Local\SM0:%lu:%lu:%hs
0x14000937c	0x140024098	import	0x140009310	KERNEL32.dll.CreateMutexExW
0x14000939e	0x140024080	import	0x140009310	KERNEL32.dll.CloseHandle
0x1400093b9	0x14000b980	string	0x140009310	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140009550	0x140024188	import	0x140009510	KERNEL32.dll.WaitForSingleObjectEx
0x14000958f	0x1400241a0	import	0x140009510	KERNEL32.dll.GetLastError
0x14000959a	0x140024080	import	0x140009510	KERNEL32.dll.CloseHandle
0x1400095aa	0x1400241e0	import	0x140009510	KERNEL32.dll.SetLastError
0x1400095c1	0x1400241a0	import	0x140009510	KERNEL32.dll.GetLastError
0x1400095cc	0x140024080	import	0x140009510	KERNEL32.dll.CloseHandle
0x1400095dc	0x1400241e0	import	0x140009510	KERNEL32.dll.SetLastError
0x1400095ef	0x1400241a0	import	0x140009510	KERNEL32.dll.GetLastError
0x1400095fa	0x1400241b8	import	0x140009510	KERNEL32.dll.ReleaseMutex
0x14000960a	0x1400241e0	import	0x140009510	KERNEL32.dll.SetLastError
0x140009614	0x140009d70	string	0x140009510	ATAVH
0x140009622	0x140024080	import	0x140009510	KERNEL32.dll.CloseHandle
0x140009639	0x140024080	import	0x140009510	KERNEL32.dll.CloseHandle
0x140009650	0x140024080	import	0x140009510	KERNEL32.dll.CloseHandle
0x14000965a	0x1400240a8	import	0x140009510	KERNEL32.dll.GetProcessHeap
0x140009668	0x1400241e8	import	0x140009510	KERNEL32.dll.HeapFree
0x14000968b	0x1400241b8	import	0x140009510	KERNEL32.dll.ReleaseMutex
0x140009b8c	0x140024080	import	0x140009a20	KERNEL32.dll.CloseHandle
0x140009bd9	0x1400240a8	import	0x140009bb0	KERNEL32.dll.GetProcessHeap
0x140009be9	0x140024088	import	0x140009bb0	KERNEL32.dll.HeapAlloc
0x140009bfb	0x1400240a8	import	0x140009bb0	KERNEL32.dll.GetProcessHeap
0x140009c76	0x140024080	import	0x140009bb0	KERNEL32.dll.CloseHandle
0x140009d0b	0x140024080	import	0x140009bb0	KERNEL32.dll.CloseHandle
0x140009d1a	0x1400240a8	import	0x140009bb0	KERNEL32.dll.GetProcessHeap
0x140009d28	0x1400241e8	import	0x140009bb0	KERNEL32.dll.HeapFree
0x140009d38	0x14000b980	string	0x140009bb0	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140009de6	0x1400240a8	import	0x140009d70	KERNEL32.dll.GetProcessHeap
0x140009df4	0x1400241e8	import	0x140009d70	KERNEL32.dll.HeapFree
0x140009e12	0x1400240a8	import	0x140009d70	KERNEL32.dll.GetProcessHeap
0x140009e20	0x1400241e8	import	0x140009d70	KERNEL32.dll.HeapFree
0x140009e2e	0x1400240a8	import	0x140009d70	KERNEL32.dll.GetProcessHeap
0x140009e3c	0x1400241e8	import	0x140009d70	KERNEL32.dll.HeapFree
0x140009e94	0x14002dc30	string	0x140009e90	invalid string position
0x14000a0f0	0x1400241c0	import	0x14000a060	KERNEL32.dll.GetCurrentThreadId
0x14000a0fa	0x14002d4f0	string	0x14000a060	D:\Object\Projects\Master\OT-LMS-2.3\packages\Microsoft.Windows.ImplementationLibrary.1.0.210930.1\include\wil\resource.h
0x14000a18d	0x14000a196	string	0x14000a060	D9d$(|
0x14000a1d0	0x1400240c0	import	0x14000a060	KERNEL32.dll.IsDebuggerPresent
0x14000a254	0x140024190	import	0x14000a060	KERNEL32.dll.OutputDebugStringW
0x14000a309	0x1400241a0	import	0x14000a2f0	KERNEL32.dll.GetLastError
0x14000a7ac	0x14000b980	string	0x14000a540	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000afd3	0x14000aff0	string	0x14000aef0	@SVATAVH
0x14000b205	0x14002dea0	string	0x14000b190	WinInet Test
0x14000b20c	0x140024438	import	0x14000b190	WININET.dll.InternetOpenW
0x14000b255	0x140024450	import	0x14000b190	WININET.dll.InternetConnectW
0x14000b295	0x1400037a0	string	0x14000b190	@SUVWATAVAWH
0x14000b2b5	0x14000a3c0	string	0x14000b190	@SUATAVAWH
0x14000b2d8	0x14000aef0	string	0x14000b190	@UAVAWH
0x14000b3f7	0x140024458	import	0x14000b190	WININET.dll.HttpOpenRequestW
0x14000b418	0x140024440	import	0x14000b190	WININET.dll.HttpSendRequestW
0x14000b454	0x140024460	import	0x14000b190	WININET.dll.InternetReadFile
0x14000b4a1	0x140024460	import	0x14000b190	WININET.dll.InternetReadFile
0x14000b4ae	0x140024448	import	0x14000b190	WININET.dll.InternetCloseHandle
0x14000b4b7	0x140024448	import	0x14000b190	WININET.dll.InternetCloseHandle
0x14000b504	0x140024448	import	0x14000b190	WININET.dll.InternetCloseHandle
0x14000b525	0x14000b980	string	0x14000b190	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000b5c1	0x14002dea0	string	0x14000b550	WinInet Test
0x14000b5c8	0x140024438	import	0x14000b550	WININET.dll.InternetOpenW
0x14000b611	0x140024450	import	0x14000b550	WININET.dll.InternetConnectW
0x14000b669	0x140024458	import	0x14000b550	WININET.dll.HttpOpenRequestW
0x14000b69b	0x140024440	import	0x14000b550	WININET.dll.HttpSendRequestW
0x14000b6d0	0x140024460	import	0x14000b550	WININET.dll.InternetReadFile
0x14000b718	0x140024460	import	0x14000b550	WININET.dll.InternetReadFile
0x14000b725	0x140024448	import	0x14000b550	WININET.dll.InternetCloseHandle
0x14000b72e	0x140024448	import	0x14000b550	WININET.dll.InternetCloseHandle
0x14000b775	0x140024448	import	0x14000b550	WININET.dll.InternetCloseHandle
0x14000b796	0x14000b980	string	0x14000b550	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000b7bd	0x140025000	string	0x14000b7b8	bad allocation
0x14000bb18	0x1400242a8	import	0x14000bb08	KERNEL32.dll.EnterCriticalSection
0x14000bb58	0x1400242b0	import	0x14000bb08	KERNEL32.dll.LeaveCriticalSection
0x14000bb78	0x1400242a8	import	0x14000bb68	KERNEL32.dll.EnterCriticalSection
0x14000bbc8	0x1400242b0	import	0x14000bb68	KERNEL32.dll.LeaveCriticalSection
0x14000bbf9	0x1400242c8	import	0x14000bb68	KERNEL32.dll.SetEvent
0x14000bc0a	0x1400242d0	import	0x14000bb68	KERNEL32.dll.ResetEvent
0x14000bc4c	0x1400242b0	import	0x14000bc14	KERNEL32.dll.LeaveCriticalSection
0x14000bc5e	0x140024188	import	0x14000bc14	KERNEL32.dll.WaitForSingleObjectEx
0x14000bc70	0x1400242a8	import	0x14000bc14	KERNEL32.dll.EnterCriticalSection
0x14000bc83	0x140024300	import	0x14000bc78	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bc8c	0x1400242f8	import	0x14000bc78	KERNEL32.dll.UnhandledExceptionFilter
0x14000bc92	0x140024308	import	0x14000bc78	KERNEL32.dll.GetCurrentProcess
0x14000bca5	0x140024310	import	0x14000bc78	KERNEL32.dll.TerminateProcess
0x14000bcba	0x140024318	import	0x14000bc78	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bcd2	0x14000bea0	string	0x14000bc78	@SVWH
0x14000bda1	0x140024318	import	0x14000bd94	KERNEL32.dll.IsProcessorFeaturePresent
0x14000be3d	0x1400242e0	import	0x14000be30	KERNEL32.dll.RtlCaptureContext
0x14000be55	0x1400242e8	import	0x14000be30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000be8c	0x1400242f0	import	0x14000be30	KERNEL32.dll.RtlVirtualUnwind
0x14000beab	0x1400242e0	import	0x14000bea0	KERNEL32.dll.RtlCaptureContext
0x14000bec5	0x1400242e8	import	0x14000bea0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000befc	0x1400242f0	import	0x14000bea0	KERNEL32.dll.RtlVirtualUnwind
0x14000c365	0x140007f70	string	0x14000c178	@USVWATH
0x14000c43c	0x140024318	import	0x14000c420	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c469	0x1400242e0	import	0x14000c420	KERNEL32.dll.RtlCaptureContext
0x14000c483	0x1400242e8	import	0x14000c420	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c4c4	0x1400242f0	import	0x14000c420	KERNEL32.dll.RtlVirtualUnwind
0x14000c518	0x1400240c0	import	0x14000c420	KERNEL32.dll.IsDebuggerPresent
0x14000c539	0x140024300	import	0x14000c420	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c544	0x1400242f8	import	0x14000c420	KERNEL32.dll.UnhandledExceptionFilter
0x14000c588	0x140024320	import	0x14000c56c	KERNEL32.dll.GetStartupInfoW
0x14000c5b6	0x1400240b0	import	0x14000c5b0	KERNEL32.dll.GetModuleHandleW
0x14000c60b	0x140024300	import	0x14000c604	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c854	0x140024330	import	0x14000c828	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c862	0x1400241c0	import	0x14000c828	KERNEL32.dll.GetCurrentThreadId
0x14000c86e	0x1400240a0	import	0x14000c828	KERNEL32.dll.GetCurrentProcessId
0x14000c87e	0x140024328	import	0x14000c828	KERNEL32.dll.QueryPerformanceCounter
0x14000c8e3	0x140024338	import	0x14000c8dc	KERNEL32.dll.InitializeSListHead
0x14000cdf4	0x140024340	import	0x14000ccf0	KERNEL32.dll.RtlUnwindEx
0x14000ce01	0x14000b980	string	0x14000ccf0	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000d3e3	0x14000d3ed	string	0x14000d3bc	fE9\bu
0x14000d418	0x14000d400	string	0x14000d3bc	fE9\bI
0x14000de4c	0x140024348	import	0x14000de08	KERNEL32.dll.RtlPcToFileHeader
0x14000de92	0x140024350	import	0x14000de08	KERNEL32.dll.RaiseException
0x14000dfb7	0x140024340	import	0x14000dea8	KERNEL32.dll.RtlUnwindEx
0x14000e17b	0x1400241a0	import	0x14000e15c	KERNEL32.dll.GetLastError
0x14000e202	0x1400241e0	import	0x14000e15c	KERNEL32.dll.SetLastError
0x14000eb96	0x14000ec10	string	0x14000e714	@USVWATAUAVAWH
0x14000ebae	0x14000b980	string	0x14000e714	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000ec80	0x1400242a0	import	0x14000ec10	KERNEL32.dll.EncodePointer
0x14000eee0	0x14000b980	string	0x14000ec10	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14000f1de	0x14000f1f0	string	0x14000f184	D9\vt\t
0x14000f3eb	0x14000e714	string	0x14000f184	@USVWATAUAVAWH
0x14000f5ad	0x140025238	string	0x14000f5a8	bad exception
0x14000f90d	0x14000f93f	string	0x14000f818	< u\A
0x14000fd18	0x14000b980	string	0x14000fa58	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x1400101df	0x1400242c0	import	0x1400101c0	KERNEL32.dll.DeleteCriticalSection
0x14001027d	0x1400240e0	import	0x1400101f8	KERNEL32.dll.LoadLibraryExW
0x14001028b	0x1400241a0	import	0x1400101f8	KERNEL32.dll.GetLastError
0x14001029d	0x1400260b8	string	0x1400101f8	api-ms-
0x1400102b5	0x1400240e0	import	0x1400101f8	KERNEL32.dll.LoadLibraryExW
0x1400102fb	0x1400240f0	import	0x1400101f8	KERNEL32.dll.FreeLibrary
0x140010307	0x140024090	import	0x1400101f8	KERNEL32.dll.GetProcAddress
0x140010351	0x1400260d0	string	0x140010348	FlsAlloc
0x140010361	0x1400260d0	string	0x140010348	FlsAlloc
0x140010386	0x140024298	import	0x140010348	KERNEL32.dll.TlsAlloc
0x140010398	0x1400260e8	string	0x140010390	FlsFree
0x1400103ab	0x1400260e8	string	0x140010390	FlsFree
0x1400103cf	0x140024280	import	0x140010390	KERNEL32.dll.TlsFree
0x1400103e0	0x1400260f8	string	0x1400103d8	FlsGetValue
0x1400103f3	0x1400260f8	string	0x1400103d8	FlsGetValue
0x140010417	0x140024290	import	0x1400103d8	KERNEL32.dll.TlsGetValue
0x14001042d	0x140026110	string	0x140010420	FlsSetValue
0x140010436	0x140026110	string	0x140010420	FlsSetValue
0x140010460	0x140024288	import	0x140010420	KERNEL32.dll.TlsSetValue
0x140010486	0x140026128	string	0x140010474	InitializeCriticalSectionEx
0x140010499	0x140026128	string	0x140010474	InitializeCriticalSectionEx
0x1400104bf	0x1400242b8	import	0x140010474	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010661	0x1400242e0	import	0x1400105e8	KERNEL32.dll.RtlCaptureContext
0x140010679	0x1400242e8	import	0x1400105e8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400106b4	0x1400242f0	import	0x1400105e8	KERNEL32.dll.RtlVirtualUnwind
0x1400106ed	0x1400240c0	import	0x1400105e8	KERNEL32.dll.IsDebuggerPresent
0x1400106f7	0x140024300	import	0x1400105e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010702	0x1400242f8	import	0x1400105e8	KERNEL32.dll.UnhandledExceptionFilter
0x140010726	0x14000b980	string	0x1400105e8	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140010855	0x140024318	import	0x14001084c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001087a	0x140024308	import	0x14001084c	KERNEL32.dll.GetCurrentProcess
0x14001088c	0x140024310	import	0x14001084c	KERNEL32.dll.TerminateProcess
0x140010bd8	0x14000b980	string	0x140010a44	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140010daa	0x14000b980	string	0x140010a44	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140010fbc	0x140010fed	string	0x140010f78	D+AHH
0x1400110ec	0x14001111f	string	0x1400110a4	E+BHH
0x14001158e	0x1400116ea	string	0x14001151c	9s,t
0x140011ad5	0x140011af0	string	0x140011acc	<Nu'
0x140011e07	0x140011e5f	string	0x140011dd8	<g~{<itd<ntY<ot7<pt\e<st
0x1400121f8	0x140012209	string	0x140012040	E2\rA
0x140012202	0x140012209	string	0x140012040	E2\rA
0x1400122e7	0x14000b980	string	0x140012040	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140012365	0x140026220	string	0x14001230c	(null)
0x1400123d0	0x140026220	string	0x140012380	(null)
0x1400125c7	0x1400125d6	string	0x1400123fc	,I<%w
0x1400127f8	0x140012807	string	0x140012614	,I<%w
0x140012aed	0x140012af8	string	0x1400129b4	HcS8
0x140012cb5	0x140012cc0	string	0x140012b7c	HcS8
0x140012e7e	0x140026210	string	0x140012e24	(null)
0x140012e9c	0x140026220	string	0x140012e24	(null)
0x140012f06	0x140026210	string	0x140012ebc	(null)
0x140012f27	0x140026220	string	0x140012ebc	(null)
0x140013044	0x14000b980	string	0x140012f84	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001333d	0x140010a44	string	0x140013294	@USVWATAVAWH
0x140013365	0x140010a44	string	0x140013294	@USVWATAVAWH
0x1400133c8	0x140010c10	string	0x1400133c8	@USVWATAVAWH
0x14001393a	0x14001392e	string	0x1400138e0	f9\nt\tH
0x14001398d	0x140013984	string	0x1400138e0	f9\ntvH
0x1400139bd	0x1400139b1	string	0x1400138e0	f9\nt\tH
0x1400139df	0x1400139e7	string	0x1400138e0	f9\nt
0x1400139f0	0x1400139e7	string	0x1400138e0	f9\nt
0x1400139fd	0x1400139f4	string	0x1400138e0	f9\nt
0x140013a88	0x140013a7c	string	0x140013a0c	f9\nt\tH
0x140013b5d	0x140013b51	string	0x140013a0c	f9\nt\tH
0x140013bb5	0x140013ba4	string	0x140013a0c	fA9\t
0x140013bd6	0x140013bca	string	0x140013a0c	f9\nt\tH
0x140013d63	0x140013ce9	string	0x140013c24	fD93s
0x140014829	0x1400147fa	string	0x1400141f0	D8d$8t\fH
0x14001482d	0x1400147fa	string	0x1400141f0	D8d$8t\fH
0x140014ca7	0x1400240b0	import	0x140014c96	KERNEL32.dll.GetModuleHandleW
0x140014d6d	0x140024308	import	0x140014d44	KERNEL32.dll.GetCurrentProcess
0x140014d78	0x140024310	import	0x140014d44	KERNEL32.dll.TerminateProcess
0x140014d87	0x140024278	import	0x140014d44	KERNEL32.dll.ExitProcess
0x140014da3	0x140026478	string	0x140014d90	mscoree.dll
0x140014dac	0x1400241d0	import	0x140014d90	KERNEL32.dll.GetModuleHandleExW
0x140014dbb	0x140026490	string	0x140014d90	CorExitProcess
0x140014dc2	0x140024090	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014ddf	0x1400240f0	import	0x140014d90	KERNEL32.dll.FreeLibrary
0x140015a73	0x140015a7e	string	0x140015a48	<"u\a@
0x140015a7c	0x140015a9d	string	0x140015a48	< w\tH
0x140015aa8	0x140015a9d	string	0x140015a48	< w\tH
0x140015e26	0x140024318	import	0x140015e00	KERNEL32.dll.IsProcessorFeaturePresent
0x140016303	0x1400241a0	import	0x1400162f4	KERNEL32.dll.GetLastError
0x1400163a1	0x1400241e0	import	0x1400162f4	KERNEL32.dll.SetLastError
0x14001647f	0x1400241a0	import	0x140016470	KERNEL32.dll.GetLastError
0x14001651d	0x1400241e0	import	0x140016470	KERNEL32.dll.SetLastError
0x140016730	0x1400242a8	import	0x14001672c	KERNEL32.dll.EnterCriticalSection
0x14001673c	0x1400242b0	import	0x140016738	KERNEL32.dll.LeaveCriticalSection
0x140016acd	0x1400265a4	string	0x1400168a4	UTF-8
0x140016aee	0x1400265b0	string	0x1400168a4	UTF-16LEUNICODE
0x140016c16	0x1400241e8	import	0x140016c00	KERNEL32.dll.HeapFree
0x140016c28	0x1400241a0	import	0x140016c00	KERNEL32.dll.GetLastError
0x140016dbe	0x140024080	import	0x140016d58	KERNEL32.dll.CloseHandle
0x140016dc8	0x1400241a0	import	0x140016d58	KERNEL32.dll.GetLastError
0x14001716a	0x140024088	import	0x14001712c	KERNEL32.dll.HeapAlloc
0x14001720e	0x140017229	string	0x14001718c	@8l$Ht\fH
0x140017261	0x140017292	string	0x14001718c	HcA\bH;
0x140017266	0x140017292	string	0x14001718c	HcA\bH;
0x1400172a4	0x140017229	string	0x14001718c	@8l$Ht\fH
0x1400172e7	0x140017229	string	0x14001718c	@8l$Ht\fH
0x140017595	0x140017866	string	0x14001752c	D8l$ht\fH
0x1400175f1	0x140017866	string	0x14001752c	D8l$ht\fH
0x14001774a	0x140017765	string	0x14001752c	E8/L
0x1400178e1	0x14001ddec	string	0x14001789c	@USVWATAUAVAWH
0x140017c32	0x140017c4f	string	0x140017b4c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140017ccf	0x14001ddec	string	0x140017c90	@USVWATAUAVAWH
0x140017fc4	0x14001ddec	string	0x140017dc4	@USVWATAUAVAWH
0x14001820c	0x140024320	import	0x1400181ec	KERNEL32.dll.GetStartupInfoW
0x140018277	0x140024260	import	0x1400181ec	KERNEL32.dll.GetFileType
0x140018355	0x140024270	import	0x1400182dc	KERNEL32.dll.GetStdHandle
0x14001836b	0x140024260	import	0x1400182dc	KERNEL32.dll.GetFileType
0x1400184d3	0x140024258	import	0x140018464	KERNEL32.dll.GetConsoleCP
0x140018561	0x140018551	string	0x140018464	D8T8>t\v
0x14001877d	0x140024268	import	0x140018464	KERNEL32.dll.WriteFile
0x1400187cf	0x140024268	import	0x140018464	KERNEL32.dll.WriteFile
0x14001886f	0x14000b980	string	0x140018464	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x1400189e7	0x140024268	import	0x140018934	KERNEL32.dll.WriteFile
0x140018a03	0x1400241a0	import	0x140018934	KERNEL32.dll.GetLastError
0x140018a19	0x14000b980	string	0x140018934	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140018b02	0x140024268	import	0x140018a38	KERNEL32.dll.WriteFile
0x140018b1e	0x1400241a0	import	0x140018a38	KERNEL32.dll.GetLastError
0x140018b34	0x14000b980	string	0x140018a38	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140018c6b	0x140024268	import	0x140018b54	KERNEL32.dll.WriteFile
0x140018c8d	0x1400241a0	import	0x140018b54	KERNEL32.dll.GetLastError
0x140018ca3	0x14000b980	string	0x140018b54	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140018eb0	0x140024250	import	0x140018db0	KERNEL32.dll.GetConsoleMode
0x140018f30	0x1400241a0	import	0x140018db0	KERNEL32.dll.GetLastError
0x140018fdc	0x140024268	import	0x140018db0	KERNEL32.dll.WriteFile
0x140018fe6	0x1400241a0	import	0x140018db0	KERNEL32.dll.GetLastError
0x1400191b6	0x140024240	import	0x140019170	KERNEL32.dll.SetFilePointerEx
0x1400191c8	0x140024248	import	0x140019170	KERNEL32.dll.GetFileSizeEx
0x140019377	0x140024238	import	0x140019324	KERNEL32.dll.MultiByteToWideChar
0x140019495	0x1400193fa	string	0x1400193bc	D8/u\bA
0x140019569	0x140027322	string	0x140019534	((((( H
0x140019740	0x14001c3c4	string	0x14001969f	@UATAUAVAWH
0x14001977a	0x14000b980	string	0x14001969f	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x1400197f2	0x1400242a8	import	0x1400197e0	KERNEL32.dll.EnterCriticalSection
0x14001981b	0x1400242c0	import	0x1400197fc	KERNEL32.dll.DeleteCriticalSection
0x140019846	0x1400242b0	import	0x140019834	KERNEL32.dll.LeaveCriticalSection
0x1400198e1	0x140024088	import	0x14001988c	KERNEL32.dll.HeapAlloc
0x1400199de	0x1400241a0	import	0x140019918	KERNEL32.dll.GetLastError
0x140019b5f	0x1400241a0	import	0x140019a90	KERNEL32.dll.GetLastError
0x14001a0bb	0x14001a0d8	string	0x140019fb0	@8|$Ht\fH
0x14001a116	0x140024210	import	0x140019fb0	KERNEL32.dll.FindFirstFileExW
0x14001a199	0x14001a1b6	string	0x140019fb0	@8|$ht\fH
0x14001a228	0x140024208	import	0x140019fb0	KERNEL32.dll.FindNextFileW
0x14001a265	0x14001fff0	string	0x140019fb0	ATAUAVH
0x14001a27d	0x140024230	import	0x140019fb0	KERNEL32.dll.FindClose
0x14001a29e	0x14000b980	string	0x140019fb0	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001a364	0x1400241a0	import	0x14001a2c8	KERNEL32.dll.GetLastError
0x14001a418	0x1400240d0	import	0x14001a3dc	KERNEL32.dll.GetModuleFileNameW
0x14001a422	0x1400241a0	import	0x14001a3dc	KERNEL32.dll.GetLastError
0x14001a4e0	0x14000b980	string	0x14001a3dc	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001a6e2	0x1400241f0	import	0x14001a6b8	KERNEL32.dll.GetOEMCP
0x14001a6f9	0x1400241f8	import	0x14001a6b8	KERNEL32.dll.GetACP
0x14001a80a	0x140024180	import	0x14001a7c8	KERNEL32.dll.GetCPInfo
0x14001a88c	0x14001c3c4	string	0x14001a7c8	@UATAUAVAWH
0x14001a991	0x14000b980	string	0x14001a7c8	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001ad0f	0x140024200	import	0x14001aca4	KERNEL32.dll.IsValidCodePage
0x14001ad5b	0x140024180	import	0x14001aca4	KERNEL32.dll.GetCPInfo
0x14001af40	0x14000b980	string	0x14001aca4	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001aff0	0x140024178	import	0x14001afd8	KERNEL32.dll.GetCommandLineA
0x14001affd	0x140024170	import	0x14001afd8	KERNEL32.dll.GetCommandLineW
0x14001b0a3	0x140024168	import	0x14001b014	KERNEL32.dll.WideCharToMultiByte
0x14001b0c5	0x140024160	import	0x14001b0ac	KERNEL32.dll.GetEnvironmentStringsW
0x14001b189	0x140024158	import	0x14001b0ac	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b2eb	0x1400240e0	import	0x14001b248	KERNEL32.dll.LoadLibraryExW
0x14001b2f9	0x1400241a0	import	0x14001b248	KERNEL32.dll.GetLastError
0x14001b30d	0x1400260b8	string	0x14001b248	api-ms-
0x14001b320	0x140027a88	string	0x14001b248	ext-ms-
0x14001b33b	0x1400240e0	import	0x14001b248	KERNEL32.dll.LoadLibraryExW
0x14001b374	0x1400240f0	import	0x14001b248	KERNEL32.dll.FreeLibrary
0x14001b3a0	0x140024090	import	0x14001b248	KERNEL32.dll.GetProcAddress
0x14001b429	0x140027b10	string	0x14001b420	AppPolicyGetProcessTerminationMethod
0x14001b43c	0x140027b10	string	0x14001b420	AppPolicyGetProcessTerminationMethod
0x14001b484	0x140027aa0	string	0x14001b470	AreFileApisANSI
0x14001b4c8	0x1400260d0	string	0x14001b4ac	FlsAlloc
0x14001b4ed	0x140024298	import	0x14001b4ac	KERNEL32.dll.TlsAlloc
0x14001b50f	0x1400260e8	string	0x14001b4f4	FlsFree
0x14001b533	0x140024280	import	0x14001b4f4	KERNEL32.dll.TlsFree
0x14001b557	0x1400260f8	string	0x14001b53c	FlsGetValue
0x14001b57b	0x140024290	import	0x14001b53c	KERNEL32.dll.TlsGetValue
0x14001b59a	0x140026110	string	0x14001b584	FlsSetValue
0x14001b5c4	0x140024288	import	0x14001b584	KERNEL32.dll.TlsSetValue
0x14001b5fd	0x140026128	string	0x14001b5d8	InitializeCriticalSectionEx
0x14001b623	0x1400242b8	import	0x14001b5d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b658	0x140027ae0	string	0x14001b63c	LCMapStringEx
0x14001b669	0x140027ae0	string	0x14001b63c	LCMapStringEx
0x14001b6fd	0x140024150	import	0x14001b63c	KERNEL32.dll.LCMapStringW
0x14001b724	0x140027af8	string	0x14001b718	LocaleNameToLCID
0x14001b72e	0x140027af8	string	0x14001b718	LocaleNameToLCID
0x14001bc99	0x1400242c0	import	0x14001bc70	KERNEL32.dll.DeleteCriticalSection
0x14001bd88	0x1400242a8	import	0x14001bd68	KERNEL32.dll.EnterCriticalSection
0x14001be0b	0x140024148	import	0x14001bd90	KERNEL32.dll.SetStdHandle
0x14001be70	0x1400242b0	import	0x14001be50	KERNEL32.dll.LeaveCriticalSection
0x14001bf1d	0x1400242a8	import	0x14001be78	KERNEL32.dll.EnterCriticalSection
0x14001bf2c	0x1400242b0	import	0x14001be78	KERNEL32.dll.LeaveCriticalSection
0x14001c032	0x140024148	import	0x14001bfb8	KERNEL32.dll.SetStdHandle
0x14001c4f6	0x140024140	import	0x14001c3c4	KERNEL32.dll.GetStringTypeW
0x14001c532	0x14000b980	string	0x14001c3c4	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001c9ce	0x1400242c0	import	0x14001c95c	KERNEL32.dll.DeleteCriticalSection
0x14001d422	0x140024220	import	0x14001d31c	KERNEL32.dll.CreateFileW
0x14001d472	0x140024220	import	0x14001d31c	KERNEL32.dll.CreateFileW
0x14001d4a2	0x1400241a0	import	0x14001d31c	KERNEL32.dll.GetLastError
0x14001d4b7	0x140024260	import	0x14001d31c	KERNEL32.dll.GetFileType
0x14001d4c1	0x1400241a0	import	0x14001d31c	KERNEL32.dll.GetLastError
0x14001d4f4	0x140024080	import	0x14001d31c	KERNEL32.dll.CloseHandle
0x14001d64f	0x140024080	import	0x14001d31c	KERNEL32.dll.CloseHandle
0x14001d684	0x140024220	import	0x14001d31c	KERNEL32.dll.CreateFileW
0x14001d693	0x1400241a0	import	0x14001d31c	KERNEL32.dll.GetLastError
0x14001d752	0x140024130	import	0x14001d704	KERNEL32.dll.FlushFileBuffers
0x14001d766	0x1400241a0	import	0x14001d704	KERNEL32.dll.GetLastError
0x14001da7c	0x14001daa6	string	0x14001d9c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
