reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c51	0x1400a7308	import	0x140002a40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002c80	0x1400a78a8	import	0x140002a40	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x140002c8a	0x1400a7308	import	0x140002a40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002c9a	0x1400a7430	import	0x140002a40	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002ca5	0x1400a7430	import	0x140002a40	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002cab	0x1400a73f8	import	0x140002a40	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002cb9	0x1400a73f0	import	0x140002a40	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003be4	0x1400b6920	string	0x140003be0	deque<T> too long
0x140003fcd	0x1400b6a98	string	0x140003f40	FailFast
0x140003fda	0x1400b6a8c	string	0x140003f40	LogHr
0x140003fe1	0x1400b6a84	string	0x140003f40	LogNt
0x140003ff2	0x1400b6a78	string	0x140003f40	ReturnHr
0x140003ff9	0x1400b6a68	string	0x140003f40	ReturnNt
0x140004006	0x1400b6a58	string	0x140003f40	Exception
0x140004063	0x1400a7520	import	0x140003f40	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140004098	0x1400b6aa8	string	0x140003f40	%hs(%u)\%hs!%p:
0x1400040b1	0x1400b6ad0	string	0x140003f40	%hs!%p:
0x1400040cf	0x1400b6ae8	string	0x140003f40	(caller: %p)
0x1400040e4	0x1400a7610	import	0x140003f40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140004106	0x1400b6b08	string	0x140003f40	%hs(%d) tid(%x) %08X %ws
0x14000412e	0x1400b6b40	string	0x140003f40	
0x140004149	0x1400b6b50	string	0x140003f40	Msg:[%ws]
0x140004164	0x1400b6b68	string	0x140003f40	CallContext:[%hs]
0x14000418b	0x1400b6b90	string	0x140003f40	[%hs(%hs)]\n
0x1400041a4	0x1400b6ba8	string	0x140003f40	[%hs]\n
0x14000425b	0x1400a73f8	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004269	0x1400a73f0	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000427a	0x1400a73f8	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004289	0x1400a73e8	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140004316	0x1400a73f8	import	0x1400042e0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004324	0x1400a73f0	import	0x1400042e0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400043b5	0x1400a7470	import	0x140004370	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x1400043f6	0x1400a7468	import	0x140004370	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140004b00	0x1400a73f8	import	0x1400048c0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004b0e	0x1400a73f0	import	0x1400048c0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004f4f	0x1400a73f8	import	0x140004f20	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004f5d	0x1400a73f0	import	0x140004f20	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400051e8	0x1400b6c00	string	0x140005140	USERNAME
0x1400051ef	0x1400a7570	import	0x140005140	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400051fd	0x1400a7308	import	0x140005140	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000629c	0x1400b6c00	string	0x140006220	USERNAME
0x1400062a3	0x1400a7570	import	0x140006220	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400062b1	0x1400a7308	import	0x140006220	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000677c	0x1400b6c00	string	0x140006700	USERNAME
0x140006783	0x1400a7570	import	0x140006700	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000678d	0x1400a7308	import	0x140006700	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400067ba	0x1400b6c38	string	0x140006700	Autorun for
0x140006816	0x1400a7230	import	0x140006700	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140006836	0x1400a7030	import	0x140006700	OLEAUT32.dll.VariantClear
0x14000684c	0x1400a7030	import	0x140006700	OLEAUT32.dll.VariantClear
0x140006863	0x1400a7030	import	0x140006700	OLEAUT32.dll.VariantClear
0x140006879	0x1400a7030	import	0x140006700	OLEAUT32.dll.VariantClear
0x1400068d6	0x1400a7050	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068e2	0x1400a7050	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068ed	0x1400a7050	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068f8	0x1400a7050	import	0x140006700	OLEAUT32.dll.VariantCopy
0x140006934	0x1400b6c58	string	0x140006700	\PowerToys
0x14000693b	0x1400a7048	import	0x140006700	OLEAUT32.dll.SysReAllocString
0x140006984	0x1400a7040	import	0x140006700	OLEAUT32.dll.SysStringLen
0x1400069f8	0x1400a7048	import	0x140006700	OLEAUT32.dll.SysReAllocString
0x140006a46	0x1400a7040	import	0x140006700	OLEAUT32.dll.SysStringLen
0x140006bc7	0x140006d00	string	0x140006b50	@SWAUAVH
0x140007100	0x1400d7d40	string	0x140007100	~\n@
0x1400071b4	0x1400b7a90	string	0x1400071b0	map/set too long
0x1400072b8	0x140039370	string	0x140007200	@SUVWAVH
0x1400073b0	0x140039370	string	0x140007300	@SUVWAVH
0x1400074b0	0x140039370	string	0x140007400	@SUVWAVH
0x1400076f8	0x1400d7d50	string	0x1400076c0	(z\v@
0x140007707	0x1400d7d50	string	0x1400076c0	(z\v@
0x140007764	0x140003380	string	0x1400076c0	@SVAWH
0x1400079a1	0x1400a7210	import	0x140007960	USER32.dll.GetKeyboardLayout
0x1400079b4	0x1400a7208	import	0x140007960	USER32.dll.MapVirtualKeyExW
0x140007b1b	0x140007b10	string	0x140007960	98t\vH
0x140007b5f	0x1400a70b8	import	0x140007960	USER32.dll.ToUnicodeEx
0x140007b7e	0x1400a7218	import	0x140007960	USER32.dll.GetKeyNameTextW
0x140007d4e	0x1400b7ed0	string	0x140007cf0	shift+
0x140007d68	0x1400b7ee0	string	0x140007cf0	ctrl+
0x140007d82	0x1400b7ef0	string	0x140007cf0	win+
0x140007d9c	0x1400b7f00	string	0x140007cf0	alt+
0x140007e60	0x1400b7f20	string	0x140007e00	{} shortcut is already registered
0x140008024	0x1400a71c8	import	0x140007e00	USER32.dll.RegisterHotKey
0x140008032	0x1400a7308	import	0x140007e00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008058	0x1400b7f68	string	0x140007e00	Failed to add {} shortcut. {}
0x1400080ff	0x1400b7fa8	string	0x140007e00	{} shortcut registered
0x14000846b	0x1400a7200	import	0x1400081f0	USER32.dll.UnregisterHotKey
0x140008479	0x1400a7308	import	0x1400081f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400084a7	0x1400b7fe0	string	0x1400081f0	Failed to unregister {} shortcut. {}
0x140008528	0x1400b8030	string	0x1400081f0	{} shortcut unregistered
0x140009214	0x1400b80d8	string	0x140009210	vector too long
0x1400095c4	0x1400b80e8	string	0x1400095c0	invalid string position
0x140009c18	0x1400a7610	import	0x140009a20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009f92	0x1400a7610	import	0x140009d80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a243	0x1400a7610	import	0x14000a100	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a51a	0x1400a7610	import	0x14000a3a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a6c6	0x14000a8f0	string	0x14000a620	@USVWATAVAWH
0x14000a727	0x1400b8150	string	0x14000a620	argument not found
0x14000aa52	0x140038310	string	0x14000a8f0	@SVWH
0x14000aaee	0x140038770	string	0x14000a8f0	@SUVWAVH
0x14000ab6d	0x140038770	string	0x14000a8f0	@SUVWAVH
0x14000ad3c	0x14000ef70	string	0x14000a8f0	@SAVH
0x14000b19a	0x1400b81e0	string	0x14000b150	cannot switch from manual to automatic argument indexing
0x14000b21a	0x1400b8150	string	0x14000b150	argument not found
0x14000b24a	0x14000a8f0	string	0x14000b150	@USVWATAVAWH
0x14000b318	0x1400b8150	string	0x14000b150	argument not found
0x14000b348	0x14000a8f0	string	0x14000b150	@USVWATAVAWH
0x14000b5a5	0x1400b8150	string	0x14000b4c0	argument not found
0x14000b639	0x14000c3f0	string	0x14000b4c0	@USVWATAVAWH
0x14000b73d	0x1400b7a70	string	0x14000b720	true
0x14000b744	0x1400b7a68	string	0x14000b720	false
0x14000bbbd	0x14000cf30	string	0x14000baf0	@SIc
0x14000bcc8	0x14000cf30	string	0x14000bc30	@SIc
0x14000bd92	0x1400b82e0	string	0x14000bd10	number is too big
0x14000bda5	0x1400b82e0	string	0x14000bd10	number is too big
0x14000bdd4	0x1400b8298	string	0x14000bd10	cannot switch from automatic to manual argument indexing
0x14000bdf1	0x1400b8188	string	0x14000bd10	invalid format string
0x14000bea7	0x1400b81e0	string	0x14000bd10	cannot switch from manual to automatic argument indexing
0x14000bfc5	0x1400b8130	string	0x14000bf40	invalid fill character '{'
0x14000c05d	0x1400b8268	string	0x14000bf40	format specifier requires numeric argument
0x14000c084	0x1400b8238	string	0x14000bf40	format specifier requires signed argument
0x14000c0ac	0x1400b8268	string	0x14000bf40	format specifier requires numeric argument
0x14000c0d3	0x1400b8238	string	0x14000bf40	format specifier requires signed argument
0x14000c0f8	0x1400b8268	string	0x14000bf40	format specifier requires numeric argument
0x14000c11f	0x1400b8238	string	0x14000bf40	format specifier requires signed argument
0x14000c157	0x1400b8268	string	0x14000bf40	format specifier requires numeric argument
0x14000c187	0x1400b8268	string	0x14000bf40	format specifier requires numeric argument
0x14000c208	0x1400b82e0	string	0x14000bf40	number is too big
0x14000c257	0x1400b8188	string	0x14000bf40	invalid format string
0x14000c2ca	0x1400b82e0	string	0x14000bf40	number is too big
0x14000c329	0x1400b8358	string	0x14000bf40	precision not allowed for this argument type
0x14000c332	0x1400b8188	string	0x14000bf40	invalid format string
0x14000c33b	0x1400b82f8	string	0x14000bf40	missing precision specifier
0x14000c688	0x14000cf30	string	0x14000c3f0	@SIc
0x14000c6ee	0x1400b7a70	string	0x14000c3f0	true
0x14000c6f5	0x1400b7a68	string	0x14000c3f0	false
0x14000c7bb	0x14000e9a0	string	0x14000c3f0	@SVWAVAWH
0x14000c9ac	0x14000e540	string	0x14000c3f0	@SVWAVAWH
0x14000caa7	0x14000e540	string	0x14000c3f0	@SVWAVAWH
0x14000cb34	0x1400b8318	string	0x14000c3f0	invalid type specifier
0x14000cb93	0x1400b8330	string	0x14000c3f0	invalid format specifier for char
0x14000cbf2	0x1400b8318	string	0x14000c3f0	invalid type specifier
0x14000cc51	0x1400b8318	string	0x14000c3f0	invalid type specifier
0x14000ce3b	0x1400bb710	string	0x14000ce10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000cf38	0x1400bb710	string	0x14000cf30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d01b	0x1400bb710	string	0x14000cff0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d9a5	0x14000ecd0	string	0x14000d850	@SWAVH
0x14000e1bd	0x14000ee60	string	0x14000e150	@SUVWAVH
0x14000e243	0x14000ecd0	string	0x14000e150	@SWAVH
0x14000e64f	0x14000ef70	string	0x14000e540	@SAVH
0x14000e708	0x14000ef70	string	0x14000e540	@SAVH
0x14000ed47	0x1400bb710	string	0x14000ecd0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000eea1	0x14000cf30	string	0x14000ee60	@SIc
0x14000eeb1	0x14000cf30	string	0x14000ee60	@SIc
0x14000efbd	0x1400b8398	string	0x14000ef70	0123456789ABCDEF
0x14000f11d	0x1400b82e0	string	0x14000f0d0	number is too big
0x14000f1db	0x1400b8188	string	0x14000f0d0	invalid format string
0x14000f2d2	0x1400b8150	string	0x14000f0d0	argument not found
0x14000f50d	0x1400b82e0	string	0x14000f4c0	number is too big
0x14000f5cb	0x1400b8188	string	0x14000f4c0	invalid format string
0x14000f6c2	0x1400b8150	string	0x14000f4c0	argument not found
0x140010873	0x140012940	string	0x140010820	@SUVWAVH
0x140010885	0x1400127d0	string	0x140010820	@SUVWAVH
0x140010897	0x140012660	string	0x140010820	@SUVWAVH
0x140010a10	0x1400bb710	string	0x1400109f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010c7f	0x14000ee60	string	0x140010b80	@SUVWAVH
0x140011703	0x14000ecd0	string	0x140011610	@SWAVH
0x140012bd2	0x1400b8298	string	0x140012bb0	cannot switch from automatic to manual argument indexing
0x140012c21	0x1400b8150	string	0x140012bb0	argument not found
0x140012cac	0x1400b81e0	string	0x140012c80	cannot switch from manual to automatic argument indexing
0x140012cf3	0x1400b8150	string	0x140012c80	argument not found
0x140012ff8	0x14001302b	string	0x140012f70	IcT$(
0x140013388	0x1400133bb	string	0x140013300	IcT$(
0x140013718	0x14001374b	string	0x140013690	McD$(
0x14001379e	0x1400b8398	string	0x140013690	0123456789ABCDEF
0x140013d90	0x1400b83f8	string	0x140013cba	width is not integer
0x140013def	0x1400b83f8	string	0x140013cba	width is not integer
0x140013e4e	0x1400b83f8	string	0x140013cba	width is not integer
0x140013ead	0x1400b83f8	string	0x140013cba	width is not integer
0x140013f73	0x1400b83b0	string	0x140013cba	negative precision
0x140014003	0x1400b83c8	string	0x140013cba	negative width
0x140014096	0x1400b83b0	string	0x140013cba	negative precision
0x14001410d	0x1400b83d8	string	0x140013cba	precision is not integer
0x14001418f	0x1400b83d8	string	0x140013cba	precision is not integer
0x14001420f	0x1400b83d8	string	0x140013cba	precision is not integer
0x14001428e	0x1400b83d8	string	0x140013cba	precision is not integer
0x1400146d1	0x14000ef70	string	0x140014580	@SAVH
0x140014a40	0x1400b8410	string	0x140014a40	bad allocation
0x140015393	0x1400b88a8	string	0x140015370	combase.dll
0x1400153a2	0x1400b8428	string	0x140015370	RoOriginateLanguageException
0x1400158e7	0x1400b7e58	string	0x1400158b0	Windows.Data.Json.JsonObject
0x140015a2f	0x1400b7e98	string	0x1400159f0	Windows.Data.Json.JsonValue
0x140015baf	0x1400b7e98	string	0x140015b70	Windows.Data.Json.JsonValue
0x140015e70	0x1400a76f8	import	0x140015e70	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015ed1	0x1400a7608	import	0x140015e80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015ee4	0x1400a7600	import	0x140015e80	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015f0c	0x1400a7878	import	0x140015e80	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015f28	0x1400a73d8	import	0x140015e80	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140015f95	0x1400a7608	import	0x140015f60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015fa6	0x1400a7600	import	0x140015f60	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015fce	0x1400a7878	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015fd8	0x1400a7308	import	0x140015f60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140015fec	0x1400a7420	import	0x140015f60	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140016011	0x1400a7878	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140016025	0x1400a7888	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140016033	0x1400a7418	import	0x140015f60	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x1400165a9	0x1400b84b8	string	0x140016470	startup
0x14001661a	0x1400b84c8	string	0x140016470	startup_disabled_reason
0x140016872	0x1400b84f8	string	0x140016470	enabled
0x14001695c	0x1400b8508	string	0x140016470	is_elevated
0x140016a49	0x1400b8520	string	0x140016470	run_elevated
0x140016b36	0x1400b8540	string	0x140016470	download_updates_automatically
0x140016c0e	0x1400b8580	string	0x140016470	is_admin
0x140016c8a	0x1400b8598	string	0x140016470	theme
0x140016d06	0x1400b85a8	string	0x140016470	system_theme
0x140016d86	0x1400b85c8	string	0x140016470	powertoys_version
0x140016ec9	0x1400b84a8	string	0x140016e90	system
0x140016eea	0x1400b8598	string	0x140016e90	theme
0x140016fe8	0x1400b85f0	string	0x140016e90	dark
0x140017041	0x1400b8600	string	0x140016e90	light
0x1400170a0	0x1400b8520	string	0x140016e90	run_elevated
0x140017136	0x1400b8540	string	0x140016e90	download_updates_automatically
0x14001739f	0x14005d6e0	string	0x140017270	@SWH
0x1400173c6	0x1400b85f0	string	0x140017270	dark
0x1400173cd	0x1400b8600	string	0x140017270	light
0x1400177b4	0x1400b8610	string	0x1400176c0	apply_general_settings: {}
0x140017877	0x1400b8520	string	0x1400176c0	run_elevated
0x14001791c	0x1400b8540	string	0x1400176c0	download_updates_automatically
0x1400179a3	0x1400b84b8	string	0x1400176c0	startup
0x140017bad	0x1400b84f8	string	0x1400176c0	enabled
0x140017f26	0x1400b8650	string	0x1400176c0	apply_general_settings: Enabling powertoy {}
0x140017f94	0x1400b86b0	string	0x1400176c0	apply_general_settings: Disabling powertoy {}
0x1400180a2	0x1400b8598	string	0x1400176c0	theme
0x1400185c9	0x1400b84f8	string	0x140018380	enabled
0x14001878b	0x1400b8710	string	0x140018380	start_enabled_powertoys: Powertoy {} explicitly disabled
0x140018b74	0x1400b8790	string	0x140018380	start_enabled_powertoys: Overriding default enabled value for {} powertoy
0x140018cc4	0x1400b8710	string	0x140018380	start_enabled_powertoys: Powertoy {} explicitly disabled
0x140018ebe	0x1400b8830	string	0x140018380	start_enabled_powertoys: Enabling powertoy {}
0x1400196c8	0x14001a230	string	0x140019480	@SAUH
0x140019aa8	0x14001a230	string	0x140019840	@SAUH
0x140019e5d	0x140019e44	string	0x140019da0	w&L;
0x140019f1a	0x140019eff	string	0x140019da0	w H;
0x14001a576	0x1400b88a8	string	0x14001a510	combase.dll
0x14001a585	0x1400b8900	string	0x14001a510	RoGetActivationFactory
0x14001a5be	0x1400b88a8	string	0x14001a510	combase.dll
0x14001a5cd	0x1400b8918	string	0x14001a510	CoIncrementMTAUsage
0x14001a746	0x1400b8930	string	0x14001a510	.dll
0x14001a7f5	0x1400b8940	string	0x14001a510	DllGetActivationFactory
0x14001a8f5	0x1400b7a00	string	0x14001a8b0	JTk_S/
0x14001a916	0x1400b88a8	string	0x14001a8b0	combase.dll
0x14001a925	0x1400b8900	string	0x14001a8b0	RoGetActivationFactory
0x14001a949	0x1400b7a00	string	0x14001a8b0	JTk_S/
0x14001a95e	0x1400b88a8	string	0x14001a8b0	combase.dll
0x14001a96d	0x1400b8918	string	0x14001a8b0	CoIncrementMTAUsage
0x14001a99b	0x1400b7a00	string	0x14001a8b0	JTk_S/
0x14001aae6	0x1400b8930	string	0x14001a8b0	.dll
0x14001ab95	0x1400b8940	string	0x14001a8b0	DllGetActivationFactory
0x14001abc9	0x1400b7a00	string	0x14001a8b0	JTk_S/
0x14001ad7f	0x1400b7e58	string	0x14001ad40	Windows.Data.Json.JsonObject
0x14001b2c5	0x1400ba120	string	0x14001b140	Register hotkey action for {}
0x14001b747	0x1400259a0	string	0x14001b520	@USVWATAUAVAWH
0x14001b7cf	0x1400259a0	string	0x14001b520	@USVWATAUAVAWH
0x14001bae6	0x1400b88a8	string	0x14001ba80	combase.dll
0x14001baf5	0x1400b8900	string	0x14001ba80	RoGetActivationFactory
0x14001bb2e	0x1400b88a8	string	0x14001ba80	combase.dll
0x14001bb3d	0x1400b8918	string	0x14001ba80	CoIncrementMTAUsage
0x14001bcb6	0x1400b8930	string	0x14001ba80	.dll
0x14001bd65	0x1400b8940	string	0x14001ba80	DllGetActivationFactory
0x14001be8e	0x1400a7490	import	0x14001be30	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001c2c6	0x1400a7610	import	0x14001c0f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001c430	0x1400d7d40	string	0x14001c430	~\n@
0x14001c840	0x1400b8bb0	string	0x14001c840	bad cast
0x14001cb7d	0x1400b8bd0	string	0x14001ca00	bad locale name
0x14001cfe7	0x1400a7308	import	0x14001cfd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001d160	0x1400a7610	import	0x14001d040	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001d217	0x14001d21e	string	0x14001d040	9{\b|
0x14001d25d	0x1400a72d8	import	0x14001d040	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14001d2cb	0x1400a72e0	import	0x14001d040	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14001d3a9	0x14001d3ba	string	0x14001d310	HcC\bE3
0x14001d437	0x1400b8ca0	string	0x14001d420	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001d4c4	0x1400a73d8	import	0x14001d4c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001d4f0	0x1400d7d50	string	0x14001d4f0	(z\v@
0x14001dbd2	0x140022b80	string	0x14001dad0	@SVAVH
0x14001dc3e	0x1400b8d08	string	0x14001dad0	", "
0x14001de3e	0x1400b8d10	string	0x14001de20	status
0x14001de6c	0x14001d9b0	string	0x14001de20	@SWH
0x14001dfb8	0x1400a7758	import	0x14001df90	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001dfc1	0x1400a7308	import	0x14001df90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e115	0x1400a7610	import	0x14001e060	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001e1d5	0x1400a76e8	import	0x14001e1a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e1f0	0x1400a7428	import	0x14001e1a0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001e217	0x1400a7000	import	0x14001e1a0	KERNEL32.dll.LocalSize
0x14001e221	0x1400b8df8	string	0x14001e1a0	%s: %s (%d)
0x14001e24c	0x1400a71b0	import	0x14001e1a0	USER32.dll.MessageBoxW
0x14001e255	0x1400a7430	import	0x14001e1a0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001e2bb	0x1400a74a8	import	0x14001e290	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001e376	0x1400a7478	import	0x14001e330	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e37c	0x1400a7308	import	0x14001e330	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e3fb	0x1400a7478	import	0x14001e330	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e412	0x1400a70a8	import	0x14001e330	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e60b	0x1400a70a8	import	0x14001e330	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e616	0x1400a76e8	import	0x14001e330	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e6a7	0x1400a71c0	import	0x14001e670	USER32.dll.SetTimer
0x14001e6bd	0x1400a71a0	import	0x14001e670	USER32.dll.GetMessageW
0x14001e6cc	0x1400a71e0	import	0x14001e670	USER32.dll.TranslateMessage
0x14001e6d7	0x1400a71b8	import	0x14001e670	USER32.dll.DispatchMessageW
0x14001e704	0x1400a71f8	import	0x14001e670	USER32.dll.KillTimer
0x14001e734	0x1400b8d18	string	0x14001e720	PToyTrayIconWindow
0x14001e73b	0x1400a71f0	import	0x14001e720	USER32.dll.FindWindowW
0x14001e773	0x1400a71a8	import	0x14001e720	USER32.dll.PostMessageW
0x14001e82f	0x1400b8e80	string	0x14001e7b0	modules\launcher\Images\app.dark.png
