reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002739d	0x100bcac8	string	0x100269d8	SharePointOnPremPrioritization
0x10027401	0x100bcb08	string	0x100269d8	SharePointOnPremFrontDoorUrl
0x10027465	0x100bcb44	string	0x100269d8	SharePointOnPremTenantName
0x100274cf	0x100bcb7c	string	0x100269d8	DisableTutorial
0x10027555	0x100baf70	string	0x100269d8	Software\Microsoft\OneDrive
0x100275b3	0x100bcb9c	string	0x100269d8	TenantAutoMount
0x1002766b	0x100bcbc0	string	0x100269d8	LocalMassDeleteFileDeleteThreshold
0x100276d3	0x100bcc08	string	0x100269d8	MinDiskSpaceLimitInMB
0x1002773b	0x100bcc34	string	0x100269d8	WarningMinDiskSpaceLimitInMB
0x100277a3	0x100bcc70	string	0x100269d8	ForcedLocalMassDeleteDetection
0x1002780b	0x100bccb0	string	0x100269d8	PermitDisablePermissionInheritance
0x10027873	0x100bccf8	string	0x100269d8	EnableAutomaticUploadBandwidthManagement
0x100278db	0x100bcd4c	string	0x100269d8	AADJMachineDomainGuid
0x10027943	0x100bcd78	string	0x100269d8	EnableOneNoteSupportPreview
0x100279ab	0x100bcdb0	string	0x100269d8	EnableODIgnoreListFromGPO
0x10027a06	0x100bcde4	string	0x100269d8	SyncAdminReportsPreview
0x10027a6a	0x100bce14	string	0x100269d8	DisableFirstDeleteDialog
0x10027aed	0x100bce48	string	0x10027ad6	EnableAllOcsiClients
0x10027b7e	0x100baf70	string	0x10027ad6	Software\Microsoft\OneDrive
0x10027bcc	0x100bce74	string	0x10027ad6	EnableHoldTheFile
0x10027cb9	0x100bce98	string	0x10027c9d	KFMOptInWithWizard
0x10027d27	0x100bcec0	string	0x10027c9d	KFMSilentOptIn
0x10027d95	0x100bcee0	string	0x10027c9d	KFMSilentOptInWithNotification
0x10027e03	0x100bcf20	string	0x10027c9d	KFMBlockOptIn
0x10027e71	0x100bcf3c	string	0x10027c9d	KFMBlockOptOut
0x10027edf	0x100bcf5c	string	0x10027c9d	KfmForceWindowsDisplayLanguage
0x10027fc7	0x100bcf9c	string	0x10027fab	DisablePauseOnBatterySaver
0x10028034	0x100bcfd4	string	0x10027fab	DisablePauseOnMeteredNetwork
0x100282dc	0x100a50e0	import	0x1002828d	ADVAPI32.dll.RegOpenKeyExW
0x1002831a	0x100a50bc	import	0x1002828d	ADVAPI32.dll.RegQueryValueExW
0x10028334	0x100a5000	import	0x1002828d	ADVAPI32.dll.RegCloseKey
0x10028a3e	0x100a5290	import	0x10028a30	KERNEL32.dll.FreeLibrary
0x10028a78	0x100a528c	import	0x10028a52	KERNEL32.dll.GetProcAddress
0x10028bde	0x100bd078	string	0x10028b98	Incompatible OS Version.
0x10028c1c	0x100bd0b0	string	0x10028b98	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10028c23	0x100bd148	string	0x10028b98	Unable to load Kernel32 module.
0x10028c30	0x100a5278	import	0x10028b98	KERNEL32.dll.GetLastError
0x10028dd5	0x100b7918	string	0x10028d17	HKEY_CURRENT_USER
0x10028e67	0x100bdb08	string	0x10028d17	AddFolderToLeftNav failed to get AccountInfo for given instance ID:
0x10028e88	0x100bdb94	string	0x10028d17	and folder type:
0x10028ec0	0x100bdbbc	string	0x10028d17	FavoritesAndNameSpaceUtilities::AddFolderToLeftNav
0x10029dc8	0x100bdf20	string	0x10029d9a	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x10029e9c	0x100b9ba4	string	0x10029d9a	Personal
0x10029f31	0x100bdfb0	string	0x10029d9a	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029f38	0x100a5114	import	0x10029d9a	KERNEL32.dll.CompareStringOrdinal
0x10029fb2	0x100a5114	import	0x10029d9a	KERNEL32.dll.CompareStringOrdinal
0x1002a008	0x100b9ba4	string	0x10029d9a	Personal
0x1002a020	0x100bbea0	string	0x10029d9a	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1002a6cb	0x100be03c	string	0x1002a6cb	invalid vector subscript
0x1002a908	0x100be294	string	0x1002a8f6	Software\Classes\CLSID\
0x1002a92d	0x100b86b0	string	0x1002a8f6	CLSID\
0x1002a96f	0x100be174	string	0x1002a8f6	\Instance\InitPropertyBag
0x1002a99f	0x100be270	string	0x1002a8f6	TargetKnownFolder
0x1002a9f0	0x100bdfb0	string	0x1002a8f6	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002aa03	0x100a5114	import	0x1002a8f6	KERNEL32.dll.CompareStringOrdinal
0x1002aa16	0x100be24c	string	0x1002a8f6	TargetFolderPath
0x1002aabd	0x100be0cc	string	0x1002a8f6	\DefaultIcon
0x1002ab58	0x100a5114	import	0x1002a8f6	KERNEL32.dll.CompareStringOrdinal
0x1002ab9e	0x100be0e8	string	0x1002a8f6	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002ae10	0x100be294	string	0x1002adf9	Software\Classes\CLSID\
0x1002ae26	0x100b86b0	string	0x1002adf9	CLSID\
0x1002aeb9	0x100be2c4	string	0x1002adf9	System.IsPinnedToNameSpaceTree
0x1002af05	0x100be304	string	0x1002adf9	SortOrderIndex
0x1002af55	0x100be324	string	0x1002adf9	\InProcServer32
0x1002af75	0x100be348	string	0x1002adf9	%systemroot%\system32\shell32.dll
0x1002aff4	0x100be0cc	string	0x1002adf9	\DefaultIcon
0x1002b0a9	0x100be38c	string	0x1002adf9	\Instance
0x1002b0c9	0x100be3a0	string	0x1002adf9	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002b0e4	0x100b7ad8	string	0x1002adf9	CLSID
0x1002b148	0x100be174	string	0x1002adf9	\Instance\InitPropertyBag
0x1002b169	0x100be3f0	string	0x1002adf9	Attributes
0x1002b19f	0x1002b254	string	0x1002adf9	3ۍM؈] blocks=Basic Latin,Arabic
0x1002b1c0	0x100bdfb0	string	0x1002adf9	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002b1db	0x100be270	string	0x1002adf9	TargetKnownFolder
0x1002b224	0x100be24c	string	0x1002adf9	TargetFolderPath
0x1002b27b	0x100be408	string	0x1002adf9	\ShellFolder
0x1002b295	0x100be424	string	0x1002adf9	FolderValueFlags
0x1002b2e4	0x100be3f0	string	0x1002adf9	Attributes
0x1002b3af	0x100be294	string	0x1002b39b	Software\Classes\CLSID\
0x1002b3bf	0x100b86b0	string	0x1002b39b	CLSID\
0x1002b482	0x100a5114	import	0x1002b39b	KERNEL32.dll.CompareStringOrdinal
0x1002b688	0x100a5430	import	0x1002b67a	SHELL32.dll.SHChangeNotify
0x1002b68e	0x100a544c	import	0x1002b67a	SHELL32.dll.SHFlushSFCache
0x1002b6a8	0x100be294	string	0x1002b694	Software\Classes\CLSID\
0x1002b6b2	0x100b86b0	string	0x1002b694	CLSID\
0x1002bbaf	0x100a5260	import	0x1002bb3d	KERNEL32.dll.GetModuleFileNameW
0x1002bbd0	0x100a513c	import	0x1002bb3d	KERNEL32.dll.GetCommandLineW
0x1002bbe4	0x100bb46c	string	0x1002bb3d	/allusers
0x1002bc12	0x100bb2b8	string	0x1002bb3d	\OneDrive.exe
0x1002be8d	0x100a53c4	import	0x1002be82	OLEAUT32.dll.SysAllocStringByteLen
0x1002be95	0x100a53b0	import	0x1002be82	OLEAUT32.dll.DllRegisterServer
0x1002becb	0x100a53c4	import	0x1002beb2	OLEAUT32.dll.SysAllocStringByteLen
0x1002bed3	0x100a53b0	import	0x1002beb2	OLEAUT32.dll.DllRegisterServer
0x1002bf1d	0x100a53c8	import	0x1002bf0f	OLEAUT32.dll.SysStringLen
0x1002bf65	0x100be570	string	0x1002bf30	combase.dll
0x1002bf71	0x100a5288	import	0x1002bf30	KERNEL32.dll.GetModuleHandleW
0x1002bf7b	0x100be474	string	0x1002bf30	RoGetActivationFactory
0x1002bf81	0x100a528c	import	0x1002bf30	KERNEL32.dll.GetProcAddress
0x1002bfa3	0x100a5278	import	0x1002bf30	KERNEL32.dll.GetLastError
0x1002c095	0x100a53b8	import	0x1002c051	OLEAUT32.dll.SysReAllocString
0x1002c153	0x100be4f8	string	0x1002c128	ole32.dll
0x1002c158	0x100a5288	import	0x1002c128	KERNEL32.dll.GetModuleHandleW
0x1002c162	0x100be4e4	string	0x1002c128	CoIncrementMTAUsage
0x1002c168	0x100a528c	import	0x1002c128	KERNEL32.dll.GetProcAddress
0x1002c183	0x100a5278	import	0x1002c128	KERNEL32.dll.GetLastError
0x1002c246	0x100a51b8	import	0x1002c229	KERNEL32.dll.GetProcessHeap
0x1002c24d	0x100a51bc	import	0x1002c229	KERNEL32.dll.HeapAlloc
0x1002c34e	0x100be638	string	0x1002c342	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002c5cf	0x100be570	string	0x1002c5ab	combase.dll
0x1002c5d6	0x100a5288	import	0x1002c5ab	KERNEL32.dll.GetModuleHandleW
0x1002c5e0	0x100be50c	string	0x1002c5ab	WindowsCreateString
0x1002c5e6	0x100a528c	import	0x1002c5ab	KERNEL32.dll.GetProcAddress
0x1002c63b	0x100be570	string	0x1002c61e	combase.dll
0x1002c646	0x100a5288	import	0x1002c61e	KERNEL32.dll.GetModuleHandleW
0x1002c650	0x100be520	string	0x1002c61e	WindowsCreateStringReference
0x1002c656	0x100a528c	import	0x1002c61e	KERNEL32.dll.GetProcAddress
0x1002c6b0	0x100be570	string	0x1002c69d	combase.dll
0x1002c6bb	0x100a5288	import	0x1002c69d	KERNEL32.dll.GetModuleHandleW
0x1002c6c5	0x100be554	string	0x1002c69d	WindowsGetStringRawBuffer
0x1002c6cb	0x100a528c	import	0x1002c69d	KERNEL32.dll.GetProcAddress
0x1002c786	0x100c0bdc	string	0x1002c74a	1033
0x1002c7cf	0x1002c7d4	string	0x1002c74a	j\n3\t]
0x1002c893	0x100be810	string	0x1002c86d	Used to identify you when you start up
0x1002c913	0x100be860	string	0x1002c8d0	-INT Cached Credential
0x1002c974	0x100be7e4	string	0x1002c8d0	Cached Credential
0x1002c9dd	0x100b9ba4	string	0x1002c8d0	Personal
0x1002ca83	0x100be920	string	0x1002ca24	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002ca88	0x100be9a0	string	0x1002ca24	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002ca8d	0x100bea10	string	0x1002ca24	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002ca97	0x100bea90	string	0x1002ca24	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002ca9d	0x100bebd8	string	0x1002ca24	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002cab9	0x100beb4c	string	0x1002ca24	Production
0x1002ccb0	0x100b9dd0	string	0x1002cae5	00000000480728C5
0x1002ccb5	0x100b9df4	string	0x1002cae5	0000000068037D1C
0x1002cdf2	0x100bed18	string	0x1002cdd7	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002ce00	0x100bf31c	string	0x1002cdd7	OAuth::UserAuthentication::DefaultScope
0x1002ce56	0x100bed18	string	0x1002ce3b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002ce64	0x100bf31c	string	0x1002ce3b	OAuth::UserAuthentication::DefaultScope
0x1002ceb8	0x100bebb4	string	0x1002ce9f	hrc_str
0x1002ceeb	0x100be780	string	0x1002ce9f	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cef9	0x100beb64	string	0x1002ce9f	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002cf4e	0x100bebb4	string	0x1002cf35	hrc_str
0x1002cf81	0x100be780	string	0x1002cf35	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cf8f	0x100beb64	string	0x1002cf35	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002cfe4	0x100bebb4	string	0x1002cfcb	hrc_str
0x1002d017	0x100be780	string	0x1002cfcb	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d025	0x100beb64	string	0x1002cfcb	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d07a	0x100bebb4	string	0x1002d061	hrc_str
0x1002d0ad	0x100be780	string	0x1002d061	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d0bb	0x100beb64	string	0x1002d061	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d112	0x100be780	string	0x1002d0f7	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d120	0x100beb64	string	0x1002d0f7	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d176	0x100be780	string	0x1002d15b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d184	0x100beb64	string	0x1002d15b	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d1d8	0x100bebbc	string	0x1002d1bf	useIntLINTLProduction
0x1002d20b	0x100be780	string	0x1002d1bf	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d219	0x100be8dc	string	0x1002d1bf	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d270	0x100be780	string	0x1002d255	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d27e	0x100be8dc	string	0x1002d255	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d2d4	0x100be780	string	0x1002d2b9	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d2e2	0x100be890	string	0x1002d2b9	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d336	0x100bec24	string	0x1002d31d	instanceId
0x1002d369	0x100be780	string	0x1002d31d	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d377	0x100be890	string	0x1002d31d	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d3d1	0x100be780	string	0x1002d3b3	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d3d8	0x100be890	string	0x1002d3b3	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d42c	0x100bec30	string	0x1002d413	langc_str
0x1002d45f	0x100be780	string	0x1002d413	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d46d	0x100be744	string	0x1002d413	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d4c4	0x100be780	string	0x1002d4a9	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d4d2	0x100be744	string	0x1002d4a9	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d528	0x100be780	string	0x1002d50d	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d536	0x100be744	string	0x1002d50d	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d58c	0x100be780	string	0x1002d571	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d59a	0x100be744	string	0x1002d571	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d5f0	0x100be780	string	0x1002d5d5	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d5fe	0x100be744	string	0x1002d5d5	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002dcce	0x1002dcd2	string	0x1002db94	PQjR
0x1002dd56	0x1002dd5a	string	0x1002db94	PQj`Z
0x1002e02e	0x100bed94	string	0x1002e022	OAuth::UserAuthentication::AddEventListener
0x1002e06b	0x100bedc0	string	0x1002e062	OAuth::UserAuthentication::RemoveEventListener
0x1002e09e	0x100bedf0	string	0x1002e092	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002e0de	0x100bee28	string	0x1002e0d2	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002e248	0x100bee94	string	0x1002e242	OAuthUserAuthentication
0x1002e27f	0x100beec4	string	0x1002e262	OAuth::UserAuthentication::IsSignedIn
0x1002e2eb	0x100beeec	string	0x1002e262	OAuth::UserAuthentication::SignIn
0x1002e306	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e332	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e362	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e3b5	0x100beeec	string	0x1002e262	OAuth::UserAuthentication::SignIn
0x1002e3f6	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e4aa	0x100beeec	string	0x1002e262	OAuth::UserAuthentication::SignIn
0x1002e4ed	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e529	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e5a4	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e607	0x100bec4c	string	0x1002e262	MSASignIn
0x1002e6d0	0x100bec4c	string	0x1002e262	MSASignIn
0x1002ef9e	0x100befbc	string	0x1002ef92	OAuth::UserAuthentication::GetSignOutURL
0x1002efdb	0x100befe8	string	0x1002efd2	OAuth::UserAuthentication::IsSignInFinished
0x1002f00b	0x100bf014	string	0x1002f002	OAuth::UserAuthentication::IsSignOutFinished
0x1002f03b	0x100bf044	string	0x1002f032	OAuth::UserAuthentication::IsCredentialStringValid
0x1002f45b	0x100bf0d8	string	0x1002f452	OAuth::UserAuthentication::UserLoginName
0x1002f49b	0x100bf104	string	0x1002f492	OAuth::UserAuthentication::UserDisplayName
0x1002f4db	0x100bf130	string	0x1002f4d2	OAuth::UserAuthentication::OrderedBasicName
0x1002f51b	0x100bf15c	string	0x1002f512	OAuth::UserAuthentication::UserCid
0x1002f5a3	0x100bf180	string	0x1002f512	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f5c0	0x100bf180	string	0x1002f512	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fa8b	0x100bf258	string	0x1002fa82	OAuth::UserAuthentication::GetConnectedId
0x1002facb	0x100bf284	string	0x1002fac2	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002fb14	0x100bf2bc	string	0x1002fac2	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fb88	0x100bf2bc	string	0x1002fac2	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fc66	0x100c0cd0	string	0x1002fbd8	FAILED: _initialized
0x1002fc6b	0x100c0cb4	string	0x1002fbd8	_initialized
0x1002fc70	0x100c0f58	string	0x1002fbd8	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002fc7a	0x100c0d00	string	0x1002fbd8	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x1002fc81	0x100c0670	string	0x1002fbd8	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x1002fd41	0x100c0ac8	string	0x1002fd12	service::ssl.live.com::MBI_SSL
0x1002fd46	0x100c0a80	string	0x1002fd12	service::ssl.live-int.com::MBI_SSL
0x1002fd68	0x100c0b08	string	0x1002fd62	service::ssl.live.com::Force_SA_OneTime
0x1002fd8b	0x100bf344	string	0x1002fd82	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x10030129	0x100bebb4	string	0x10030111	hrc_str
0x1003015e	0x100bed18	string	0x10030111	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003016c	0x100bf2ec	string	0x10030111	OAuth::UserAuthentication::MatchingConnectedID
0x100301c2	0x100bed18	string	0x100301a7	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100301d0	0x100bf2ec	string	0x100301a7	OAuth::UserAuthentication::MatchingConnectedID
0x10030226	0x100bed18	string	0x1003020b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030234	0x100bf2ec	string	0x1003020b	OAuth::UserAuthentication::MatchingConnectedID
0x1003028a	0x100bed18	string	0x1003026f	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030298	0x100bf2bc	string	0x1003026f	OAuth::UserAuthentication::DoesConnectedIdMatch
0x100302ee	0x100bed18	string	0x100302d3	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100302fc	0x100bf1f0	string	0x100302d3	OAuth::UserAuthentication::GetCachedCredential
0x10030352	0x100bed18	string	0x10030337	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030360	0x100bf1f0	string	0x10030337	OAuth::UserAuthentication::GetCachedCredential
0x100303b6	0x100bed18	string	0x1003039b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100303c4	0x100bf1bc	string	0x1003039b	OAuth::UserAuthentication::LoadPartnerCredential
0x1003041a	0x100bed18	string	0x100303ff	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030428	0x100bf1bc	string	0x100303ff	OAuth::UserAuthentication::LoadPartnerCredential
0x1003047e	0x100bed18	string	0x10030463	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003048c	0x100bf1bc	string	0x10030463	OAuth::UserAuthentication::LoadPartnerCredential
0x100304e2	0x100bed18	string	0x100304c7	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100304f0	0x100bf180	string	0x100304c7	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030546	0x100bed18	string	0x1003052b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030554	0x100bf180	string	0x1003052b	OAuth::UserAuthentication::UserAuthenticationInformation
0x100305aa	0x100bed18	string	0x1003058f	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100305b8	0x100bf180	string	0x1003058f	OAuth::UserAuthentication::UserAuthenticationInformation
0x1003060e	0x100bed18	string	0x100305f3	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003061c	0x100bf180	string	0x100305f3	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030672	0x100bed18	string	0x10030657	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030680	0x100bf180	string	0x10030657	OAuth::UserAuthentication::UserAuthenticationInformation
0x100306d6	0x100bed18	string	0x100306bb	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100306e4	0x100bf180	string	0x100306bb	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030737	0x100bebb4	string	0x1003071f	hrc_str
0x1003076c	0x100bed18	string	0x1003071f	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003077a	0x100bf0ac	string	0x1003071f	OAuth::UserAuthentication::IsDogfoodUser
0x100307cd	0x100bebb4	string	0x100307b5	hrc_str
0x10030802	0x100bed18	string	0x100307b5	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030810	0x100bf0ac	string	0x100307b5	OAuth::UserAuthentication::IsDogfoodUser
0x10030866	0x100bed18	string	0x1003084b	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030874	0x100bf0ac	string	0x1003084b	OAuth::UserAuthentication::IsDogfoodUser
0x100308de	0x100bed18	string	0x100308af	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100308ec	0x100bf078	string	0x100308af	OAuth::UserAuthentication::LoadProfileProperties
0x1003093e	0x100bebb4	string	0x10030926	hrc_str
0x10030973	0x100bed18	string	0x10030926	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030981	0x100bf078	string	0x10030926	OAuth::UserAuthentication::LoadProfileProperties
0x100309d7	0x100bed18	string	0x100309bc	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100309e5	0x100bf078	string	0x100309bc	OAuth::UserAuthentication::LoadProfileProperties
0x10030a3b	0x100bed18	string	0x10030a20	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030a49	0x100bf078	string	0x10030a20	OAuth::UserAuthentication::LoadProfileProperties
0x10030a9f	0x100bed18	string	0x10030a84	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030aad	0x100bf078	string	0x10030a84	OAuth::UserAuthentication::LoadProfileProperties
0x10030b03	0x100bed18	string	0x10030ae8	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030b11	0x100bef94	string	0x10030ae8	OAuth::UserAuthentication::GetSignInURL
0x10030b64	0x100bebb4	string	0x10030b4c	hrc_str
0x10030b99	0x100bed18	string	0x10030b4c	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030ba7	0x100bef94	string	0x10030b4c	OAuth::UserAuthentication::GetSignInURL
0x10030bfa	0x100bf42c	string	0x10030be2	connectedIdc_str
0x10030c2f	0x100bed18	string	0x10030be2	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030c3d	0x100bef94	string	0x10030be2	OAuth::UserAuthentication::GetSignInURL
0x10030ca7	0x100bed18	string	0x10030c78	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030cb5	0x100bef68	string	0x10030c78	OAuth::UserAuthentication::ClearCredentials
0x10030d0a	0x100bed18	string	0x10030cef	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030d18	0x100bef68	string	0x10030cef	OAuth::UserAuthentication::ClearCredentials
0x10030d6e	0x100bed18	string	0x10030d53	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030d7c	0x100bef44	string	0x10030d53	OAuth::UserAuthentication::SignOut
0x10030dcf	0x100bebb4	string	0x10030db7	hrc_str
0x10030e04	0x100bed18	string	0x10030db7	d:\dbs\sh\odct\0210_111525_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030e12	0x100bef44	string	0x10030db7	OAuth::UserAuthentication::SignOut
0x10030e65	0x100bebb4	string	0x10030e4d	hrc_str
