reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001402	0x140005fb8	string	0x140001000	AWAVAUATVWUSH
0x140001441	0x1401a0b50	string	0x140001000	install-archive
0x140001466	0x1400446b0	string	0x140001000	AVVWSH
0x14000148f	0x140066d90	string	0x140001000	VWSH
0x1400014ae	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400014cc	0x14004ccb0	string	0x140001000	VWUSH
0x1400014d9	0x1401a0b50	string	0x140001000	install-archive
0x1400014f1	0x140006504	string	0x140001000	AWAVVWUSH
0x140001506	0x140006504	string	0x140001000	AWAVVWUSH
0x140001528	0x14019f30d	string	0x140001000	not found.
0x140001538	0x140006504	string	0x140001000	AWAVVWUSH
0x140001540	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140001557	0x140048100	string	0x140001000	AWAVVWSH
0x14000155c	0x1401a6930	string	0x140001000	chrome.packed.7z
0x14000156b	0x1401a6930	string	0x140001000	chrome.packed.7z
0x1400015b6	0x140048860	string	0x140001000	AWAVAUATVWSH
0x140001632	0x14007681c	string	0x140001000	AWAVVWSH
0x140001647	0x14003e760	string	0x140001000	VWUSH
0x14000168d	0x140066d90	string	0x140001000	VWSH
0x1400016a5	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400016c4	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400016e2	0x14004ccb0	string	0x140001000	VWUSH
0x1400016ef	0x14019f09d	string	0x140001000	unpacked to
0x1400016fc	0x140006504	string	0x140001000	AWAVVWUSH
0x140001721	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140001736	0x1401a69e0	string	0x140001000	Chrome-bin
0x140001745	0x1401a69e0	string	0x140001000	Chrome-bin
0x140001771	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000178f	0x14004ccb0	string	0x140001000	VWUSH
0x14000179c	0x14019f066	string	0x140001000	Cannot install Chrome without an uncompressed archive.
0x1400017a9	0x140006504	string	0x140001000	AWAVVWUSH
0x1400017b1	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x1400017cc	0x14003bdfa	string	0x140001000	AWAVATVWUSH
0x1400017f7	0x140048860	string	0x140001000	AWAVAUATVWSH
0x1400017ff	0x14003d31e	string	0x140001000	AWAVAUATVWUSH
0x140001810	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001829	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001844	0x14004ccb0	string	0x140001000	VWUSH
0x140001851	0x14019f0d7	string	0x140001000	version to install:
0x14000185e	0x140006504	string	0x140001000	AWAVVWUSH
0x14000186c	0x140065430	string	0x140001000	AWAVAUATVWSH
0x140001895	0x140006504	string	0x140001000	AWAVVWUSH
0x1400018ba	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x1400018c4	0x14003e646	string	0x140001000	VWUSH
0x14000190d	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000192b	0x14004ccb0	string	0x140001000	VWUSH
0x140001938	0x14019f0ec	string	0x140001000	Higher version of Chrome is already installed.
0x140001945	0x140006504	string	0x140001000	AWAVVWUSH
0x14000194d	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x14000197f	0x1401a0b60	string	0x140001000	installerdata
0x1400019e0	0x1400474d0	string	0x140001000	AWAVATVWSH
0x140001a35	0x140032ffe	string	0x140001000	AWAVAUATVWUSH
0x140001a95	0x1401a0de0	string	0x140001000	chrome.exe
0x140001aa4	0x1401a0de0	string	0x140001000	chrome.exe
0x140001ad3	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001af1	0x14004ccb0	string	0x140001000	VWUSH
0x140001afe	0x14019f0aa	string	0x140001000	Did not find any valid version in installer.
0x140001b0b	0x140006504	string	0x140001000	AWAVVWUSH
0x140001b13	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140001b2e	0x14003bdfa	string	0x140001000	AWAVATVWUSH
0x140001b5f	0x140048860	string	0x140001000	AWAVAUATVWSH
0x140001b8a	0x140066d90	string	0x140001000	VWSH
0x140001bb6	0x1401a6910	string	0x140001000	chrome.7z
0x140001bc5	0x1401a6910	string	0x140001000	chrome.7z
0x140001c00	0x140048860	string	0x140001000	AWAVAUATVWSH
0x140001c3c	0x140031bb4	string	0x140001000	AVVWUSH
0x140001c75	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001c8a	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001ca8	0x14004ccb0	string	0x140001000	VWUSH
0x140001cb5	0x14019f03b	string	0x140001000	Installing Chrome from compressed archive
0x140001cc2	0x140006504	string	0x140001000	AWAVVWUSH
0x140001d00	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140001d17	0x140031cfa	string	0x140001000	AWAVVWSH
0x140001d28	0x140066d90	string	0x140001000	VWSH
0x140001d5c	0x14003bdfa	string	0x140001000	AWAVATVWUSH
0x140001d88	0x14003d65d	string	0x140001000	AWAVVWSH
0x140001e2c	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001e4a	0x14004ccb0	string	0x140001000	VWUSH
0x140001e57	0x14019f319	string	0x140001000	Failed to find archive to patch.
0x140001e64	0x140006504	string	0x140001000	AWAVVWUSH
0x140001e6c	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140001e81	0x14003bdfa	string	0x140001000	AWAVATVWUSH
0x140001f04	0x140048860	string	0x140001000	AWAVAUATVWSH
0x140001f3c	0x1400029f3	string	0x140001000	AWAVAUATVWUSH
0x140002038	0x1401a06d0	string	0x140001000	do_not_register_for_update_launch
0x14000204a	0x140002ae2	string	0x140001000	AWAVVWSH
0x140002097	0x14003bdfa	string	0x140001000	AWAVATVWUSH
0x1400020c8	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400020dd	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400020fb	0x14004ccb0	string	0x140001000	VWUSH
0x140002108	0x14019f120	string	0x140001000	First install successful.
0x140002115	0x140006504	string	0x140001000	AWAVVWUSH
0x14000211d	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x14000212f	0x1401a06b0	string	0x140001000	do_not_launch_chrome
0x140002141	0x140002ae2	string	0x140001000	AWAVVWSH
0x14000218c	0x14003bf04	string	0x140001000	AVVWSH
0x14000219b	0x140007db6	string	0x140001000	AWAVAUATVWUSH
0x140002201	0x14019f140	string	0x140001000	master_preferences
0x140002220	0x140049620	string	0x140001000	VWSH
0x14000223b	0x1401a0741	string	0x140001000	msi_product_id
0x14000224d	0x140002ae2	string	0x140001000	AWAVVWSH
0x14000225d	0x140078d9a	string	0x140001000	VWSH
0x1400022ae	0x14003bac6	string	0x140001000	VWSH
0x1400022b3	0x1401a0fb0	string	0x140001000	setup.exe
0x1400022c2	0x1401a0fb0	string	0x140001000	setup.exe
0x140002364	0x14006c0a0	string	0x140001000	AVVWUSH
0x1400023a4	0x14019f3a0	string	0x140001000	EnterpriseProduct
0x1400023f5	0x140005f0a	string	0x140001000	AWAVATVWSH
0x140002449	0x140058f10	string	0x140001000	AWAVVWSH
0x1400024ef	0x140065430	string	0x140001000	AWAVAUATVWSH
0x140002530	0x140002b77	string	0x140001000	VWUSH
0x1400025a5	0x140048860	string	0x140001000	AWAVAUATVWSH
0x1400025de	0x1401a6a90	string	0x140001000	set-display-version-product
0x1400025f0	0x140002ae2	string	0x140001000	AWAVVWSH
0x140002603	0x140045120	string	0x140001000	VWSH
0x140002629	0x140065430	string	0x140001000	AWAVAUATVWSH
0x14000262e	0x1401a6ab0	string	0x140001000	set-display-version-value
0x140002640	0x140002ae2	string	0x140001000	AWAVVWSH
0x140002653	0x140045120	string	0x140001000	VWSH
0x140002694	0x140005f0a	string	0x140001000	AWAVATVWSH
0x140002699	0x1401a6a7c	string	0x140001000	delay
0x1400026ab	0x140002ae2	string	0x140001000	AWAVVWSH
0x1400026be	0x1400447e0	string	0x140001000	AWAVAUATVWUSH
0x14000272a	0x140069be0	string	0x140001000	VWSH
0x14000275a	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140002775	0x14004d510	string	0x140001000	AVVWUSH
0x140002782	0x14019f340	string	0x140001000	Failed to set DisplayVersion:
0x14000278f	0x140006504	string	0x140001000	AWAVVWUSH
0x140002794	0x14019f35f	string	0x140001000	could not launch subprocess to make desired changes.
0x1400027a4	0x140006504	string	0x140001000	AWAVVWUSH
0x1400027b9	0x140006504	string	0x140001000	AWAVVWUSH
0x1400027d9	0x140045480	string	0x140001000	VWUSH
0x140002806	0x140006504	string	0x140001000	AWAVVWUSH
0x140002829	0x14004d5e0	string	0x140001000	VWSH
0x140002853	0x140043b10	string	0x140001000	VWSH
0x14000287b	0x14003bac6	string	0x140001000	VWSH
0x1400028b7	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400028cc	0x14019f010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400028ea	0x14004ccb0	string	0x140001000	VWUSH
0x1400028f7	0x14019f153	string	0x140001000	Deleting temporary directory
0x140002904	0x140006504	string	0x140001000	AWAVVWUSH
0x140002929	0x14004c030	string	0x140001000	AWAVAUATVWUS
0x140002972	0x140079030	string	0x140001000	VWSH
0x140002aba	0x14003005c	string	0x1400029f3	AWAVVWSH
0x140002bd5	0x140086840	string	0x140002b77	VWSH
0x140002be7	0x14019f3e2	string	0x140002b77	SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\UserData\%ls\Products\%ls\InstallProperties
0x140002bee	0x14019f3d0	string	0x140002b77	S-1-5-18
0x140002c21	0x14000612f	string	0x140002b77	AVVWUSH
0x140002c33	0x14019f4a2	string	0x140002b77	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{%ls}
0x140002cab	0x14000612f	string	0x140002b77	AVVWUSH
0x140002cbe	0x14000612f	string	0x140002b77	AVVWUSH
0x140002d4c	0x1401a10f8	string	0x140002cf7	SetupMetrics
0x140002d73	0x14006db90	string	0x140002cf7	VWSH
0x140002dba	0x1401a0404	string	0x140002cf7	type
0x140002dde	0x140044510	string	0x140002cf7	VWSH
0x140002de3	0x1401aaad0	string	0x140002cf7	crashpad-handler
0x140002e09	0x1401aaad0	string	0x140002cf7	crashpad-handler
0x140002e21	0x14002fa9c	string	0x140002cf7	VWSH
0x140002e3e	0x14007654f	string	0x140002cf7	AVVWUSH
0x140002e4b	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140002e64	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140002e7f	0x14004ccb0	string	0x140002cf7	VWUSH
0x140002e8c	0x14019f171	string	0x140002cf7	Command Line:
0x140002e99	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140002eb4	0x140045480	string	0x140002cf7	VWUSH
0x140002ef1	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x140002f0e	0x1401a0750	string	0x140002cf7	system_level
0x140002f20	0x140002ae2	string	0x140002cf7	AWAVVWSH
0x140002f46	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140002f5b	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140002f79	0x14004ccb0	string	0x140002cf7	VWUSH
0x140002f86	0x14019f180	string	0x140002cf7	system install is
0x140002f93	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140002fa2	0x1400156c6	string	0x140002cf7	UAWAVVWSH
0x140002faa	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x140002fca	0x140087206	string	0x140002cf7	VWSH
0x14000300f	0x14003b540	string	0x140002cf7	AWAVVWUSH
0x140003014	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140003029	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140003047	0x14004ccb0	string	0x140002cf7	VWUSH
0x140003054	0x14019f193	string	0x140002cf7	is_migrating_to_single is
0x140003061	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140003070	0x1400156c6	string	0x140002cf7	UAWAVVWSH
0x140003078	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x1400030a0	0x14003ac54	string	0x140002cf7	AVVWSH
0x1400030a8	0x14003af02	string	0x140002cf7	AVVWUSH
0x1400030cc	0x1401a0d05	string	0x140002cf7	uninstall
0x1400030d6	0x1400444a0	string	0x140002cf7	VWSH
0x1400030ea	0x140084fa0	string	0x140002cf7	VWSH
0x14000313e	0x1401a0b80	string	0x140002cf7	make-chrome-default
0x140003148	0x1400444a0	string	0x140002cf7	VWSH
0x14000315a	0x1401a0c00	string	0x140002cf7	register-chrome-browser
0x140003164	0x1400444a0	string	0x140002cf7	VWSH
0x14000317a	0x1401a6ad0	string	0x140002cf7	user-experiment
0x140003184	0x1400444a0	string	0x140002cf7	VWSH
0x140003199	0x14003dcfa	string	0x140002cf7	VWSH
0x1400031cb	0x140052bd0	string	0x140002cf7	AWAVVWUSH
0x1400031d0	0x1401a6a7c	string	0x140002cf7	delay
0x1400031dd	0x1400444a0	string	0x140002cf7	VWSH
0x140003218	0x140044510	string	0x140002cf7	VWSH
0x14000324c	0x140055000	string	0x140002cf7	AWAVAUATVWSH
0x140003264	0x14006af90	string	0x140002cf7	VWSH
0x14000328a	0x1401a0d10	string	0x140002cf7	update-setup-exe
0x140003297	0x1400444a0	string	0x140002cf7	VWSH
0x140003309	0x1400446b0	string	0x140002cf7	AVVWSH
0x14000330e	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140003323	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140003341	0x14004ccb0	string	0x140002cf7	VWUSH
0x14000334e	0x14019f5e0	string	0x140002cf7	Opening archive
0x14000335b	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140003380	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x140003385	0x1401a0b98	string	0x140002cf7	new-setup-exe
0x1400033b1	0x1400446b0	string	0x140002cf7	AVVWSH
0x140003419	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x140003437	0x14004ccb0	string	0x140002cf7	VWUSH
0x140003444	0x14019f5f1	string	0x140002cf7	Scheduling temporary path
0x140003451	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140003477	0x14019f60c	string	0x140002cf7	for deletion at reboot.
0x140003487	0x140006504	string	0x140002cf7	AWAVVWUSH
0x14000348f	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x1400034a1	0x1400747b4	string	0x140002cf7	AWAVATVWSH
0x1400034c6	0x14019f010	string	0x140002cf7	../../chrome/installer/setup/setup_main.cc
0x1400034e4	0x14004ccb0	string	0x140002cf7	VWUSH
0x1400034f1	0x14019f1ae	string	0x140002cf7	Chrome only supports Windows 7 or later.
0x1400034fe	0x140006504	string	0x140002cf7	AWAVVWUSH
0x140003506	0x14004c030	string	0x140002cf7	AWAVAUATVWUS
0x140003526	0x14003bdfa	string	0x140002cf7	AWAVATVWUSH
0x140003548	0x14003bdfa	string	0x140002cf7	AWAVATVWUSH
0x1400035ad	0x14006dc70	string	0x140002cf7	AVVWSH
0x1400061b3	0x14006b670	string	0x14000612f	VWSH
0x1400061c2	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x1400061db	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x1400061f6	0x14004ccb0	string	0x14000612f	VWUSH
0x140006200	0x14019f516	string	0x14000612f	Skipping DisplayVersion update because registry key
0x14000620d	0x140006504	string	0x14000612f	AWAVVWUSH
0x140006226	0x14019f54b	string	0x14000612f	does not exist in
0x140006236	0x140006504	string	0x14000612f	AWAVVWUSH
0x14000625c	0x140006504	string	0x14000612f	AWAVVWUSH
0x140006261	0x14019f565	string	0x14000612f	bit hive
0x140006271	0x140006504	string	0x14000612f	AWAVVWUSH
0x14000627b	0x14019f570	string	0x14000612f	DisplayVersion
0x140006295	0x14006beb0	string	0x14000612f	AVVWS
0x1400062b2	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x1400062cd	0x14004ccb0	string	0x14000612f	VWUSH
0x1400062d7	0x14019f340	string	0x14000612f	Failed to set DisplayVersion:
0x1400062e4	0x140006504	string	0x14000612f	AWAVVWUSH
0x1400062e9	0x14019f570	string	0x14000612f	DisplayVersion
0x1400062f8	0x14019f58e	string	0x14000612f	not found under
0x140006316	0x14019f570	string	0x14000612f	DisplayVersion
0x140006325	0x14006c050	string	0x14000612f	VWSH
0x140006342	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x14000635d	0x14004ccb0	string	0x14000612f	VWUSH
0x140006367	0x14019f340	string	0x14000612f	Failed to set DisplayVersion:
0x140006374	0x140006504	string	0x14000612f	AWAVVWUSH
0x140006379	0x14019f570	string	0x14000612f	DisplayVersion
0x140006388	0x14019f5a0	string	0x14000612f	could not be written under
0x140006398	0x140006504	string	0x14000612f	AWAVVWUSH
0x1400063b4	0x14004c030	string	0x14000612f	AWAVAUATVWUS
0x1400063fd	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x140006416	0x14019f010	string	0x14000612f	../../chrome/installer/setup/setup_main.cc
0x140006431	0x14004ccb0	string	0x14000612f	VWUSH
0x14000643b	0x14019f5bd	string	0x14000612f	Set DisplayVersion at
0x140006448	0x140006504	string	0x14000612f	AWAVVWUSH
0x140006463	0x14019f5d4	string	0x14000612f	to
0x140006473	0x140006504	string	0x14000612f	AWAVVWUSH
0x14000648c	0x14019f5d9	string	0x14000612f	from
0x14000649c	0x140006504	string	0x14000612f	AWAVVWUSH
0x1400065f8	0x140006641	string	0x140006504	AWAVAUATVWUSH
0x140006862	0x140006932	string	0x140006844	VWSH
0x140006894	0x140048100	string	0x140006844	AWAVVWSH
0x1400068b0	0x140006932	string	0x140006844	VWSH
0x1400068cf	0x140048100	string	0x140006844	AWAVVWSH
0x1400068eb	0x140006932	string	0x140006844	VWSH
0x140006951	0x14004a600	string	0x140006932	VWSH
0x140006980	0x14019fbf7	string	0x140006932	../../chrome/installer/setup/uninstall.cc
0x1400069a0	0x14004ccb0	string	0x140006932	VWUSH
0x1400069aa	0x14019fe40	string	0x140006932	Failed to delete folder:
0x1400069b7	0x140006504	string	0x140006932	AWAVVWUSH
0x1400069d3	0x14004c030	string	0x140006932	AWAVAUATVWUS
0x140006a5f	0x1401a0de0	string	0x1400069f5	chrome.exe
0x140006a6e	0x1401a0de0	string	0x1400069f5	chrome.exe
0x140006a9e	0x140048860	string	0x1400069f5	AWAVAUATVWSH
0x140006ac0	0x1400029f3	string	0x1400069f5	AWAVAUATVWUSH
0x140006ade	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140006af1	0x1400303c2	string	0x1400069f5	VWSH
0x140006b16	0x14003005c	string	0x1400069f5	AWAVVWSH
0x140006b27	0x14008552e	string	0x1400069f5	AWAVVWSH
0x140006b45	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140006b50	0x1400303c2	string	0x1400069f5	VWSH
0x140006b6b	0x1400029f3	string	0x1400069f5	AWAVAUATVWUSH
0x140006b90	0x14003005c	string	0x1400069f5	AWAVVWSH
0x140006bba	0x14008552e	string	0x1400069f5	AWAVVWSH
0x140006bfe	0x14008552e	string	0x1400069f5	AWAVVWSH
0x140006c13	0x14019fbf7	string	0x1400069f5	../../chrome/installer/setup/uninstall.cc
0x140006c31	0x14004ccb0	string	0x1400069f5	VWUSH
0x140006c3e	0x14019fc21	string	0x1400069f5	Cannot retrieve the toast activator registry path
0x140006c4b	0x140006504	string	0x1400069f5	AWAVVWUSH
0x140006c53	0x14004c030	string	0x1400069f5	AWAVAUATVWUS
0x140006c7b	0x1400863a6	string	0x1400069f5	AWAVVWSH
0x140006d4e	0x14002fdc2	string	0x1400069f5	AVVWSH
0x140006d77	0x14003005c	string	0x1400069f5	AWAVVWSH
0x140006db8	0x140085834	string	0x1400069f5	AVVWUSH
0x140006dda	0x14002fb14	string	0x1400069f5	AWAVATVWSH
0x140006dfc	0x14008593e	string	0x1400069f5	AWAVVWSH
0x140006e48	0x14002fb14	string	0x1400069f5	AWAVATVWSH
0x140006e58	0x14019fc54	string	0x1400069f5	.DEFAULT\
0x140006e5f	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140006e9a	0x14008593e	string	0x1400069f5	AWAVVWSH
0x140006f9a	0x14003005c	string	0x1400069f5	AWAVVWSH
0x140006fb4	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140006fc7	0x1400856de	string	0x1400069f5	AWAVVWSH
0x14000700e	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140007019	0x1400303c2	string	0x1400069f5	VWSH
0x14000701e	0x14019fc68	string	0x1400069f5	Applications
0x140007033	0x1400303c2	string	0x1400069f5	VWSH
0x140007038	0x1401a0de0	string	0x1400069f5	chrome.exe
0x140007055	0x14008552e	string	0x1400069f5	AWAVVWSH
0x140007073	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x14000707e	0x1400303c2	string	0x1400069f5	VWSH
0x140007097	0x14008552e	string	0x1400069f5	AWAVVWSH
0x1400070f3	0x1401a0de0	string	0x1400069f5	chrome.exe
0x14000711f	0x1400303c2	string	0x1400069f5	VWSH
0x140007136	0x1400303c2	string	0x1400069f5	VWSH
0x140007149	0x14019fc82	string	0x1400069f5	OpenWithList
0x14000715b	0x1400303c2	string	0x1400069f5	VWSH
0x140007174	0x14008552e	string	0x1400069f5	AWAVVWSH
0x14000719f	0x1400856de	string	0x1400069f5	AWAVVWSH
0x1400071e1	0x14003005c	string	0x1400069f5	AWAVVWSH
0x1400071ff	0x14002fb14	string	0x1400069f5	AWAVATVWSH
0x140007223	0x14008593e	string	0x1400069f5	AWAVVWSH
0x140007280	0x1400863a6	string	0x1400069f5	AWAVVWSH
0x1400072a5	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x1400072af	0x1400303c2	string	0x1400069f5	VWSH
0x140007338	0x140085834	string	0x1400069f5	AVVWUSH
0x140007369	0x140005f0a	string	0x1400069f5	AWAVATVWSH
0x140007378	0x1400303c2	string	0x1400069f5	VWSH
0x14000739a	0x1400029f3	string	0x1400069f5	AWAVAUATVWUSH
0x1400073fb	0x14002fb14	string	0x1400069f5	AWAVATVWSH
0x140007512	0x14003005c	string	0x1400069f5	AWAVVWSH
0x140007544	0x14008593e	string	0x1400069f5	AWAVVWSH
0x140007743	0x14019fe70	string	0x1400069f5	.htm
0x14000774f	0x14019fe86	string	0x1400069f5	htmlfile
0x140007794	0x14019fe7a	string	0x1400069f5	.html
0x1400077a0	0x14019fe86	string	0x1400069f5	htmlfile
0x1400077e5	0x14019fe98	string	0x1400069f5	.xht
0x1400077f1	0x14019feb0	string	0x1400069f5	xhtmlfile
0x140007833	0x14019fea2	string	0x1400069f5	.xhtml
0x14000783f	0x14019feb0	string	0x1400069f5	xhtmlfile
0x14000785f	0x14019fbf7	string	0x1400069f5	../../chrome/installer/setup/uninstall.cc
0x140007872	0x14004ccb0	string	0x1400069f5	VWUSH
0x140007882	0x14019fec4	string	0x1400069f5	No known replacement ProgID for
0x140007889	0x140006504	string	0x1400069f5	AWAVVWUSH
0x1400078b4	0x14019fee5	string	0x1400069f5	files.
0x1400078bb	0x140006504	string	0x1400069f5	AWAVVWUSH
0x1400079c1	0x14003005c	string	0x1400069f5	AWAVVWSH
0x1400079f0	0x14006b670	string	0x1400069f5	VWSH
0x140007a1e	0x14000a7aa	string	0x1400069f5	AWAVAUATVWUSH
0x140007a4d	0x14006b670	string	0x1400069f5	VWSH
0x140007a66	0x14006c050	string	0x1400069f5	VWSH
0x140007ab9	0x14019fbf7	string	0x1400069f5	../../chrome/installer/setup/uninstall.cc
0x140007acc	0x14004ccb0	string	0x1400069f5	VWUSH
0x140007adc	0x14019feed	string	0x1400069f5	Failed to restore system-level filetype association
0x140007ae3	0x140006504	string	0x1400069f5	AWAVVWUSH
0x140007b15	0x140006504	string	0x1400069f5	AWAVVWUSH
0x140007b28	0x14004c030	string	0x1400069f5	AWAVAUATVWUS
0x140007e09	0x14019fca0	string	0x140007db6	ChromiumExt
0x140007e4f	0x14007a72a	string	0x140007db6	VWSH
0x140007ecd	0x140005f0a	string	0x140007db6	AWAVATVWSH
0x140007edc	0x1400303c2	string	0x140007db6	VWSH
0x140007f0f	0x14003005c	string	0x140007db6	AWAVVWSH
0x140007f1d	0x14008552e	string	0x140007db6	AWAVVWSH
0x140007f36	0x140005f0a	string	0x140007db6	AWAVATVWSH
0x140007f5a	0x14008552e	string	0x140007db6	AWAVVWSH
0x140008005	0x140083c10	string	0x140007fd9	AWAVVWSH
0x1400080be	0x1401a0de0	string	0x140008052	chrome.exe
0x1400080cd	0x1401a0de0	string	0x140008052	chrome.exe
0x140008100	0x140048860	string	0x140008052	AWAVAUATVWSH
0x140008105	0x14019fbf7	string	0x140008052	../../chrome/installer/setup/uninstall.cc
0x14000811a	0x14019fbf7	string	0x140008052	../../chrome/installer/setup/uninstall.cc
0x140008138	0x14004ccb0	string	0x140008052	VWUSH
0x140008145	0x14019fcde	string	0x140008052	UninstallProduct: Chrome
0x140008152	0x140006504	string	0x140008052	AWAVVWUSH
0x14000815a	0x14004c030	string	0x140008052	AWAVAUATVWUS
0x1400081aa	0x1401a0d05	string	0x140008052	uninstall
0x1400081bc	0x140002ae2	string	0x140008052	AWAVVWSH
0x1400081df	0x14019fbf7	string	0x140008052	../../chrome/installer/setup/uninstall.cc
0x1400081f4	0x14019fbf7	string	0x140008052	../../chrome/installer/setup/uninstall.cc
