reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x20967f	0x212968	string	0x209580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x20970b	0x211180	import	0x2096b0	KERNEL32.dll.HeapFree
0x209728	0x2110a0	import	0x2096b0	KERNEL32.dll.lstrcpynA
0x209751	0x211180	import	0x2096b0	KERNEL32.dll.HeapFree
0x209770	0x211174	import	0x2096b0	KERNEL32.dll.GetTickCount
0x2097ba	0x215ee4	string	0x2096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2097f0	0x215f18	string	0x2096b0	[SYN]: Finished flood on "%s:%d"
0x20981c	0x211180	import	0x2096b0	KERNEL32.dll.HeapFree
0x20988b	0x211180	import	0x209830	KERNEL32.dll.HeapFree
0x2098a8	0x2110a0	import	0x209830	KERNEL32.dll.lstrcpynA
0x2098d1	0x211180	import	0x209830	KERNEL32.dll.HeapFree
0x2098f0	0x211174	import	0x209830	KERNEL32.dll.GetTickCount
0x20993a	0x215e8c	string	0x209830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x209970	0x215ec0	string	0x209830	[UDP]: Finished flood on "%s:%d"
0x20999c	0x211180	import	0x209830	KERNEL32.dll.HeapFree
0x209a2d	0x211174	import	0x2099b0	KERNEL32.dll.GetTickCount
0x209a60	0x211174	import	0x2099b0	KERNEL32.dll.GetTickCount
0x209abe	0x211188	import	0x2099b0	KERNEL32.dll.Sleep
0x209ae7	0x211120	import	0x2099b0	KERNEL32.dll.lstrcpyA
0x209af0	0x212a08	string	0x2099b0	X-a: b\r\n
0x209b00	0x2129f0	string	0x2099b0	Connection: Close\r\n\r\n
0x209b0f	0x211184	import	0x2099b0	KERNEL32.dll.lstrlenA
0x209b51	0x211188	import	0x2099b0	KERNEL32.dll.Sleep
0x209b5e	0x211184	import	0x2099b0	KERNEL32.dll.lstrlenA
0x209b66	0x211174	import	0x2099b0	KERNEL32.dll.GetTickCount
0x209b7f	0x211188	import	0x2099b0	KERNEL32.dll.Sleep
0x209bd2	0x211174	import	0x2099b0	KERNEL32.dll.GetTickCount
0x209be4	0x211184	import	0x2099b0	KERNEL32.dll.lstrlenA
0x209c43	0x211174	import	0x2099b0	KERNEL32.dll.GetTickCount
0x209c9a	0x211180	import	0x209c60	KERNEL32.dll.HeapFree
0x209cb3	0x211120	import	0x209c60	KERNEL32.dll.lstrcpyA
0x209cc4	0x2110a0	import	0x209c60	KERNEL32.dll.lstrcpynA
0x209cf9	0x215e30	string	0x209c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x209d45	0x215e68	string	0x209c60	[Slowloris]: Finished flood on "%s"
0x209d73	0x211180	import	0x209c60	KERNEL32.dll.HeapFree
0x209da7	0x211094	import	0x209d90	KERNEL32.dll.VirtualAlloc
0x209dd0	0x212a14	string	0x209d90	\\.\PHYSICALDRIVE0
0x209dd5	0x211110	import	0x209d90	KERNEL32.dll.CreateFileA
0x209e02	0x211098	import	0x209d90	KERNEL32.dll.DeviceIoControl
0x209e21	0x21109c	import	0x209d90	KERNEL32.dll.SetFilePointer
0x209e2a	0x211164	import	0x209d90	KERNEL32.dll.WriteFile
0x209e56	0x21109c	import	0x209d90	KERNEL32.dll.SetFilePointer
0x209ea2	0x211098	import	0x209d90	KERNEL32.dll.DeviceIoControl
0x209eec	0x212a28	string	0x209ec0	00100
0x209f09	0x212a14	string	0x209ec0	\\.\PHYSICALDRIVE0
0x209f16	0x211110	import	0x209ec0	KERNEL32.dll.CreateFileA
0x209f2b	0x211098	import	0x209ec0	KERNEL32.dll.DeviceIoControl
0x209f5a	0x211164	import	0x209ec0	KERNEL32.dll.WriteFile
0x209f77	0x211150	import	0x209ec0	KERNEL32.dll.CloseHandle
0x20a0a2	0x211158	import	0x20a080	KERNEL32.dll.CreateFileW
0x20a0c0	0x211164	import	0x20a080	KERNEL32.dll.WriteFile
0x20a0cb	0x211150	import	0x20a080	KERNEL32.dll.CloseHandle
0x20a0d8	0x211150	import	0x20a080	KERNEL32.dll.CloseHandle
0x20a184	0x2110c8	import	0x20a150	KERNEL32.dll.GetWindowsDirectoryW
0x20a2ab	0x211090	import	0x20a260	KERNEL32.dll.CreateProcessW
0x20a2c5	0x211174	import	0x20a2c0	KERNEL32.dll.GetTickCount
0x20a39f	0x211184	import	0x20a310	KERNEL32.dll.lstrlenA
0x20a3a8	0x2157a0	string	0x20a310	30e4A{a1
0x20a3b0	0x2157a0	string	0x20a310	30e4A{a1
0x20a3bb	0x216904	string	0x20a310	\\.\pipe\%08x_ipc
0x20a3fd	0x2157a0	string	0x20a310	30e4A{a1
0x20a40e	0x2157a0	string	0x20a310	30e4A{a1
0x20a436	0x21119c	import	0x20a310	KERNEL32.dll.EnterCriticalSection
0x20a452	0x211110	import	0x20a310	KERNEL32.dll.CreateFileA
0x20a464	0x211198	import	0x20a310	KERNEL32.dll.LeaveCriticalSection
0x20a484	0x211164	import	0x20a310	KERNEL32.dll.WriteFile
0x20a48b	0x211150	import	0x20a310	KERNEL32.dll.CloseHandle
0x20a496	0x211188	import	0x20a310	KERNEL32.dll.Sleep
0x20a4a1	0x211198	import	0x20a310	KERNEL32.dll.LeaveCriticalSection
0x20a557	0x212a48	string	0x20a550	NtShutdownSystem
0x20a55c	0x2116e8	string	0x20a550	ntdll.dll
0x20a57a	0x211024	import	0x20a550	ADVAPI32.dll.OpenProcessToken
0x20a588	0x212a34	string	0x20a550	SeShutdownPrivilege
0x20a58f	0x211028	import	0x20a550	ADVAPI32.dll.LookupPrivilegeValueA
0x20a5b3	0x21102c	import	0x20a550	ADVAPI32.dll.AdjustTokenPrivileges
0x20a5b9	0x21116c	import	0x20a550	KERNEL32.dll.GetLastError
0x20a659	0x2110cc	import	0x20a5d0	KERNEL32.dll.CreateThread
0x20a661	0x212ad4	string	0x20a5d0	binBot Error
0x20a666	0x212a60	string	0x20a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x20a66f	0x2112a4	import	0x20a5d0	USER32.dll.MessageBoxA
0x20a678	0x2110f8	import	0x20a5d0	KERNEL32.dll.WaitForSingleObject
0x20a680	0x21108c	import	0x20a5d0	KERNEL32.dll.ExitProcess
0x20a6df	0x211238	import	0x20a690	SHELL32.dll.SHGetSpecialFolderPathW
0x20a6f9	0x211240	import	0x20a690	SHLWAPI.dll.PathAppendW
0x20a70a	0x212af0	string	0x20a690	"%s" %S
0x20a77f	0x211090	import	0x20a690	KERNEL32.dll.CreateProcessW
0x20a7aa	0x211174	import	0x20a790	KERNEL32.dll.GetTickCount
0x20a7dc	0x211188	import	0x20a790	KERNEL32.dll.Sleep
0x20a819	0x211174	import	0x20a800	KERNEL32.dll.GetTickCount
0x20a859	0x211188	import	0x20a800	KERNEL32.dll.Sleep
0x20a8b1	0x211534	string	0x20a880	msnu
0x20a8bd	0x211330	string	0x20a880	pdef
0x20a8c9	0x211b04	string	0x20a880	ffgrab
0x20a8d5	0x211b0c	string	0x20a880	iegrab
0x20a8e1	0x211a9c	string	0x20a880	ftpgrab
0x20a8ed	0x211a68	string	0x20a880	popgrab
0x20a8fc	0x2113e4	string	0x20a880	bdns
0x20a908	0x212b1c	string	0x20a880	usbi
0x20a914	0x212b14	string	0x20a880	httpi
0x20a946	0x212b04	string	0x20a880	http
0x20a956	0x212b04	string	0x20a880	http
0x20a970	0x212b30	string	0x20a970	DnsFlushResolverCache
0x20a975	0x212b24	string	0x20a970	dnsapi.dll
0x20a9ed	0x211090	import	0x20a990	KERNEL32.dll.CreateProcessW
0x20aa39	0x2129e0	string	0x20aa10	Mozilla/4.0
0x20aa45	0x211120	import	0x20aa10	KERNEL32.dll.lstrcpyA
0x20aa60	0x2112b8	import	0x20aa10	WININET.dll.InternetOpenA
0x20aa78	0x211184	import	0x20aa10	KERNEL32.dll.lstrlenA
0x20aa8c	0x2112b4	import	0x20aa10	WININET.dll.InternetOpenUrlA
0x20aac0	0x2112b0	import	0x20aa10	WININET.dll.HttpQueryInfoA
0x20aae2	0x2112ac	import	0x20aa10	WININET.dll.InternetQueryDataAvailable
0x20ab00	0x2112c8	import	0x20aa10	WININET.dll.InternetReadFile
0x20abe7	0x2112c4	import	0x20aa10	WININET.dll.InternetCloseHandle
0x20ac1a	0x211178	import	0x20ac00	KERNEL32.dll.HeapAlloc
0x20ac29	0x2112bc	import	0x20ac00	WININET.dll.HttpQueryInfoW
0x20ac44	0x21116c	import	0x20ac00	KERNEL32.dll.GetLastError
0x20ac5e	0x2111a0	import	0x20ac00	KERNEL32.dll.HeapReAlloc
0x20ac80	0x212b48	string	0x20ac00	POST
0x20ac85	0x211134	import	0x20ac00	KERNEL32.dll.lstrcmpW
0x20ac99	0x211180	import	0x20ac00	KERNEL32.dll.HeapFree
0x20acb2	0x211180	import	0x20ac00	KERNEL32.dll.HeapFree
0x20ad0a	0x211178	import	0x20acd0	KERNEL32.dll.HeapAlloc
0x20ad1a	0x2112c0	import	0x20acd0	WININET.dll.InternetQueryOptionW
0x20ad31	0x21116c	import	0x20acd0	KERNEL32.dll.GetLastError
0x20ad4f	0x2111a0	import	0x20acd0	KERNEL32.dll.HeapReAlloc
0x20ad80	0x21112c	import	0x20acd0	KERNEL32.dll.WideCharToMultiByte
0x20adb3	0x211120	import	0x20acd0	KERNEL32.dll.lstrcpyA
0x20ade6	0x211180	import	0x20acd0	KERNEL32.dll.HeapFree
0x20ae05	0x211184	import	0x20ae00	KERNEL32.dll.lstrlenA
0x20ae13	0x211178	import	0x20ae00	KERNEL32.dll.HeapAlloc
0x20ae69	0x211120	import	0x20ae00	KERNEL32.dll.lstrcpyA
0x20ae7f	0x211088	import	0x20ae00	KERNEL32.dll.lstrcatA
0x20aeb0	0x20af0a	string	0x20ae00	hT+!
0x20aed5	0x211180	import	0x20ae00	KERNEL32.dll.HeapFree
0x20aeeb	0x211180	import	0x20ae00	KERNEL32.dll.HeapFree
0x20af58	0x211120	import	0x20ae00	KERNEL32.dll.lstrcpyA
0x20af70	0x211180	import	0x20ae00	KERNEL32.dll.HeapFree
0x20afaf	0x211184	import	0x20afa0	KERNEL32.dll.lstrlenA
0x20afcb	0x211178	import	0x20afa0	KERNEL32.dll.HeapAlloc
0x20b024	0x212b88	string	0x20afa0	POST /%1023s
0x20b055	0x212b7c	string	0x20afa0	Host:
0x20b08e	0x2110a0	import	0x20afa0	KERNEL32.dll.lstrcpynA
0x20b0d5	0x211178	import	0x20afa0	KERNEL32.dll.HeapAlloc
0x20b0e3	0x212b74	string	0x20afa0	HTTP
0x20b0ff	0x212b68	string	0x20afa0	http://%s/
0x20b11e	0x212b58	string	0x20afa0	http://%s/%s
0x20b13c	0x211180	import	0x20afa0	KERNEL32.dll.HeapFree
0x20b16a	0x211184	import	0x20b160	KERNEL32.dll.lstrlenA
0x20b186	0x211178	import	0x20b160	KERNEL32.dll.HeapAlloc
0x20b199	0x212b98	string	0x20b160	\r\n\r\n
0x20b1d2	0x211178	import	0x20b160	KERNEL32.dll.HeapAlloc
0x20b1e5	0x2110a0	import	0x20b160	KERNEL32.dll.lstrcpynA
0x20b1f8	0x211180	import	0x20b160	KERNEL32.dll.HeapFree
0x20b2ee	0x20b2b0	string	0x20b290	<%u2
0x20b312	0x21117c	import	0x20b300	KERNEL32.dll.GetProcessHeap
0x20b319	0x211178	import	0x20b300	KERNEL32.dll.HeapAlloc
0x20b366	0x212bb4	string	0x20b300	lol.exe
0x20b387	0x2110c8	import	0x20b300	KERNEL32.dll.GetWindowsDirectoryW
0x20b3a1	0x2110b8	import	0x20b300	KERNEL32.dll.lstrcpynW
0x20b3bb	0x211084	import	0x20b300	KERNEL32.dll.GetVolumeInformationW
0x20b3cd	0x211184	import	0x20b300	KERNEL32.dll.lstrlenA
0x20b3d3	0x2157a0	string	0x20b300	30e4A{a1
0x20b3ea	0x2157a0	string	0x20b300	30e4A{a1
0x20b45b	0x212ba0	string	0x20b300	.exe
0x20b461	0x2110bc	import	0x20b300	KERNEL32.dll.lstrcatW
0x20b4a9	0x212c18	string	0x20b480	isadmin
0x20b4ae	0x212c10	string	0x20b480	admin
0x20b4d9	0x24ada0	string	0x20b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20b4fe	0x211120	import	0x20b480	KERNEL32.dll.lstrcpyA
0x20b536	0x211178	import	0x20b480	KERNEL32.dll.HeapAlloc
0x20b550	0x2110d8	import	0x20b480	KERNEL32.dll.GetVersionExA
0x20b60d	0x211178	import	0x20b480	KERNEL32.dll.HeapAlloc
0x20b620	0x2168e8	string	0x20b480	http://api.wipmania.com/
0x20b63b	0x212be8	string	0x20b480	<br>
0x20b650	0x211184	import	0x20b480	KERNEL32.dll.lstrlenA
0x20b65f	0x211184	import	0x20b480	KERNEL32.dll.lstrlenA
0x20b67d	0x211080	import	0x20b480	KERNEL32.dll.GetLocaleInfoA
0x20b6a8	0x211128	import	0x20b480	KERNEL32.dll.lstrcmpA
0x20b6c5	0x211080	import	0x20b480	KERNEL32.dll.GetLocaleInfoA
0x20b6f9	0x211080	import	0x20b480	KERNEL32.dll.GetLocaleInfoA
0x20b741	0x211178	import	0x20b480	KERNEL32.dll.HeapAlloc
0x20b7f1	0x212bd0	string	0x20b480	n%s[%s[%s%s[%s
0x20b80b	0x212bc4	string	0x20b480	[%s[%s%s[%s
0x20b8be	0x212bd0	string	0x20b480	n%s[%s[%s%s[%s
0x20b8d5	0x212bc4	string	0x20b480	[%s[%s%s[%s
0x20b94b	0x212c20	string	0x20b900	127.0.0.1
0x20b975	0x211188	import	0x20b900	KERNEL32.dll.Sleep
0x20b9bc	0x21119c	import	0x20b990	KERNEL32.dll.EnterCriticalSection
0x20b9d1	0x2112a0	import	0x20b990	USER32.dll.wvsprintfA
0x20b9f2	0x211198	import	0x20b990	KERNEL32.dll.LeaveCriticalSection
0x20ba42	0x2112a0	import	0x20ba00	USER32.dll.wvsprintfA
0x20ba56	0x215d4c	string	0x20ba00	PPPPMSG %s :%s\r\n
0x20ba7f	0x215c54	string	0x20ba70	PASS %s\r\n
0x20ba9c	0x215d24	string	0x20ba70	KCIK %s\r\n
0x20bab4	0x215d10	string	0x20ba70	SDRR %s 0 0 :%s\r\n
0x20bb52	0x211184	import	0x20bb30	KERNEL32.dll.lstrlenA
0x20bba0	0x211128	import	0x20bb80	KERNEL32.dll.lstrcmpA
0x20bbff	0x211128	import	0x20bbb0	KERNEL32.dll.lstrcmpA
0x20bc22	0x24ada0	string	0x20bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20bc2c	0x2157a0	string	0x20bbb0	30e4A{a1
0x20bc36	0x215d88	string	0x20bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x20bc89	0x212cf4	string	0x20bbb0	reconnecting
0x20bc8e	0x215d60	string	0x20bbb0	QUIT :%s\r\n
0x20bcc3	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20bce1	0x211180	import	0x20bbb0	KERNEL32.dll.HeapFree
0x20bcec	0x212cf4	string	0x20bbb0	reconnecting
0x20bcf1	0x215d60	string	0x20bbb0	QUIT :%s\r\n
0x20bd28	0x212ce8	string	0x20bbb0	exiting
0x20bd2d	0x215d60	string	0x20bbb0	QUIT :%s\r\n
0x20bd5a	0x212cdc	string	0x20bbb0	removing
0x20bd5f	0x215d60	string	0x20bbb0	QUIT :%s\r\n
0x20bdb2	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20bdc6	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20bdd5	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20be0c	0x212ccc	string	0x20bbb0	#new
0x20be18	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20be2a	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20be72	0x212cbc	string	0x20bbb0	#admin
0x20be79	0x212cb4	string	0x20bbb0	#user
0x20be7f	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20be91	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20becb	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20bee7	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20befa	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20bf0c	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20bf5f	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20bf73	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20bf82	0x215d40	string	0x20bbb0	PART %s\r\n
0x20bfa6	0x212ccc	string	0x20bbb0	#new
0x20bfb2	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20bfc4	0x215d40	string	0x20bbb0	PART %s\r\n
0x20c00c	0x212cbc	string	0x20bbb0	#admin
0x20c013	0x212cb4	string	0x20bbb0	#user
0x20c019	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c02b	0x215d40	string	0x20bbb0	PART %s\r\n
0x20c065	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c081	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c094	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20c0a6	0x215d40	string	0x20bbb0	PART %s\r\n
0x20c0c3	0x215874	string	0x20bbb0	stop
0x20c0e3	0x215840	string	0x20bbb0	stats
0x20c124	0x216054	string	0x20bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x20c156	0x216080	string	0x20bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x20c192	0x216054	string	0x20bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x20c1b9	0x216080	string	0x20bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x20c1d2	0x215850	string	0x20bbb0	logins
0x20c225	0x211180	import	0x20bbb0	KERNEL32.dll.HeapFree
0x20c25e	0x212c88	string	0x20bbb0	[Logins]: Cleared %d logins
0x20c283	0x212c80	string	0x20bbb0	%s]%s
0x20c2c2	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c2d2	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20c2ea	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c321	0x2160d0	string	0x20bbb0	[RSOCK4]: Stopped rsock4
0x20c33f	0x215848	string	0x20bbb0	speed
0x20c354	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c3fd	0x2157f0	string	0x20bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x20c449	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20c4bf	0x215d30	string	0x20bbb0	SEND %s %s\r\n
0x20c550	0x215d40	string	0x20bbb0	PART %s\r\n
0x20c572	0x215d40	string	0x20bbb0	PART %s\r\n
0x20c5d0	0x211330	string	0x20bbb0	pdef
0x20c5e2	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c5f7	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20c60e	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c61f	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c633	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20c642	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20c679	0x211330	string	0x20bbb0	pdef
0x20c68f	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c6d0	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c6e0	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c706	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20c73d	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c743	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c77e	0x2114f8	string	0x20bbb0	msnmsg
0x20c7ce	0x215f50	string	0x20bbb0	[MSN]: Updated MSN spread message to "%s"
0x20c7e7	0x215808	string	0x20bbb0	msn.int
0x20c826	0x211500	string	0x20bbb0	msnint
0x20c859	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c876	0x215f7c	string	0x20bbb0	[MSN]: Updated MSN spread interval to "%s"
0x20c88f	0x215810	string	0x20bbb0	http.set
0x20c8b5	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c8d0	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20c8f5	0x211088	import	0x20bbb0	KERNEL32.dll.lstrcatA
0x20c92c	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20c955	0x212b04	string	0x20bbb0	http
0x20c972	0x215fa8	string	0x20bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x20c97f	0x21581c	string	0x20bbb0	http.int
0x20c9c0	0x212b04	string	0x20bbb0	http
0x20c9df	0x215ff8	string	0x20bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x20c9f8	0x215828	string	0x20bbb0	http.inj
0x20ca16	0x212b14	string	0x20bbb0	httpi
0x20ca26	0x212c70	string	0x20bbb0	enabled
0x20ca2b	0x215fd4	string	0x20bbb0	[HTTP]: Injected value is now %s.
0x20ca43	0x212b14	string	0x20bbb0	httpi
0x20ca53	0x212c64	string	0x20bbb0	disabled
0x20ca58	0x215fd4	string	0x20bbb0	[HTTP]: Injected value is now %s.
0x20ca71	0x215838	string	0x20bbb0	mdns
0x20ca9f	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20cadd	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20caf3	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20cb36	0x2113e4	string	0x20bbb0	bdns
0x20cb41	0x20a970	string	0x20bbb0	h0+!
0x20cb56	0x212c44	string	0x20bbb0	[DNS]: Redirecting "%s" to "%s"
0x20cb76	0x2113e4	string	0x20bbb0	bdns
0x20cb7b	0x2113dc	string	0x20bbb0	block
0x20cb85	0x20a970	string	0x20bbb0	h0+!
0x20cb95	0x216040	string	0x20bbb0	[DNS]: Blocked "%s"
0x20cbf2	0x20cc0a	string	0x20bbb0	h|b!
0x20cbf4	0x216028	string	0x20bbb0	[Visit]: Visited "%s"
0x20cc0a	0x21627c	string	0x20bbb0	[Visit]: Error visitng "%s"
0x20cc3a	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20cc8b	0x212c34	string	0x20bbb0	%s[%s[%s
0x20cca8	0x212c80	string	0x20bbb0	%s]%s
0x20ccd4	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20cce4	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20cd11	0x215860	string	0x20bbb0	slow
0x20cd27	0x212c80	string	0x20bbb0	%s]%s
0x20cd47	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20cd58	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20cd70	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20cdfc	0x211534	string	0x20bbb0	msnu
0x20ce55	0x211330	string	0x20bbb0	pdef
0x20ce66	0x211b04	string	0x20bbb0	ffgrab
0x20ce7b	0x211b0c	string	0x20bbb0	iegrab
0x20ce8c	0x211a9c	string	0x20bbb0	ftpgrab
0x20ce9d	0x211a68	string	0x20bbb0	popgrab
0x20ceb2	0x2113e4	string	0x20bbb0	bdns
0x20cec7	0x212b1c	string	0x20bbb0	usbi
0x20cf67	0x2160ac	string	0x20bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x20cfe3	0x212c34	string	0x20bbb0	%s[%s[%s
0x20d003	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20d013	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20d02b	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20d043	0x215868	string	0x20bbb0	ssyn
0x20d097	0x212c34	string	0x20bbb0	%s[%s[%s
0x20d0b7	0x211184	import	0x20bbb0	KERNEL32.dll.lstrlenA
0x20d0c8	0x211178	import	0x20bbb0	KERNEL32.dll.HeapAlloc
0x20d0dc	0x211120	import	0x20bbb0	KERNEL32.dll.lstrcpyA
0x20d0f0	0x2110cc	import	0x20bbb0	KERNEL32.dll.CreateThread
0x20d0f7	0x211150	import	0x20bbb0	KERNEL32.dll.CloseHandle
0x20d145	0x211128	import	0x20d110	KERNEL32.dll.lstrcmpA
0x20d18c	0x2110a0	import	0x20d110	KERNEL32.dll.lstrcpynA
0x20d198	0x211184	import	0x20d110	KERNEL32.dll.lstrlenA
0x20d231	0x211184	import	0x20d220	KERNEL32.dll.lstrlenA
0x20d243	0x212d18	string	0x20d220	MOTD
0x20d2b5	0x211128	import	0x20d220	KERNEL32.dll.lstrcmpA
0x20d2bb	0x215d78	string	0x20d220	PING
0x20d2d1	0x215d6c	string	0x20d220	PPNG %s\r\n
0x20d2f6	0x20d31d	string	0x20d220	h\f-!
0x20d308	0x215d30	string	0x20d220	SEND %s %s\r\n
0x20d33c	0x215d24	string	0x20d220	KCIK %s\r\n
0x20d351	0x2118c4	string	0x20d220	JOIN
0x20d35d	0x24ada0	string	0x20d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20d37f	0x215d80	string	0x20d220	PPPPMSG
0x20d3e7	0x24ada0	string	0x20d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20d43c	0x215d30	string	0x20d220	SEND %s %s\r\n
0x20d5cd	0x2118d0	string	0x20d530	%s:%d
0x20d5e4	0x211188	import	0x20d530	KERNEL32.dll.Sleep
0x20d659	0x211188	import	0x20d530	KERNEL32.dll.Sleep
0x20d6fd	0x211018	import	0x20d6b0	ADVAPI32.dll.RegCreateKeyExW
0x20d731	0x211000	import	0x20d6b0	ADVAPI32.dll.RegSetValueExW
0x20d740	0x211020	import	0x20d6b0	ADVAPI32.dll.RegCloseKey
0x20d753	0x211020	import	0x20d6b0	ADVAPI32.dll.RegCloseKey
0x20d7b2	0x211178	import	0x20d7a0	KERNEL32.dll.HeapAlloc
0x20d80b	0x211180	import	0x20d7a0	KERNEL32.dll.HeapFree
0x20d819	0x211180	import	0x20d7a0	KERNEL32.dll.HeapFree
0x20d82f	0x21116c	import	0x20d7a0	KERNEL32.dll.GetLastError
0x20d83c	0x211180	import	0x20d7a0	KERNEL32.dll.HeapFree
0x20d852	0x21116c	import	0x20d7a0	KERNEL32.dll.GetLastError
0x20d85b	0x211180	import	0x20d7a0	KERNEL32.dll.HeapFree
0x20d87a	0x211170	import	0x20d7a0	KERNEL32.dll.ReadFile
0x20d8fa	0x2157a0	string	0x20d7a0	30e4A{a1
0x20d900	0x211184	import	0x20d7a0	KERNEL32.dll.lstrlenA
0x20d908	0x2157a0	string	0x20d7a0	30e4A{a1
0x20d916	0x211178	import	0x20d7a0	KERNEL32.dll.HeapAlloc
0x20d952	0x211184	import	0x20d7a0	KERNEL32.dll.lstrlenA
0x20d95e	0x2110a0	import	0x20d7a0	KERNEL32.dll.lstrcpynA
0x20d96d	0x2110a0	import	0x20d7a0	KERNEL32.dll.lstrcpynA
0x20d973	0x211128	import	0x20d7a0	KERNEL32.dll.lstrcmpA
0x20d979	0x2163a0	string	0x20d7a0	ftplog
0x20d98b	0x216298	string	0x20d7a0	[FTP Login]: %s
0x20d99f	0x211184	import	0x20d7a0	KERNEL32.dll.lstrlenA
