reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400092c0	0x14008bf10	string	0x140009100	Successfully updated directory change listener
0x1400092d3	0x14008b8a0	string	0x140009100	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000937e	0x14008b9d8	string	0x140009310	Failed to allocate plugin entry for '%ls'
0x140009396	0x14008b8a0	string	0x140009310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400093d1	0x14000dee0	string	0x140009310	@SVWH
0x1400093df	0x14008ba08	string	0x140009310	Failed to load library '%ls'
0x1400093f7	0x14008b8a0	string	0x140009310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400094ca	0x14008bd50	string	0x140009470	Mandatory
0x1400094d1	0x14008bd60	string	0x140009470	Optional
0x1400094ed	0x14008bd70	string	0x140009470	%s plugin %s is in state %s. Unload it
0x140009505	0x14008b8a0	string	0x140009470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009518	0x14008bd98	string	0x140009470	Container is going to unload plugin %s
0x140009570	0x14008bdc0	string	0x140009470	Container has stopped plugin %s
0x14000959d	0x14008bde0	string	0x140009470	Container has uninitialized plugin %s
0x140009690	0x14008b8a0	string	0x1400095e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400096a2	0x14008b998	string	0x1400095e0	Kill test time timer %p
0x14000976d	0x14008c2d4	string	0x140009700	normal
0x140009781	0x14008c2e0	string	0x140009700	exiting
0x14000979c	0x14008b8a0	string	0x140009700	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400097b1	0x14008c2e8	string	0x140009700	%s. State: %s
0x1400097c6	0x14008c2f8	string	0x140009700	Plugin map =>
0x1400097dc	0x14008b8a0	string	0x140009700	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400097fd	0x14008b5b8	string	0x140009700	Started
0x14000980c	0x14008b598	string	0x140009700	Initialized
0x14000981b	0x14008b5a8	string	0x140009700	Starting
0x14000982a	0x14008b578	string	0x140009700	Uninitialized
0x140009831	0x14008b588	string	0x140009700	Initializing
0x140009838	0x14008b5c0	string	0x140009700	Suspending
0x14000983f	0x14008b5d0	string	0x140009700	Suspended
0x140009846	0x14008b5e0	string	0x140009700	Stopping
0x14000984d	0x14008b5f0	string	0x140009700	Stopped
0x140009872	0x14008b5f8	string	0x140009700	Uninitializing
0x1400098b0	0x14008b608	string	0x140009700	Invalid
0x1400098ca	0x14008b614	string	0x140009700	Active
0x1400098d6	0x14008b620	string	0x140009700	Unverified
0x1400098e2	0x14008b62c	string	0x140009700	Done
0x1400098ee	0x14008b634	string	0x140009700	Error
0x1400098fa	0x14008b640	string	0x140009700	Disabled
0x140009919	0x14008b608	string	0x140009700	Invalid
0x140009922	0x14008bd60	string	0x140009700	Optional
0x140009929	0x14008bd50	string	0x140009700	Mandatory
0x140009946	0x14008c2b8	string	0x140009700	%u: %-20s - %s, %s, %s
0x14000995d	0x14008b8a0	string	0x140009700	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009982	0x14008b5b8	string	0x140009700	Started
0x14000998b	0x14008b5c0	string	0x140009700	Suspending
0x140009992	0x14008b5d0	string	0x140009700	Suspended
0x140009999	0x14008b5e0	string	0x140009700	Stopping
0x1400099a0	0x14008b5f0	string	0x140009700	Stopped
0x1400099da	0x140023330	string	0x140009700	H;\r1b\b
0x140009a10	0x14008c298	string	0x1400099f0	Plugins in state transition =>
0x140009a1b	0x14008b8a0	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009a4f	0x14008b5c0	string	0x1400099f0	Suspending
0x140009a5e	0x14008b578	string	0x1400099f0	Uninitialized
0x140009a6d	0x14008b5a8	string	0x1400099f0	Starting
0x140009a7c	0x14008b5b8	string	0x1400099f0	Started
0x140009a8b	0x14008b588	string	0x1400099f0	Initializing
0x140009a92	0x14008b598	string	0x1400099f0	Initialized
0x140009a99	0x14008b5d0	string	0x1400099f0	Suspended
0x140009aa0	0x14008b5e0	string	0x1400099f0	Stopping
0x140009aa7	0x14008b5f0	string	0x1400099f0	Stopped
0x140009ade	0x14008b5f8	string	0x1400099f0	Uninitializing
0x140009b4b	0x14008b608	string	0x1400099f0	Invalid
0x140009b65	0x14008b614	string	0x1400099f0	Active
0x140009b71	0x14008b620	string	0x1400099f0	Unverified
0x140009b7d	0x14008b62c	string	0x1400099f0	Done
0x140009b89	0x14008b634	string	0x1400099f0	Error
0x140009b95	0x14008b640	string	0x1400099f0	Disabled
0x140009bb4	0x14008b608	string	0x1400099f0	Invalid
0x140009bbe	0x14008bd50	string	0x1400099f0	Mandatory
0x140009bc5	0x14008bd60	string	0x1400099f0	Optional
0x140009be2	0x14008c2b8	string	0x1400099f0	%u: %-20s - %s, %s, %s
0x140009bf9	0x14008b8a0	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009c19	0x14008b5c0	string	0x1400099f0	Suspending
0x140009c20	0x14008b5d0	string	0x1400099f0	Suspended
0x140009c27	0x14008b5e0	string	0x1400099f0	Stopping
0x140009c2e	0x14008b5f0	string	0x1400099f0	Stopped
0x140009c78	0x140023330	string	0x1400099f0	H;\r1b\b
0x14000a0f0	0x14008c308	string	0x14000a0b0	Container is initializing
0x14000a108	0x14008b8a0	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a12c	0x14008b614	string	0x14000a0b0	Active
0x14000a133	0x14008b620	string	0x14000a0b0	Unverified
0x14000a13a	0x14008b62c	string	0x14000a0b0	Done
0x14000a141	0x14008b634	string	0x14000a0b0	Error
0x14000a148	0x14008b640	string	0x14000a0b0	Disabled
0x14000a14f	0x14008c328	string	0x14000a0b0	Skip plugin %s. Status '%s'
0x14000a1a6	0x14008b608	string	0x14000a0b0	Invalid
0x14000a1cf	0x14008b8a0	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a1fa	0x14008b640	string	0x14000a0b0	Disabled
0x14000a201	0x14008c328	string	0x14000a0b0	Skip plugin %s. Status '%s'
0x14000a229	0x14008c348	string	0x14000a0b0	Container is initialized with %d
0x14000a261	0x14008c390	string	0x14000a0b0	Uninitializing plugins with status '%s'
0x14000a279	0x14008b8a0	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a2bc	0x14008c3d8	string	0x14000a0b0	Plugins are uninitialized
0x14000a2e5	0x140023330	string	0x14000a0b0	H;\r1b\b
0x14000a3f4	0x14008bac8	string	0x14000a3d0	Load plugins from %ls
0x14000a406	0x14008b8a0	string	0x14000a3d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a45b	0x14008b8a0	string	0x14000a3d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a470	0x14008bae0	string	0x14000a3d0	File '%ls' is not supported
0x14000a4d0	0x14008b8a0	string	0x14000a3d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a4e1	0x14008bb00	string	0x14000a3d0	NvcPalIsPathDirectory failed for %ls with error %u
0x14000a552	0x140023330	string	0x14000a3d0	H;\r1b\b
0x14000a5b5	0x14008b8a0	string	0x14000a570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a5d4	0x14008bc40	string	0x14000a570	Test timer %p is set for %u ms
0x14000a6d3	0x14008bca8	string	0x14000a570	Core failed
0x14000a6eb	0x14008b8a0	string	0x14000a570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a735	0x14008c390	string	0x14000a570	Uninitializing plugins with status '%s'
0x14000a74d	0x14008b8a0	string	0x14000a570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a790	0x14008c3d8	string	0x14000a570	Plugins are uninitialized
0x14000a816	0x14008bc60	string	0x14000a570	Failed to set test time timer. Exiting
0x14000a828	0x14008bc88	string	0x14000a570	Failed to load plugins. Exiting
0x14000a835	0x14008b8a0	string	0x14000a570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a946	0x14008b578	string	0x14000a930	Uninitialized
0x14000a951	0x14008b588	string	0x14000a930	Initializing
0x14000a95c	0x14008b598	string	0x14000a930	Initialized
0x14000a967	0x14008b5a8	string	0x14000a930	Starting
0x14000a972	0x14008b5b8	string	0x14000a930	Started
0x14000a97d	0x14008b5c0	string	0x14000a930	Suspending
0x14000a988	0x14008b5d0	string	0x14000a930	Suspended
0x14000a993	0x14008b5e0	string	0x14000a930	Stopping
0x14000a99e	0x14008b5f0	string	0x14000a930	Stopped
0x14000a9a9	0x14008b5f8	string	0x14000a930	Uninitializing
0x14000a9cf	0x140023330	string	0x14000a930	H;\r1b\b
0x14000a9d9	0x14008b608	string	0x14000a930	Invalid
0x14000a9e8	0x140023330	string	0x14000a930	H;\r1b\b
0x14000aa1e	0x14008b614	string	0x14000aa00	Active
0x14000aa2a	0x14008b620	string	0x14000aa00	Unverified
0x14000aa36	0x14008b62c	string	0x14000aa00	Done
0x14000aa42	0x14008b634	string	0x14000aa00	Error
0x14000aa4e	0x14008b640	string	0x14000aa00	Disabled
0x14000aa75	0x140023330	string	0x14000aa00	H;\r1b\b
0x14000aa7f	0x14008b608	string	0x14000aa00	Invalid
0x14000aa8e	0x140023330	string	0x14000aa00	H;\r1b\b
0x14000aab1	0x14000ce40	string	0x14000aaa0	@USVATAUAVAWH
0x14000aaf4	0x14000ce40	string	0x14000aaa0	@USVATAUAVAWH
0x14000ab11	0x14008b8a0	string	0x14000aaa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ab2f	0x14008bd20	string	0x14000aaa0	Base host: mandatory plugin %s has failed. Exit
0x14000ab78	0x14008b8a0	string	0x14000aaa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ab96	0x14008bce8	string	0x14000aaa0	Base host: plugin %s has requested restart. Exit
0x14000ac3c	0x14008bf40	string	0x14000abd0	Base host: Directory-change event
0x14000ac54	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ac70	0x14008bf68	string	0x14000abd0	Exit due to failing to update directory listener
0x14000ac95	0x14008bfa0	string	0x14000abd0	Exit due to dynamic plugin load failure
0x14000acad	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000acd1	0x14008bfc8	string	0x14000abd0	Base host: quit event set
0x14000ace9	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad0d	0x14008bfe8	string	0x14000abd0	Base host: Parent process %p has terminated. Exiting
0x14000ad1c	0x14008c020	string	0x14000abd0	Base host: Power SUSPEND message
0x14000ad34	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad57	0x14008c430	string	0x14000abd0	Container is suspending
0x14000ad6f	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad93	0x14008b614	string	0x14000abd0	Active
0x14000ad9a	0x14008b620	string	0x14000abd0	Unverified
0x14000ada1	0x14008b62c	string	0x14000abd0	Done
0x14000ada8	0x14008b634	string	0x14000abd0	Error
0x14000adaf	0x14008b640	string	0x14000abd0	Disabled
0x14000adb6	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000adf7	0x14008b608	string	0x14000abd0	Invalid
0x14000ae20	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae44	0x14008b640	string	0x14000abd0	Disabled
0x14000ae4b	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000ae67	0x14008c448	string	0x14000abd0	Container is suspended
0x14000ae8c	0x14008c048	string	0x14000abd0	Base host: Power RESUME message
0x14000aea4	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000aeb4	0x14008c460	string	0x14000abd0	Container is resuming
0x14000aecc	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000aee8	0x14008c478	string	0x14000abd0	Force-terminate container as it is resuming is safe mode
0x14000af00	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000af33	0x14008b614	string	0x14000abd0	Active
0x14000af3a	0x14008b620	string	0x14000abd0	Unverified
0x14000af41	0x14008b62c	string	0x14000abd0	Done
0x14000af48	0x14008b634	string	0x14000abd0	Error
0x14000af4f	0x14008b640	string	0x14000abd0	Disabled
0x14000af56	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000af97	0x14008b608	string	0x14000abd0	Invalid
0x14000afc0	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000afeb	0x14008b634	string	0x14000abd0	Error
0x14000aff2	0x14008b640	string	0x14000abd0	Disabled
0x14000aff9	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000b02a	0x14008c4b8	string	0x14000abd0	Container is resumed with %d
0x14000b04d	0x14008c070	string	0x14000abd0	Found directory change event queued during suspend. Raising it now..
0x14000b065	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b0ab	0x14008c0b8	string	0x14000abd0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b0c3	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b12a	0x14008c4f0	string	0x14000abd0	Stopping plugins with status '%s'
0x14000b142	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b18c	0x14008c530	string	0x14000abd0	Plugins are stopped
0x14000b1fa	0x14008c390	string	0x14000abd0	Uninitializing plugins with status '%s'
0x14000b212	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b268	0x140023330	string	0x14000abd0	H;\r1b\b
0x14000b295	0x14008c3d8	string	0x14000abd0	Plugins are uninitialized
0x14000b333	0x14008c0f0	string	0x14000abd0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b34b	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b428	0x14000dee0	string	0x14000abd0	@SVWH
0x14000b43f	0x14008ba08	string	0x14000abd0	Failed to load library '%ls'
0x14000b44b	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b488	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b499	0x14008ba28	string	0x14000abd0	Plugin %s is now disabled in config
0x14000b4b5	0x14008ba50	string	0x14000abd0	Mark plugin %s as verified
0x14000b4f1	0x14000dee0	string	0x14000abd0	@SVWH
0x14000b515	0x14008ba70	string	0x14000abd0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b521	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b5ab	0x14008c460	string	0x14000abd0	Container is resuming
0x14000b5b6	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b5e3	0x14008c478	string	0x14000abd0	Force-terminate container as it is resuming is safe mode
0x14000b5fb	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b662	0x14008b614	string	0x14000abd0	Active
0x14000b669	0x14008b620	string	0x14000abd0	Unverified
0x14000b670	0x14008b62c	string	0x14000abd0	Done
0x14000b677	0x14008b634	string	0x14000abd0	Error
0x14000b67e	0x14008b640	string	0x14000abd0	Disabled
0x14000b685	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000b6cd	0x14008b608	string	0x14000abd0	Invalid
0x14000b6fa	0x14008b8a0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b71e	0x14008b640	string	0x14000abd0	Disabled
0x14000b725	0x14008c328	string	0x14000abd0	Skip plugin %s. Status '%s'
0x14000b759	0x14008c4b8	string	0x14000abd0	Container is resumed with %d
0x14000b7a8	0x140023330	string	0x14000abd0	H;\r1b\b
0x14000bbb0	0x14008a378	import	0x14000bb80	KERNEL32.dll.GetCurrentProcess
0x14000bbde	0x14008a380	import	0x14000bb80	KERNEL32.dll.GetProcessTimes
0x14000bc1d	0x14008b6f0	string	0x14000bb80	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bc48	0x14008b6a0	string	0x14000bb80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc6e	0x14008b6a0	string	0x14000bb80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc75	0x14008b760	string	0x14000bb80	NvcLoadStats returned %u
0x14000c03a	0x140023330	string	0x14000bf90	H;\r1b\b
0x14000c0a9	0x14008b6a0	string	0x14000c050	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0bc	0x14008b780	string	0x14000c050	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c102	0x14008b6a0	string	0x14000c050	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c109	0x14008b7f8	string	0x14000c050	NvcUnloadStats returned %u
0x14000c129	0x14008a378	import	0x14000c050	KERNEL32.dll.GetCurrentProcess
0x14000c15b	0x14008b6a0	string	0x14000c050	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c188	0x14008b820	string	0x14000c050	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c1af	0x14008b6a0	string	0x14000c050	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c1b6	0x14008b868	string	0x14000c050	NvcMemoryStats returned %u
0x14000c1e1	0x140023330	string	0x14000c050	H;\r1b\b
