reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c396	0x40ad7b	string	0x40c2b1	SVW3\v
0x40c419	0x4964c8	string	0x40c2b1	winGetTempname5
0x40c423	0x496490	string	0x40c2b1	etilqs_
0x40c488	0x4964b8	string	0x40c2b1	winGetTempname4
0x40c58b	0x40ad22	string	0x40c4fb	SVW3
0x40c647	0x4964d8	string	0x40c4fb	winOpen
0x40c68c	0x455178	string	0x40c4fb	QhdTI
0x40c6dd	0x4964e0	string	0x40c4fb	psow
0x40c75a	0x40ad22	string	0x40c747	SVW3
0x40c7b5	0x4964e8	string	0x40c747	winDelete
0x40c7f7	0x40ad22	string	0x40c7ea	SVW3
0x40c878	0x4964f4	string	0x40c7ea	winAccess
0x40c93c	0x496500	string	0x40c8e1	%s%c%s
0x40c957	0x40ad22	string	0x40c8e1	SVW3
0x40c982	0x496508	string	0x40c8e1	winFullPathname1
0x40ca3f	0x40ad22	string	0x40ca38	SVW3
0x40cbc0	0x4867d0	string	0x40cb9d	WVS3
0x40d1d2	0x4867d0	string	0x40d1af	WVS3
0x40d387	0x40d390	string	0x40d371	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d5d4	0x4867d0	string	0x40d59c	WVS3
0x40d623	0x40d635	string	0x40d5e2	3\t\rt]J
0x40d93d	0x40d944	string	0x40d91d	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dcd7	0x40dcf8	string	0x40dcbc	;V,r\a
0x40dcea	0x40dcf8	string	0x40dcbc	;V,r\a
0x40dcef	0x40dcf8	string	0x40dcbc	;V,r\a
0x40ddd3	0x40ddc9	string	0x40ddac	9q\bt\a
0x40e720	0x40e893	string	0x40e6f4	jeX_^[
0x40e72b	0x40e893	string	0x40e6f4	jeX_^[
0x40e769	0x40e893	string	0x40e6f4	jeX_^[
0x40e775	0x40e893	string	0x40e6f4	jeX_^[
0x40e83d	0x40e893	string	0x40e6f4	jeX_^[
0x40e845	0x40e893	string	0x40e6f4	jeX_^[
0x40e84e	0x40e893	string	0x40e6f4	jeX_^[
0x40e852	0x40e893	string	0x40e6f4	jeX_^[
0x40e859	0x40e893	string	0x40e6f4	jeX_^[
0x40e860	0x40e893	string	0x40e6f4	jeX_^[
0x40eaf7	0x40eb40	string	0x40eaca	9^,t58^\ru
0x40ee8e	0x40f08f	string	0x40edf4	jeX_^[
0x40eea3	0x40f08f	string	0x40edf4	jeX_^[
0x40ef1e	0x40f08f	string	0x40edf4	jeX_^[
0x40f472	0x4867d0	string	0x40f39c	WVS3
0x40f4c4	0x4867d0	string	0x40f39c	WVS3
0x40f5fd	0x496548	string	0x40f39c	recovered %d pages from %s
0x40f903	0x4867d0	string	0x40f89e	WVS3
0x40fb0e	0x4867d0	string	0x40f993	WVS3
0x40fbb4	0x40fbc3	string	0x40f993	;ADs
0x40fc10	0x40fbf3	string	0x40f993	;{8s
0x40ff10	0x40ff3a	string	0x40fe8b	_^[Y]
0x4102f9	0x41030e	string	0x410204	;{$v
0x410622	0x455178	string	0x4104e2	QhdTI
0x410638	0x410922	string	0x4104e2	Y_^[
0x410712	0x496564	string	0x4104e2	-journal
0x4107e2	0x496578	string	0x4104e2	nolock
0x4107fe	0x496580	string	0x4104e2	immutable
0x410b9f	0x455178	string	0x410ac0	QhdTI
0x410d89	0x410da1	string	0x410d58	3҉T$ blocks=Basic Latin,Cyrillic
0x410d8e	0x410da1	string	0x410d58	3҉T$ blocks=Basic Latin,Cyrillic
0x410d9a	0x410da1	string	0x410d58	3҉T$ blocks=Basic Latin,Cyrillic
0x410daa	0x410dbf	string	0x410d58	9C,t\b
0x410dae	0x410dbf	string	0x410d58	9C,t\b
0x410db5	0x455138	string	0x410d58	QhdTI
0x410fe7	0x410feb	string	0x410d58	;{ w\n
0x41102e	0x455138	string	0x410d58	QhdTI
0x41113a	0x411195	string	0x4110a5	3ۋN< blocks=Basic Latin,Arabic
0x411891	0x411950	string	0x41186a	j\aX_^[
0x411919	0x411950	string	0x41186a	j\aX_^[
0x4123fa	0x455178	string	0x4122c4	QhdTI
0x412577	0x49658c	string	0x4122c4	recovered %d frames from WAL file %s
0x412dff	0x4965b4	string	0x412da4	cannot limit WAL size: %s
0x41308a	0x455178	string	0x412fb8	QhdTI
0x4133aa	0x455138	string	0x4132d2	QhdTI
0x413bea	0x455138	string	0x413b1b	QhdTI
0x414055	0x414060	string	0x414020	_^Y]
0x41405c	0x41402a	string	0x414020	;u\bt(
0x4140e5	0x455138	string	0x41407b	QhdTI
0x4141df	0x455138	string	0x4141be	QhdTI
0x414218	0x455138	string	0x4141be	QhdTI
0x4142dd	0x455138	string	0x414269	QhdTI
0x41476b	0x455138	string	0x4145eb	QhdTI
0x414854	0x455138	string	0x414779	QhdTI
0x4148b9	0x455138	string	0x414865	QhdTI
0x414a23	0x455138	string	0x41494d	QhdTI
0x414afa	0x414b06	string	0x41494d	*HD7\a
0x414c36	0x455138	string	0x414ba3	QhdTI
0x414c80	0x455138	string	0x414c3f	QhdTI
0x415013	0x415017	string	0x414ff7	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41503f	0x455138	string	0x415021	QhdTI
0x415102	0x455138	string	0x4150d2	QhdTI
0x4151a5	0x4965d0	string	0x415172	:memory:
0x41583e	0x4867d0	string	0x415804	WVS3
0x415a9f	0x49d68c	string	0x415a35	SQLite format 3
0x415baa	0x455138	string	0x415a35	QhdTI
0x415cae	0x49d68c	string	0x415c82	SQLite format 3
0x415ff3	0x455138	string	0x415fcd	QhdTI
0x416257	0x455138	string	0x4161e4	QhdTI
0x416412	0x455138	string	0x4163cc	QhdTI
0x4169dc	0x4169ca	string	0x416945	9x4u\b
0x416a05	0x455138	string	0x4169f2	QhdTI
0x416b54	0x416b59	string	0x416b19	;^,w1
0x416b75	0x416bc3	string	0x416b19	3ۋE\f blocks=Basic Latin,Arabic
0x416bb6	0x416bc3	string	0x416b19	3ۋE\f blocks=Basic Latin,Arabic
0x416c6b	0x455138	string	0x416c20	QhdTI
0x416f21	0x455138	string	0x416f0b	QhdTI
0x417489	0x455138	string	0x417184	QhdTI
0x4174df	0x455138	string	0x417184	QhdTI
0x4177b3	0x455138	string	0x417777	QhdTI
0x41787f	0x455138	string	0x417777	QhdTI
0x417bf8	0x455138	string	0x417777	QhdTI
0x417d2d	0x455138	string	0x417d05	QhdTI
0x417e47	0x455138	string	0x417d05	QhdTI
0x417f99	0x455138	string	0x417f4b	QhdTI
0x418029	0x455138	string	0x417f4b	QhdTI
0x4183d4	0x455138	string	0x4182d8	QhdTI
0x418a66	0x455138	string	0x418a48	QhdTI
0x418eda	0x455138	string	0x418c55	QhdTI
0x4192af	0x455138	string	0x418c55	QhdTI
0x4194c2	0x455138	string	0x418c55	QhdTI
0x41986b	0x419884	string	0x418c55	f;N\fv
0x41a17e	0x455138	string	0x419ff8	QhdTI
0x41a359	0x455138	string	0x41a272	QhdTI
0x41a474	0x455138	string	0x41a45c	QhdTI
0x41a4a6	0x455138	string	0x41a45c	QhdTI
0x41a63f	0x455138	string	0x41a60b	QhdTI
0x41a9b0	0x4965e4	string	0x41a996	invalid page number %d
0x41a9db	0x4965fc	string	0x41a996	2nd reference to page %d
0x41aa26	0x496618	string	0x41a9f2	Failed to read ptrmap key=%d
0x41aa55	0x496638	string	0x41a9f2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab14	0x4966c4	string	0x41aa67	freelist leaf count too big on page %d
0x41aba8	0x4966ec	string	0x41aa67	free-page count in header is too small
0x41abc0	0x4966ac	string	0x41aa67	failed to get page %d
0x41abd7	0x496670	string	0x41aa67	%d of %d pages missing from overflow list starting at %d
0x41ac7c	0x496714	string	0x41ac12	Page %d:
0x41ac93	0x496720	string	0x41ac12	unable to get the page. error code=%d
0x41acdc	0x496748	string	0x41ac12	btreeInitPage() returns error code %d
0x41acf6	0x496770	string	0x41ac12	On tree page %d cell %d:
0x41ad6d	0x49678c	string	0x41ac12	On page %d at right child:
0x41ade8	0x41af50	string	0x41ac12	PRQh
0x41adf0	0x41af50	string	0x41ac12	PRQh
0x41ae18	0x4967c8	string	0x41ac12	Extends off end of page
0x41ae25	0x41af61	string	0x41ac12	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae58	0x4967e0	string	0x41ac12	Rowid %lld out of order
0x41af21	0x4967f8	string	0x41ac12	Child page depth differs
0x41af53	0x4967a8	string	0x41ac12	Offset %d out of range %d..%d
0x41b0c6	0x496814	string	0x41ac12	Multiple uses for byte %u of page %d
0x41b10a	0x49683c	string	0x41ac12	Fragmentation of %d bytes reported as %d on page %d
0x41b1f8	0x496870	string	0x41b12e	Main freelist:
0x41b2c7	0x496880	string	0x41b12e	Page %d is never used
0x41b2f7	0x496898	string	0x41b12e	Pointer map page %d is referenced
0x41b577	0x4968bc	string	0x41b53d	out of memory
0x41b5df	0x4968cc	string	0x41b53d	unknown database %s
0x41b628	0x496900	string	0x41b602	source and destination must be distinct
0x41b6b9	0x4968e0	string	0x41b602	destination database is in use
0x41b794	0x4869b0	string	0x41b6f7	WVU3
0x41bc04	0x4867d0	string	0x41b866	WVS3
0x41bd3b	0x41bdd8	string	0x41bd2c	_^[]
0x41c181	0x495688	string	0x41c152	%lld
0x41c193	0x496928	string	0x41c152	%!.15g
0x41cfc4	0x41cfdf	string	0x41cf98	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1c5	0x41d1d8	string	0x41d196	_^Y]
0x41d494	0x41d545	string	0x41d471	_^Y]
0x41d4a6	0x41d545	string	0x41d471	_^Y]
0x41d4b3	0x41d545	string	0x41d471	_^Y]
0x41d4c0	0x41d545	string	0x41d471	_^Y]
0x41d4db	0x41d545	string	0x41d471	_^Y]
0x41d4e4	0x41d545	string	0x41d471	_^Y]
0x41d4f8	0x41d545	string	0x41d471	_^Y]
0x41d500	0x41d545	string	0x41d471	_^Y]
0x41d506	0x41d545	string	0x41d471	_^Y]
0x41d511	0x41d545	string	0x41d471	_^Y]
0x41d51a	0x41d545	string	0x41d471	_^Y]
0x41d52c	0x41d545	string	0x41d471	_^Y]
0x41d64a	0x41d66a	string	0x41d605	YY_^]
0x41d78e	0x495688	string	0x41d71b	%lld
0x41d7e7	0x496988	string	0x41d71b	program
0x41d815	0x495680	string	0x41d71b	%.16g
0x41d856	0x49695c	string	0x41d71b	(%.20s)
0x41d86a	0x496964	string	0x41d71b	%s(%d)
0x41d88b	0x49693c	string	0x41d71b	k(%d
0x41d8be	0x496944	string	0x41d71b	BINARY
0x41d8ef	0x496950	string	0x41d71b	,%s%s
0x41d94a	0x495754	string	0x41d71b	NULL
0x41d94f	0x496970	string	0x41d71b	(blob)
0x41d95f	0x496978	string	0x41d71b	vtab:%p
0x41db9b	0x41dbb6	string	0x41dacb	;W }\n
0x41dd8e	0x496990	string	0x41dacb	%.2x
0x41decc	0x41ded9	string	0x41de3d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded2	0x41ded9	string	0x41de3d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0f3	0x41e103	string	0x41e0d9	G;~$|
0x41e4a2	0x496998	string	0x41e305	%s-mjXXXXXX9XXz
0x41e4d9	0x4969b8	string	0x41e305	MJ collide: %s
0x41e513	0x4969c8	string	0x41e305	-mj%06X9%02X
0x41e54f	0x4969a8	string	0x41e305	MJ delete: %s
0x41e945	0x4969d8	string	0x41e904	FOREIGN KEY constraint failed
0x41eb9f	0x41eba9	string	0x41e962	3\tGT
0x41eeb8	0x455138	string	0x41ee8a	QhdTI
0x41f1f3	0x41f1cd	string	0x41f181	\vKM\b
0x41f8a4	0x41f8ba	string	0x41f7f4	!\$$
0x41f8ab	0x455138	string	0x41f7f4	QhdTI
0x41fea9	0x455138	string	0x41fc3c	QhdTI
0x42005e	0x455138	string	0x41ff83	QhdTI
0x4200f3	0x455138	string	0x420068	QhdTI
0x4201c8	0x4969f8	string	0x4201c2	API called with finalized prepared statement
0x4201e4	0x496a28	string	0x4201df	API called with NULL prepared statement
0x420283	0x455158	string	0x420264	QhdTI
0x420288	0x4202cb	string	0x420264	_^Y]
0x42079b	0x496a50	string	0x420794	string or blob too big
0x4209d5	0x455158	string	0x4209ac	QhdTI
0x420b31	0x496a68	string	0x420b22	unable to use function %s in the requested context
0x420fd0	0x455158	string	0x420fb8	QhdTI
0x42104b	0x421056	string	0x420fb8	\tWX3
0x4216fd	0x4216f4	string	0x421680	F<\nt
0x4217c2	0x495754	string	0x421680	NULL
0x4217d5	0x495688	string	0x421680	%lld
0x4217eb	0x496928	string	0x421680	%!.15g
0x42184b	0x496ac8	string	0x421680	'%.*q'
0x421875	0x496ad0	string	0x421680	zeroblob(%d)
0x4218ae	0x496ae4	string	0x421680	%02x
0x421af7	0x421afd	string	0x421ac4	j\bX^
0x421d9d	0x421b31	string	0x421b56	QkB\b(
0x421db6	0x421b31	string	0x421b56	QkB\b(
0x421dd1	0x421b31	string	0x421b56	QkB\b(
0x421df1	0x421b31	string	0x421b56	QkB\b(
0x421e93	0x422741	string	0x421b56	hPjI
0x421e9d	0x421b31	string	0x421b56	QkB\b(
0x421f05	0x421b31	string	0x421b56	QkB\b(
0x421f8f	0x421b31	string	0x421b56	QkB\b(
0x421fc6	0x422741	string	0x421b56	hPjI
0x421fd0	0x421b31	string	0x421b56	QkB\b(
0x4221d5	0x422741	string	0x421b56	hPjI
0x42235d	0x4867d0	string	0x421b56	WVS3
0x422741	0x496a50	string	0x421b56	string or blob too big
0x4229e7	0x496da4	string	0x421b56	statement aborts at %d: [%s] %s
0x422a5f	0x422ab4	string	0x421b56	$G<Cr6j
0x422fe5	0x422741	string	0x421b56	hPjI
0x42307b	0x49a704	string	0x421b56	database corruption
0x423080	0x49a6e8	string	0x421b56	%s at line %d of [%.10s]
0x42320e	0x423231	string	0x421b56	hdTI
0x423224	0x423231	string	0x421b56	hdTI
0x423643	0x422741	string	0x421b56	hPjI
0x42364d	0x422741	string	0x421b56	hPjI
0x423743	0x421b31	string	0x421b56	QkB\b(
0x423775	0x425f9e	string	0x421b56	hPkI
0x4238fc	0x423964	string	0x421b56	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bcf	0x496c94	string	0x421b56	database schema has changed
0x423c3e	0x421b31	string	0x421b56	QkB\b(
0x423c78	0x423c8e	string	0x421b56	X9C\bu\f
0x4243a8	0x49a704	string	0x421b56	database corruption
0x4243ad	0x49a6e8	string	0x421b56	%s at line %d of [%.10s]
0x4243e1	0x421b31	string	0x421b56	QkB\b(
0x424426	0x421b31	string	0x421b56	QkB\b(
0x4248d7	0x422741	string	0x421b56	hPjI
0x4248f1	0x422741	string	0x421b56	hPjI
0x424976	0x421b31	string	0x421b56	QkB\b(
0x424d0d	0x424d95	string	0x421b56	kC\b(
0x424d77	0x421b31	string	0x421b56	QkB\b(
0x424e3c	0x421b31	string	0x421b56	QkB\b(
0x424f8e	0x421b31	string	0x421b56	QkB\b(
0x42500e	0x496cb0	string	0x421b56	sqlite_temp_master
0x425019	0x496cc4	string	0x421b56	sqlite_master
0x425030	0x496cd8	string	0x421b56	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254a0	0x421b31	string	0x421b56	QkB\b(
0x4255ef	0x421b31	string	0x421b56	QkB\b(
0x425803	0x42581c	string	0x421b56	k{\f(
0x42584a	0x421b31	string	0x421b56	QkB\b(
0x425a28	0x496d84	string	0x421b56	database table is locked: %s
0x425c8f	0x422741	string	0x421b56	hPjI
0x425e3f	0x421b31	string	0x421b56	QkB\b(
0x425e64	0x421b31	string	0x421b56	QkB\b(
0x425f14	0x496b18	string	0x421b56	%s constraint failed
0x425f2e	0x496b30	string	0x421b56	%z: %s
0x425f5e	0x496b38	string	0x421b56	abort at %d in [%s]: %s
0x425f9e	0x496b50	string	0x421b56	cannot open savepoint - SQL statements in progress
0x425fa8	0x496b9c	string	0x421b56	cannot release savepoint - SQL statements in progress
0x425fd3	0x496b84	string	0x421b56	no such savepoint: %s
0x426722	0x496e10	string	0x426657	cannot open virtual table: %s
0x426747	0x496e30	string	0x426657	cannot open table without rowid: %s
0x42676c	0x496e54	string	0x426657	cannot open view: %s
0x426828	0x496e84	string	0x426657	foreign key
0x426885	0x496e90	string	0x426657	indexed
0x426a0e	0x496e98	string	0x426657	cannot open %s column for writing
0x426a46	0x496e6c	string	0x426657	no such column: "%s"
0x426b3e	0x455158	string	0x426b29	QhdTI
0x426c6a	0x455158	string	0x426c54	QhdTI
0x42762d	0x4276a9	string	0x4275e7	9F(u\f
0x427e45	0x427e69	string	0x427db1	9S(t
0x428495	0x427508	string	0x428476	QVWj
0x4285d5	0x427508	string	0x428564	QVWj
0x42866e	0x427508	string	0x42864d	QVWj
0x42870e	0x427508	string	0x42864d	QVWj
0x428f64	0x428f6b	string	0x428f0a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42970d	0x496ec4	string	0x429284	misuse of aliased aggregate %s
0x429907	0x496f30	string	0x4298f9	partial index WHERE clauses
0x429911	0x496f4c	string	0x4298f9	index expressions
0x42991b	0x496f60	string	0x4298f9	CHECK constraints
0x429927	0x496f74	string	0x4298f9	%s prohibited in %s
0x4299d2	0x496f9c	string	0x429939	functions
0x429a4d	0x497054	string	0x429939	no such function: %.*s
0x429b0b	0x49706c	string	0x429939	wrong number of arguments to function %.*s()
0x429bcb	0x496fa8	string	0x429939	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c1b	0x496ff0	string	0x429939	not authorized to use function: %s
0x429de9	0x4970ec	string	0x429db6	too many terms in ORDER BY clause
0x429e9c	0x497110	string	0x429db6	ORDER
0x429ea3	0x4970b4	string	0x429db6	%r %s BY term out of range - should be between 1 and %d
0x42a076	0x497158	string	0x42a054	too many terms in %s BY clause
0x42a2e0	0x42a3a0	string	0x42a217	3\rL$8@f
0x42a3fb	0x42a55f	string	0x42a217	hxqI
0x42a4a9	0x497110	string	0x42a217	ORDER
0x42a4d8	0x4971a4	string	0x42a217	GROUP
0x42aa2b	0x42aa36	string	0x42aa06	_^Y]
0x42aaa7	0x4971e8	string	0x42aa9a	Expression tree is too large (maximum depth %d)
0x42afa4	0x497218	string	0x42af03	variable number must be between ?1 and ?%d
0x42b120	0x497244	string	0x42af03	too many SQL variables
0x42b3a6	0x42b3bd	string	0x42b240	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b942	0x42b964	string	0x42b8cd	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc4d	0x497274	string	0x42bc4c	_ROWID_
0x42bc5d	0x49727c	string	0x42bc4c	ROWID
0x42c0c0	0x497288	string	0x42c06c	LIST
0x42c0cb	0x497290	string	0x42c06c	SCALAR
0x42c0db	0x497298	string	0x42c06c	CORRELATED
0x42c0e4	0x4972a4	string	0x42c06c	EXECUTE %s%s SUBQUERY %d
0x42c818	0x4972c4	string	0x42c7aa	hex literal too big: %s
0x42c99d	0x42c9a4	string	0x42c968	[_^]
0x42d0b5	0x497310	string	0x42cb7e	RAISE() may only be used within a trigger-program
0x42d316	0x4972dc	string	0x42cb7e	misuse of aggregate: %s()
0x42d653	0x4972f8	string	0x42cb7e	unknown function: %s()
0x42d944	0x42d953	string	0x42d919	_^[]
0x42de19	0x42dfe2	string	0x42dd90	3ۋT$ blocks=Basic Latin,Arabic
0x42de4b	0x42dfe2	string	0x42dd90	3ۋT$ blocks=Basic Latin,Arabic
0x42de9e	0x42dfe2	string	0x42dd90	3ۋT$ blocks=Basic Latin,Arabic
0x42deb6	0x42dfe2	string	0x42dd90	3ۋT$ blocks=Basic Latin,Arabic
0x42debe	0x42dfa8	string	0x42dd90	9U\ft
0x42df79	0x42dfe2	string	0x42dd90	3ۋT$ blocks=Basic Latin,Arabic
0x42e02b	0x42e03a	string	0x42dffd	_^[]
0x42e706	0x497344	string	0x42e697	%.*s"%w"%s
