reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ca0	0x140078880	string	0x140001950	Base host %s
0x140001f32	0x140005e70	string	0x140001f10	@UVWATAUAVAWH
0x140001fae	0x140079120	string	0x140001f10	Failed to complete transition to %s
0x140001fba	0x140078790	string	0x140001f10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000201e	0x140078cb8	string	0x140002010	Creating directory listener to represent current folder state
0x140002029	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002060	0x140078cf8	string	0x140002010	Failed to allocate directory listener
0x14000207a	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400020c5	0x140078d20	string	0x140002010	Failed to add directory %ls to the listener
0x1400020d1	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000211d	0x140078d50	string	0x140002010	Failed to start directory listener. Exiting
0x140002135	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000217c	0x140078d80	string	0x140002010	Tearing down current listener before replacing with new one
0x140002194	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400021e1	0x140078dc0	string	0x140002010	Successfully updated directory change listener
0x1400021f4	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000229e	0x1400788d0	string	0x140002230	Failed to allocate plugin entry for '%ls'
0x1400022b6	0x140078790	string	0x140002230	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400022f1	0x140007000	string	0x140002230	@VWH
0x1400022ff	0x140078900	string	0x140002230	Failed to load library '%ls'
0x140002317	0x140078790	string	0x140002230	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400023df	0x140078c00	string	0x140002390	Mandatory
0x1400023e6	0x140078c10	string	0x140002390	Optional
0x140002407	0x140078c20	string	0x140002390	%s plugin %s is in state %s. Unload it
0x14000241f	0x140078790	string	0x140002390	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002432	0x140078c48	string	0x140002390	Container is going to unload plugin %s
0x14000249e	0x140078c70	string	0x140002390	Container has stopped plugin %s
0x1400024cb	0x140078c90	string	0x140002390	Container has uninitialized plugin %s
0x1400025d0	0x140078790	string	0x140002510	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400025e2	0x140078890	string	0x140002510	Kill test time timer %p
0x1400026af	0x140079184	string	0x140002640	normal
0x1400026ca	0x140079190	string	0x140002640	exiting
0x1400026e8	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400026f8	0x140079198	string	0x140002640	%s. State: %s
0x14000270d	0x1400791a8	string	0x140002640	Plugin map =>
0x140002723	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002744	0x140078478	string	0x140002640	Uninitialized
0x140002753	0x140078498	string	0x140002640	Initialized
0x140002762	0x1400784a8	string	0x140002640	Starting
0x140002769	0x140078488	string	0x140002640	Initializing
0x140002770	0x1400784b8	string	0x140002640	Started
0x140002777	0x1400784c0	string	0x140002640	Suspending
0x14000277e	0x1400784d0	string	0x140002640	Suspended
0x140002785	0x1400784e0	string	0x140002640	Stopping
0x14000278c	0x1400784f0	string	0x140002640	Stopped
0x140002793	0x1400784f8	string	0x140002640	Uninitializing
0x1400027e5	0x140078508	string	0x140002640	Invalid
0x1400027ff	0x140078514	string	0x140002640	Active
0x14000280b	0x140078520	string	0x140002640	Unverified
0x140002817	0x14007852c	string	0x140002640	Done
0x140002823	0x140078534	string	0x140002640	Error
0x14000282f	0x140078540	string	0x140002640	Deleted
0x14000284b	0x140078508	string	0x140002640	Invalid
0x140002859	0x140078c00	string	0x140002640	Mandatory
0x140002860	0x140078c10	string	0x140002640	Optional
0x14000287d	0x140079168	string	0x140002640	%u: %-20s - %s, %s, %s
0x140002894	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400028b9	0x1400784b8	string	0x140002640	Started
0x1400028c2	0x1400784c0	string	0x140002640	Suspending
0x1400028c9	0x1400784d0	string	0x140002640	Suspended
0x1400028d0	0x1400784e0	string	0x140002640	Stopping
0x1400028d7	0x1400784f0	string	0x140002640	Stopped
0x1400028de	0x1400784f8	string	0x140002640	Uninitializing
0x140002950	0x140079148	string	0x140002930	Plugins in state transition =>
0x14000295b	0x140078790	string	0x140002930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000298f	0x1400784c0	string	0x140002930	Suspending
0x14000299e	0x140078478	string	0x140002930	Uninitialized
0x1400029ad	0x1400784a8	string	0x140002930	Starting
0x1400029bc	0x1400784b8	string	0x140002930	Started
0x1400029cb	0x140078488	string	0x140002930	Initializing
0x1400029d2	0x140078498	string	0x140002930	Initialized
0x1400029d9	0x1400784d0	string	0x140002930	Suspended
0x1400029e0	0x1400784e0	string	0x140002930	Stopping
0x1400029e7	0x1400784f0	string	0x140002930	Stopped
0x1400029ee	0x1400784f8	string	0x140002930	Uninitializing
0x140002a74	0x140078508	string	0x140002930	Invalid
0x140002a8e	0x140078514	string	0x140002930	Active
0x140002a9a	0x140078520	string	0x140002930	Unverified
0x140002aa6	0x14007852c	string	0x140002930	Done
0x140002ab2	0x140078534	string	0x140002930	Error
0x140002abe	0x140078540	string	0x140002930	Deleted
0x140002ada	0x140078508	string	0x140002930	Invalid
0x140002ae8	0x140078c00	string	0x140002930	Mandatory
0x140002aef	0x140078c10	string	0x140002930	Optional
0x140002b0c	0x140079168	string	0x140002930	%u: %-20s - %s, %s, %s
0x140002b23	0x140078790	string	0x140002930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002b43	0x1400784c0	string	0x140002930	Suspending
0x140002b4a	0x1400784d0	string	0x140002930	Suspended
0x140002b51	0x1400784e0	string	0x140002930	Stopping
0x140002b58	0x1400784f0	string	0x140002930	Stopped
0x140002b5f	0x1400784f8	string	0x140002930	Uninitializing
0x14000302c	0x1400791b8	string	0x140002ff0	Container is initializing
0x140003044	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003068	0x140078514	string	0x140002ff0	Active
0x14000306f	0x140078520	string	0x140002ff0	Unverified
0x140003076	0x14007852c	string	0x140002ff0	Done
0x14000307d	0x140078534	string	0x140002ff0	Error
0x140003084	0x140078540	string	0x140002ff0	Deleted
0x14000308b	0x1400791d8	string	0x140002ff0	Skip plugin %s. Status '%s'
0x1400030cc	0x140078508	string	0x140002ff0	Invalid
0x1400030f5	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003120	0x140078540	string	0x140002ff0	Deleted
0x140003127	0x1400791d8	string	0x140002ff0	Skip plugin %s. Status '%s'
0x14000314f	0x1400791f8	string	0x140002ff0	Container is initialized with %d
0x140003187	0x140079240	string	0x140002ff0	Uninitializing plugins with status '%s'
0x14000319f	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400031ea	0x140079288	string	0x140002ff0	Plugins are uninitialized
0x140003324	0x140078998	string	0x140003300	Load plugins from %ls
0x140003336	0x140078790	string	0x140003300	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000336e	0x140078790	string	0x140003300	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003383	0x1400789b0	string	0x140003300	File '%ls' is not supported
0x140003499	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400034b8	0x140078af0	string	0x140003450	Test timer %p is set for %u ms
0x1400035fb	0x140078b58	string	0x140003450	Core failed
0x140003613	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000365d	0x140079240	string	0x140003450	Uninitializing plugins with status '%s'
0x140003675	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400036ba	0x140079288	string	0x140003450	Plugins are uninitialized
0x140003765	0x140078b10	string	0x140003450	Failed to set test time timer. Exiting
0x140003777	0x140078b38	string	0x140003450	Failed to load plugins. Exiting
0x140003784	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003896	0x140078478	string	0x140003880	Uninitialized
0x1400038a1	0x140078488	string	0x140003880	Initializing
0x1400038ac	0x140078498	string	0x140003880	Initialized
0x1400038b7	0x1400784a8	string	0x140003880	Starting
0x1400038c2	0x1400784b8	string	0x140003880	Started
0x1400038cd	0x1400784c0	string	0x140003880	Suspending
0x1400038d8	0x1400784d0	string	0x140003880	Suspended
0x1400038e3	0x1400784e0	string	0x140003880	Stopping
0x1400038ee	0x1400784f0	string	0x140003880	Stopped
0x1400038f9	0x1400784f8	string	0x140003880	Uninitializing
0x140003926	0x140078508	string	0x140003880	Invalid
0x14000395e	0x140078514	string	0x140003940	Active
0x14000396a	0x140078520	string	0x140003940	Unverified
0x140003976	0x14007852c	string	0x140003940	Done
0x140003982	0x140078534	string	0x140003940	Error
0x14000398e	0x140078540	string	0x140003940	Deleted
0x1400039bc	0x140078508	string	0x140003940	Invalid
0x1400039f1	0x140005e70	string	0x1400039e0	@UVWATAUAVAWH
0x140003a34	0x140005e70	string	0x1400039e0	@UVWATAUAVAWH
0x140003a51	0x140078790	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a6f	0x140078bd0	string	0x1400039e0	Base host: mandatory plugin %s has failed. Exit
0x140003ab8	0x140078790	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ad6	0x140078b98	string	0x1400039e0	Base host: plugin %s has requested restart. Exit
0x140003b7d	0x140078df0	string	0x140003b10	Base host: Directory-change event
0x140003b95	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003bb1	0x140078e18	string	0x140003b10	Exit due to failing to update directory listener
0x140003bd6	0x140078e50	string	0x140003b10	Exit due to dynamic plugin load failure
0x140003bee	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c12	0x140078e78	string	0x140003b10	Base host: quit event set
0x140003c2a	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c4e	0x140078e98	string	0x140003b10	Base host: Parent process %p has terminated. Exiting
0x140003c5d	0x140078ed0	string	0x140003b10	Base host: Power SUSPEND message
0x140003c75	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c98	0x1400792e0	string	0x140003b10	Container is suspending
0x140003cb0	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003cd4	0x140078514	string	0x140003b10	Active
0x140003cdb	0x140078520	string	0x140003b10	Unverified
0x140003ce2	0x14007852c	string	0x140003b10	Done
0x140003ce9	0x140078534	string	0x140003b10	Error
0x140003cf0	0x140078540	string	0x140003b10	Deleted
0x140003cf7	0x1400791d8	string	0x140003b10	Skip plugin %s. Status '%s'
0x140003d34	0x140078508	string	0x140003b10	Invalid
0x140003d5d	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d81	0x140078540	string	0x140003b10	Deleted
0x140003d88	0x1400791d8	string	0x140003b10	Skip plugin %s. Status '%s'
0x140003da4	0x1400792f8	string	0x140003b10	Container is suspended
0x140003dc9	0x140078ef8	string	0x140003b10	Base host: Power RESUME message
0x140003de1	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003df1	0x140079310	string	0x140003b10	Container is resuming
0x140003e09	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e25	0x140079328	string	0x140003b10	Force-terminate container as it is resuming is safe mode
0x140003e3d	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e70	0x140078514	string	0x140003b10	Active
0x140003e77	0x140078520	string	0x140003b10	Unverified
0x140003e7e	0x14007852c	string	0x140003b10	Done
0x140003e85	0x140078534	string	0x140003b10	Error
0x140003e8c	0x140078540	string	0x140003b10	Deleted
0x140003e93	0x1400791d8	string	0x140003b10	Skip plugin %s. Status '%s'
0x140003ed4	0x140078508	string	0x140003b10	Invalid
0x140003efd	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f30	0x140079368	string	0x140003b10	Skip plugin %s. State '%s'
0x140003f5d	0x140078534	string	0x140003b10	Error
0x140003f64	0x140078540	string	0x140003b10	Deleted
0x140003f6b	0x1400791d8	string	0x140003b10	Skip plugin %s. Status '%s'
0x140003f9c	0x140079388	string	0x140003b10	Container is resumed with %d
0x140003fbf	0x140078f20	string	0x140003b10	Found directory change event queued during suspend. Raising it now..
0x140003fd7	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004023	0x140078f68	string	0x140003b10	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000403b	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040a2	0x1400793c0	string	0x140003b10	Stopping plugins with status '%s'
0x1400040ba	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040ff	0x140079400	string	0x140003b10	Plugins are stopped
0x140004193	0x140079240	string	0x140003b10	Uninitializing plugins with status '%s'
0x1400041ab	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400041ee	0x140079288	string	0x140003b10	Plugins are uninitialized
0x1400042f2	0x140078fa0	string	0x140003b10	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000430a	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043e8	0x140007000	string	0x140003b10	@VWH
0x1400043f7	0x140078900	string	0x140003b10	Failed to load library '%ls'
0x140004408	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000443c	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004443	0x140078920	string	0x140003b10	Mark plugin %s as verified
0x140004489	0x140007000	string	0x140003b10	@VWH
0x1400044ad	0x140078940	string	0x140003b10	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x1400044b9	0x140078790	string	0x140003b10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004ba0	0x140077358	import	0x140004b70	KERNEL32.dll.GetCurrentProcess
0x140004bc8	0x140077360	import	0x140004b70	KERNEL32.dll.GetProcessTimes
0x140004c12	0x140078590	string	0x140004b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c2e	0x1400785e0	string	0x140004b70	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004c54	0x140078590	string	0x140004b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c5b	0x140078650	string	0x140004b70	NvcLoadStats returned %lu
0x1400050b3	0x140078590	string	0x140005030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400050d0	0x140078670	string	0x140005030	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x1400050f7	0x140078590	string	0x140005030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400050fe	0x1400786e8	string	0x140005030	NvcUnloadStats returned %lu
0x14000511e	0x140077358	import	0x140005030	KERNEL32.dll.GetCurrentProcess
0x140005150	0x140078590	string	0x140005030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000517d	0x140078710	string	0x140005030	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x1400051a4	0x140078590	string	0x140005030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400051ab	0x140078760	string	0x140005030	NvcMemoryStats returned %lu
0x14000522c	0x1400792a8	string	0x1400051f0	Container is starting
0x140005244	0x140078790	string	0x1400051f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005268	0x140078514	string	0x1400051f0	Active
0x14000526f	0x140078520	string	0x1400051f0	Unverified
0x140005276	0x14007852c	string	0x1400051f0	Done
0x14000527d	0x140078534	string	0x1400051f0	Error
0x140005284	0x140078540	string	0x1400051f0	Deleted
0x14000528b	0x1400791d8	string	0x1400051f0	Skip plugin %s. Status '%s'
0x1400052cc	0x140078508	string	0x1400051f0	Invalid
0x1400052f5	0x140078790	string	0x1400051f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005327	0x140078540	string	0x1400051f0	Deleted
0x14000532e	0x1400791d8	string	0x1400051f0	Skip plugin %s. Status '%s'
0x140005356	0x1400792c0	string	0x1400051f0	Container is started with %d
0x14000538e	0x1400793c0	string	0x1400051f0	Stopping plugins with status '%s'
0x1400053a6	0x140078790	string	0x1400051f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400053ec	0x140079400	string	0x1400051f0	Plugins are stopped
0x140005481	0x1400793a8	string	0x140005440	Container is stopping
0x140005497	0x140078790	string	0x140005440	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400054b4	0x1400793c0	string	0x140005440	Stopping plugins with status '%s'
0x1400054cc	0x140078790	string	0x140005440	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400054e8	0x140079020	string	0x140005440	Skip plugin %s. Status '%s' - '%s'
0x14000553f	0x140078790	string	0x140005440	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005575	0x1400793e8	string	0x140005440	Container is stopped
0x14000557c	0x140079400	string	0x140005440	Plugins are stopped
0x140005a0c	0x1400789d0	string	0x1400059d0	Update plugins due to directory changed event
0x140005a24	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a67	0x140078a00	string	0x1400059d0	Container marked plugins as unverified
0x140005aa8	0x140078520	string	0x1400059d0	Unverified
0x140005ab4	0x1400793c0	string	0x1400059d0	Stopping plugins with status '%s'
0x140005acc	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ae7	0x140078514	string	0x1400059d0	Active
0x140005aee	0x14007852c	string	0x1400059d0	Done
0x140005af5	0x140078534	string	0x1400059d0	Error
0x140005afc	0x140078540	string	0x1400059d0	Deleted
0x140005b0c	0x140079020	string	0x1400059d0	Skip plugin %s. Status '%s' - '%s'
0x140005b80	0x140078508	string	0x1400059d0	Invalid
0x140005bb8	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bc8	0x140078534	string	0x1400059d0	Error
0x140005bcf	0x140078540	string	0x1400059d0	Deleted
0x140005bfc	0x140079400	string	0x1400059d0	Plugins are stopped
0x140005c2f	0x140079240	string	0x1400059d0	Uninitializing plugins with status '%s'
0x140005c47	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005c64	0x140078540	string	0x1400059d0	Deleted
0x140005cd0	0x140078508	string	0x1400059d0	Invalid
0x140005cf7	0x140079020	string	0x1400059d0	Skip plugin %s. Status '%s' - '%s'
0x140005d0f	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d29	0x140078534	string	0x1400059d0	Error
0x140005d49	0x140079288	string	0x1400059d0	Plugins are uninitialized
0x140005d9d	0x140078a28	string	0x1400059d0	Container processed deleted plugins
0x140005dc4	0x140078a50	string	0x1400059d0	Container is in suspended state. Skipping plugin initialization and start
0x140005ddc	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005df3	0x140078aa0	string	0x1400059d0	Directory change event is queued to update plugins after resuming from suspend
0x140005e0b	0x140078790	string	0x1400059d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ee5	0x140079000	string	0x140005e70	Ignore inactive plugin %s
0x140005ef4	0x140078fe0	string	0x140005e70	Ignore unloaded plugin %s
0x140005f57	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f63	0x140079020	string	0x140005e70	Skip plugin %s. Status '%s' - '%s'
0x140005f84	0x140079000	string	0x140005e70	Ignore inactive plugin %s
0x140005fcd	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ff7	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006007	0x140079078	string	0x140005e70	No plugins in state transition
0x140006066	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x140006074	0x140079048	string	0x140005e70	Plugin count exceeded maximum allowed %u
0x140006083	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000611c	0x140079098	string	0x140005e70	%u plugins in state transition
0x14000620d	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x140006253	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x1400062cd	0x1400062c0	string	0x140005e70	;\bt\
0x140006358	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x1400063ce	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x140006416	0x140003b10	string	0x140005e70	@UVWATAUAVAWH
0x140006452	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006479	0x1400790b8	string	0x140005e70	Base host: event from plugin %s
0x14000648f	0x1400790d8	string	0x140005e70	Base host: unexpected wait condition
0x1400064c2	0x140079100	string	0x140005e70	State error is indicated
0x1400064da	0x140078790	string	0x140005e70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006845	0x140008160	string	0x140006800	@UWAVH
0x1400068d5	0x140079de8	string	0x140006800	Plugin %s failed to stop. Ignore and continue
0x1400068ed	0x140079530	string	0x140006800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000696f	0x140008160	string	0x140006800	@UWAVH
0x1400069f5	0x140079db0	string	0x140006800	Plugin %s failed to uninitialize. Ignore and continue
0x140006a0d	0x140079530	string	0x140006800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006c53	0x140079530	string	0x140006c40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006c65	0x140079800	string	0x140006c40	Delete plugin %s
0x140006d8a	0x140008160	string	0x140006d60	@UWAVH
0x140006f75	0x140079530	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006f92	0x140079818	string	0x140006f50	Initiate transition to %s state for %s
0x140007021	0x140079520	string	0x140007000	Loading %ls
0x14000703c	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400070ae	0x140079580	string	0x140007000	Safe mode: skip optional plugin %ls
0x1400070c0	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000710a	0x1400795a8	string	0x140007000	Disable loading of plugin %ls
0x14000711c	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400071bc	0x1400795d0	string	0x140007000	Failed to load library %ls. Error %lu
