reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x449e90	0x4ee084	import	0x449dc0	KERNEL32.dll.LeaveCriticalSection
0x449eda	0x4ee080	import	0x449eb0	KERNEL32.dll.EnterCriticalSection
0x449f36	0x4ee084	import	0x449eb0	KERNEL32.dll.LeaveCriticalSection
0x44a1a0	0x4ee01c	import	0x44a170	KERNEL32.dll.CloseHandle
0x44b732	0x4ee01c	import	0x44b700	KERNEL32.dll.CloseHandle
0x44b77a	0x4ee084	import	0x44b760	KERNEL32.dll.LeaveCriticalSection
0x44b7b8	0x44b7a8	string	0x44b790	;P\bu\r
0x44b818	0x44b808	string	0x44b7f0	;P\bu\r
0x44ba04	0x4ee01c	import	0x44b9d0	KERNEL32.dll.CloseHandle
0x44baeb	0x44bb0d	string	0x44ba80	9B\bu2
0x44bcee	0x44bcf4	string	0x44ba80	_^][Y
0x44bd9b	0x44bdbd	string	0x44bd30	9B\bu2
0x44bf9e	0x44bfa4	string	0x44bd30	_^][Y
0x44c6c0	0x4ee554	string	0x44c6c0	vector too long
0x44c6d0	0x4ee554	string	0x44c6d0	vector too long
0x44c8e3	0x44c8d5	string	0x44c7c0	;A\bu\v
0x44ca9c	0x4ee094	import	0x44ca40	KERNEL32.dll.CreateThread
0x44cb6e	0x4ee098	import	0x44cb60	KERNEL32.dll.ResumeThread
0x44cb90	0x4ee090	import	0x44cb80	KERNEL32.dll.WaitForSingleObject
0x44cbec	0x4ee094	import	0x44cba0	KERNEL32.dll.CreateThread
0x44ccb6	0x4ee01c	import	0x44cc50	KERNEL32.dll.CloseHandle
0x44ce0f	0x4ee07c	import	0x44cd10	KERNEL32.dll.InitializeCriticalSection
0x44d099	0x4ee088	import	0x44d080	KERNEL32.dll.DeleteCriticalSection
0x44d149	0x4ee01c	import	0x44d100	KERNEL32.dll.CloseHandle
0x44d190	0x4ee088	import	0x44d100	KERNEL32.dll.DeleteCriticalSection
0x44d21a	0x4ee0a8	import	0x44d1e0	KERNEL32.dll.PeekNamedPipe
0x44d261	0x4ee09c	import	0x44d1e0	KERNEL32.dll.ReadFile
0x44d346	0x4ee080	import	0x44d310	KERNEL32.dll.EnterCriticalSection
0x44d402	0x4ee084	import	0x44d310	KERNEL32.dll.LeaveCriticalSection
0x44d436	0x4ee0a4	import	0x44d310	KERNEL32.dll.CreatePipe
0x44d49d	0x4ee084	import	0x44d310	KERNEL32.dll.LeaveCriticalSection
0x44d4bd	0x4ee0a0	import	0x44d310	KERNEL32.dll.SetHandleInformation
0x44d519	0x4ee0a4	import	0x44d310	KERNEL32.dll.CreatePipe
0x44d6f0	0x4ee0b8	import	0x44d310	KERNEL32.dll.CreateProcessW
0x44d70d	0x4ee020	import	0x44d310	KERNEL32.dll.GetLastError
0x44d72f	0x4ee038	import	0x44d310	KERNEL32.dll.FormatMessageA
0x44d795	0x4ee034	import	0x44d310	KERNEL32.dll.LocalFree
0x44d7ef	0x4ee084	import	0x44d310	KERNEL32.dll.LeaveCriticalSection
0x44d829	0x4ee084	import	0x44d310	KERNEL32.dll.LeaveCriticalSection
0x44d845	0x4ee090	import	0x44d310	KERNEL32.dll.WaitForSingleObject
0x44d8cd	0x4ee0ac	import	0x44d310	KERNEL32.dll.Sleep
0x44d8f0	0x4ee0b4	import	0x44d310	KERNEL32.dll.GetExitCodeProcess
0x44d9d4	0x4ee080	import	0x44d9b0	KERNEL32.dll.EnterCriticalSection
0x44d9f2	0x4ee0b0	import	0x44d9b0	KERNEL32.dll.TerminateProcess
0x44da00	0x4ee084	import	0x44d9b0	KERNEL32.dll.LeaveCriticalSection
0x44da7c	0x4f1250	string	0x44da20	UTF-8
0x44da83	0x4f1258	string	0x44da20	UTF-16
0x44da8a	0x4f1260	string	0x44da20	UTF-16BE
0x44da91	0x4f126c	string	0x44da20	UTF-16LE
0x44da98	0x4f1278	string	0x44da20	US-ASCII
0x44da9f	0x4f1284	string	0x44da20	ISO-8859-1
0x44dab5	0x4f1290	string	0x44da20	Could not create expat parser
0x44dbe2	0x4f12b0	string	0x44da20	XML_GetBuffer returned nullptr
0x44e520	0x4ee554	string	0x44e520	vector too long
0x44e640	0x4f1370	string	0x44e570	<!DOCTYPE
0x44f570	0x4f1160	string	0x44f570	deque<T> too long
0x4510cc	0x45115f	string	0x451010	_^][
0x451767	0x451774	string	0x4516f0	2Ҁ|$\f blocks=Basic Latin,Cyrillic
0x4517ab	0x4517b6	string	0x4516f0	2ҋD$\f: blocks=Basic Latin,Cyrillic
0x4517b0	0x4517b6	string	0x4516f0	2ҋD$\f: blocks=Basic Latin,Cyrillic
0x4519c6	0x4519a0	string	0x4518f0	;F\bu\rV
0x451ea1	0x451f7c	string	0x451e50	_^]3
0x451ebe	0x451f7c	string	0x451e50	_^]3
0x451eda	0x451f7c	string	0x451e50	_^]3
0x451f0d	0x451f7c	string	0x451e50	_^]3
0x451f28	0x451f7c	string	0x451e50	_^]3
0x451f39	0x456c10	string	0x451e50	QSUV
0x451f43	0x451f7c	string	0x451e50	_^]3
0x451f64	0x451f7c	string	0x451e50	_^]3
0x4521c6	0x452209	string	0x451f90	_^]3
0x45245c	0x452dfb	string	0x452270	_^][
0x45260e	0x452dfb	string	0x452270	_^][
0x452735	0x452dfb	string	0x452270	_^][
0x452a6a	0x452dfb	string	0x452270	_^][
0x45307c	0x454c10	string	0x452fa0	_^][
0x453535	0x4f13fc	string	0x452fa0	CDATA
0x453554	0x4f1408	string	0x452fa0	IDREF
0x453560	0x4f1410	string	0x452fa0	IDREFS
0x45356c	0x4f1418	string	0x452fa0	ENTITY
0x453578	0x4f1420	string	0x452fa0	ENTITIES
0x453584	0x4f142c	string	0x452fa0	NMTOKEN
0x453590	0x4f1434	string	0x452fa0	NMTOKENS
0x4535e6	0x4f1440	string	0x452fa0	NOTATION(
0x453887	0x454c10	string	0x452fa0	_^][
0x4542a5	0x454c10	string	0x452fa0	_^][
0x45457f	0x454c10	string	0x452fa0	_^][
0x454d96	0x454dac	string	0x454d40	_^]3
0x454e02	0x454dac	string	0x454d40	_^]3
0x454e1d	0x454dac	string	0x454d40	_^]3
0x454e34	0x454dac	string	0x454d40	_^]3
0x454ece	0x454dac	string	0x454d40	_^]3
0x454eee	0x454dac	string	0x454d40	_^]3
0x454f87	0x454dac	string	0x454d40	_^]3
0x454fa4	0x454dac	string	0x454d40	_^]3
0x455085	0x454dac	string	0x454d40	_^]3
0x455567	0x45573c	string	0x455540	_^]3
0x455590	0x45573c	string	0x455540	_^]3
0x4555a9	0x45573c	string	0x455540	_^]3
0x4555bd	0x45573c	string	0x455540	_^]3
0x4555dc	0x45573c	string	0x455540	_^]3
0x455686	0x45569f	string	0x455540	3҉T$ blocks=Basic Latin,Cyrillic
0x4556c0	0x45573c	string	0x455540	_^]3
0x4556dc	0x4556b0	string	0x455540	;FXu
0x4556f1	0x45573c	string	0x455540	_^]3
0x455793	0x45587f	string	0x455750	_^]3
0x4557e9	0x45587f	string	0x455750	_^]3
0x4558b2	0x45587f	string	0x455750	_^]3
0x4558ea	0x45587f	string	0x455750	_^]3
0x455927	0x45587f	string	0x455750	_^]3
0x455979	0x45587f	string	0x455750	_^]3
0x4559dd	0x45587f	string	0x455750	_^]3
0x455a19	0x45587f	string	0x455750	_^]3
0x455a88	0x455aef	string	0x455a60	_^]3
0x455a9d	0x455aef	string	0x455a60	_^]3
0x455aad	0x455aef	string	0x455a60	_^]3
0x455ac3	0x455aef	string	0x455a60	_^]3
0x455ae6	0x455aef	string	0x455a60	_^]3
0x45673c	0x4568b6	string	0x456720	_^]3
0x456805	0x4568b6	string	0x456720	_^]3
0x456846	0x4568b6	string	0x456720	_^]3
0x45698d	0x456a37	string	0x4568c0	_^]3
0x4569cf	0x456a37	string	0x4568c0	_^]3
0x456b50	0x456bfe	string	0x456a90	_^]3
0x456b90	0x456bfe	string	0x456a90	_^]3
0x456c2a	0x456db5	string	0x456c10	_^]3
0x456cfd	0x456db5	string	0x456c10	_^]3
0x456d3d	0x456db5	string	0x456c10	_^]3
0x456ed8	0x456eed	string	0x456dc0	+MS\b
0x457147	0x4571d3	string	0x457090	9^Pt
0x457231	0x457242	string	0x457090	_^]3
0x457471	0x4574fd	string	0x457410	^][3
0x45748a	0x4574fd	string	0x457410	^][3
0x45749e	0x4574fd	string	0x457410	^][3
0x4574d4	0x4574fd	string	0x457410	^][3
0x45757e	0x457742	string	0x457510	_^]2
0x4575ac	0x457742	string	0x457510	_^]2
0x4575d3	0x457742	string	0x457510	_^]2
0x45760f	0x457742	string	0x457510	_^]2
0x45764d	0x457742	string	0x457510	_^]2
0x45767d	0x457742	string	0x457510	_^]2
0x4576bf	0x457742	string	0x457510	_^]2
0x4576f7	0x457742	string	0x457510	_^]2
0x457795	0x45780e	string	0x457750	_^]3
0x4577bf	0x45780e	string	0x457750	_^]3
0x4577e1	0x45780e	string	0x457750	_^]3
0x457860	0x4f1380	string	0x457820	xml=http://www.w3.org/XML/1998/namespace
0x457ad1	0x4581e2	string	0x4578f0	_^][
0x457b72	0x4581e2	string	0x4578f0	_^][
0x457c38	0x4581e2	string	0x4578f0	_^][
0x45849a	0x458470	string	0x4581f0	9F\bu
0x45869d	0x4586e2	string	0x458660	_^]2
0x458906	0x458b31	string	0x4588c0	_^]3
0x458956	0x458b31	string	0x4588c0	_^]3
0x45898c	0x458b31	string	0x4588c0	_^]3
0x458a00	0x458b31	string	0x4588c0	_^]3
0x45f9b4	0x45f9c2	string	0x45f8b0	}\n^][
0x45f9bb	0x45f9c2	string	0x45f8b0	}\n^][
0x45fb59	0x45fb67	string	0x45fa50	}!^][
0x45fb60	0x45fb67	string	0x45fa50	}!^][
0x45fc82	0x4f2f00	string	0x45fc10	version
0x45fd15	0x4f2f08	string	0x45fc10	encoding
0x45fdb2	0x4f2f14	string	0x45fc10	standalone
0x45fed6	0x45fede	string	0x45fed0	WSU3
0x461564	0x461572	string	0x461460	}\n^][
0x46156b	0x461572	string	0x461460	}\n^][
0x461709	0x461717	string	0x461600	}!^][
0x461710	0x461717	string	0x461600	}!^][
0x464f7f	0x4f37b8	string	0x464f75	bad allocation
0x465373	0x4f3840	string	0x465361	regex_error(error_collate): The expression contained an invalid collating element name.
0x46537a	0x4f3898	string	0x465361	regex_error(error_ctype): The expression contained an invalid character class name.
0x465381	0x4f38f0	string	0x465361	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x465388	0x4f3958	string	0x465361	regex_error(error_backref): The expression contained an invalid back reference.
0x46538f	0x4f39a8	string	0x465361	regex_error(error_brack): The expression contained mismatched [ and ].
0x465396	0x4f39f0	string	0x465361	regex_error(error_paren): The expression contained mismatched ( and ).
0x46539d	0x4f3a38	string	0x465361	regex_error(error_brace): The expression contained mismatched { and }.
0x4653a4	0x4f3a80	string	0x465361	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4653ab	0x4f3ae0	string	0x465361	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4653b2	0x4f3b50	string	0x465361	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4653b9	0x4f3bc0	string	0x465361	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4653c0	0x4f3c20	string	0x465361	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4653c7	0x4f3ca0	string	0x465361	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4653ce	0x4f3d34	string	0x465361	regex_error(error_parse)
0x4653d5	0x4f3d50	string	0x465361	regex_error(error_syntax)
0x4653dc	0x4f3d6c	string	0x465361	regex_error
0x46551b	0x4f381c	string	0x4654fb	bad function call
0x465be0	0x4ee020	import	0x465bd2	KERNEL32.dll.GetLastError
0x465dbf	0x40efa0	string	0x465dbf	h(<R
0x465e3d	0x4f42b0	string	0x465e2b	address family not supported
0x465e44	0x4ee600	string	0x465e2b	unknown error
0x465ea2	0x4ee0bc	import	0x465e72	KERNEL32.dll.FormatMessageW
0x465ee1	0x4ee040	import	0x465e72	KERNEL32.dll.WideCharToMultiByte
0x46615a	0x46616c	string	0x466149	3#x?R
0x466622	0x4ee040	import	0x4665e6	KERNEL32.dll.WideCharToMultiByte
0x466a1b	0x4f4910	string	0x46695d	0123456789abcdefghijklmnopqrstuvwxyz
0x466a3a	0x4f4910	string	0x46695d	0123456789abcdefghijklmnopqrstuvwxyz
0x466c95	0x4f4960	string	0x466bcf	0123456789abcdefghijklmnopqrstuvwxyz
0x466ce7	0x4f4960	string	0x466bcf	0123456789abcdefghijklmnopqrstuvwxyz
0x466d7c	0x466d84	string	0x466bcf	<-u\a
0x466dd0	0x4ee10c	import	0x466dc0	KERNEL32.dll.GetModuleHandleW
0x466dde	0x4ee02c	import	0x466dc0	KERNEL32.dll.GetProcAddress
0x466e08	0x4ee10c	import	0x466df8	KERNEL32.dll.GetModuleHandleW
0x466e16	0x4ee02c	import	0x466df8	KERNEL32.dll.GetProcAddress
0x466e40	0x4ee10c	import	0x466e30	KERNEL32.dll.GetModuleHandleW
0x466e4e	0x4ee02c	import	0x466e30	KERNEL32.dll.GetProcAddress
0x466ef0	0x4f49e0	string	0x466ec9	GetFileInformationByHandleEx
0x466ef5	0x4f49c4	string	0x466ec9	kernel32.dll
0x46701a	0x4f49b0	string	0x466ff0	CreateSymbolicLinkW
0x467021	0x4f49c4	string	0x466ff0	kernel32.dll
0x46704d	0x4ee020	import	0x466ff0	KERNEL32.dll.GetLastError
0x46705a	0x4f49c4	string	0x466ff0	kernel32.dll
0x467082	0x4ee020	import	0x466ff0	KERNEL32.dll.GetLastError
0x4670b6	0x4ee0ec	import	0x4670aa	KERNEL32.dll.GetVolumePathNameW
0x4670cc	0x4ee0dc	import	0x4670aa	KERNEL32.dll.GetDiskFreeSpaceExW
0x4670db	0x4ee020	import	0x4670aa	KERNEL32.dll.GetLastError
0x467102	0x4f49e0	string	0x4670e4	GetFileInformationByHandleEx
0x467107	0x4f49c4	string	0x4670e4	kernel32.dll
0x46713e	0x4ee020	import	0x4670e4	KERNEL32.dll.GetLastError
0x46714e	0x4ee0e4	import	0x4670e4	KERNEL32.dll.GetFileInformationByHandle
0x467162	0x4ee020	import	0x4670e4	KERNEL32.dll.GetLastError
0x467170	0x482062	string	0x4670e4	;\rt!R
0x467182	0x4ee104	import	0x4670e4	KERNEL32.dll.SetLastError
0x46718f	0x4ee104	import	0x4670e4	KERNEL32.dll.SetLastError
0x46719c	0x4ee104	import	0x4670e4	KERNEL32.dll.SetLastError
0x4671a9	0x4ee104	import	0x4670e4	KERNEL32.dll.SetLastError
0x4671cb	0x4ee020	import	0x4671be	KERNEL32.dll.GetLastError
0x467205	0x4ee110	import	0x4671f5	KERNEL32.dll.CopyFileW
0x46721b	0x4ee020	import	0x4671f5	KERNEL32.dll.GetLastError
0x467273	0x4ee044	import	0x467244	KERNEL32.dll.GetFileAttributesW
0x467280	0x4ee020	import	0x467244	KERNEL32.dll.GetLastError
0x4672c8	0x4f49e0	string	0x467244	GetFileInformationByHandleEx
0x4672cd	0x4f49c4	string	0x467244	kernel32.dll
0x46730d	0x4f4a1c	string	0x467244	SetFileInformationByHandle
0x46733e	0x4ee020	import	0x467244	KERNEL32.dll.GetLastError
0x46735e	0x4ee0f8	import	0x467244	KERNEL32.dll.SetFileAttributesW
0x467381	0x482062	string	0x467244	;\rt!R
0x467396	0x4ee01c	import	0x46738a	KERNEL32.dll.CloseHandle
0x4673bb	0x4ee100	import	0x4673aa	KERNEL32.dll.AreFileApisANSI
0x4673dc	0x4ee03c	import	0x4673c7	KERNEL32.dll.MultiByteToWideChar
0x4673e8	0x4ee020	import	0x4673c7	KERNEL32.dll.GetLastError
0x467431	0x4ee040	import	0x4673fb	KERNEL32.dll.WideCharToMultiByte
0x46745d	0x4ee040	import	0x4673fb	KERNEL32.dll.WideCharToMultiByte
0x467469	0x4ee020	import	0x4673fb	KERNEL32.dll.GetLastError
0x46748d	0x4ee040	import	0x4673fb	KERNEL32.dll.WideCharToMultiByte
0x467499	0x4ee020	import	0x4673fb	KERNEL32.dll.GetLastError
0x467515	0x4ee018	import	0x4674ae	KERNEL32.dll.CreateFileW
0x467522	0x4ee020	import	0x4674ae	KERNEL32.dll.GetLastError
0x467553	0x4ee018	import	0x4674ae	KERNEL32.dll.CreateFileW
0x467560	0x4ee020	import	0x4674ae	KERNEL32.dll.GetLastError
0x46760e	0x4ee0c8	import	0x467601	KERNEL32.dll.CreateDirectoryW
0x467621	0x4ee020	import	0x467601	KERNEL32.dll.GetLastError
0x467683	0x4ee06c	import	0x467674	KERNEL32.dll.CreateDirectoryExW
0x467695	0x4ee020	import	0x467674	KERNEL32.dll.GetLastError
0x4676bd	0x4ee118	import	0x4676b2	KERNEL32.dll.CreateHardLinkW
0x4676cb	0x4ee020	import	0x4676b2	KERNEL32.dll.GetLastError
0x4676f2	0x4ee0d8	import	0x4676e9	KERNEL32.dll.FindNextFileW
0x467700	0x4ee020	import	0x4676e9	KERNEL32.dll.GetLastError
0x467716	0x4ee0d0	import	0x46770a	KERNEL32.dll.FindClose
0x467746	0x4ee0d4	import	0x46772a	KERNEL32.dll.FindFirstFileExW
0x467753	0x4ee020	import	0x46772a	KERNEL32.dll.GetLastError
0x46776d	0x4ee0d4	import	0x46772a	KERNEL32.dll.FindFirstFileExW
0x46777a	0x4ee020	import	0x46772a	KERNEL32.dll.GetLastError
0x467794	0x4ee0c4	import	0x46778a	KERNEL32.dll.GetCurrentDirectoryW
0x4677a9	0x4ee020	import	0x46778a	KERNEL32.dll.GetLastError
0x4677ee	0x4f49e0	string	0x4677b8	GetFileInformationByHandleEx
0x4677f3	0x4f49c4	string	0x4677b8	kernel32.dll
0x467824	0x4ee020	import	0x4677b8	KERNEL32.dll.GetLastError
0x467834	0x4ee0e4	import	0x4677b8	KERNEL32.dll.GetFileInformationByHandle
0x467843	0x4ee020	import	0x4677b8	KERNEL32.dll.GetLastError
0x46785c	0x482062	string	0x4677b8	;\rt!R
0x4678b4	0x4f49e0	string	0x467865	GetFileInformationByHandleEx
0x4678b9	0x4f49c4	string	0x467865	kernel32.dll
0x4678e4	0x4ee020	import	0x467865	KERNEL32.dll.GetLastError
0x4678fb	0x4ee0e4	import	0x467865	KERNEL32.dll.GetFileInformationByHandle
0x467923	0x4ee020	import	0x467865	KERNEL32.dll.GetLastError
0x467947	0x482062	string	0x467865	;\rt!R
0x46797d	0x4f49c4	string	0x467950	kernel32.dll
0x467982	0x4ee10c	import	0x467950	KERNEL32.dll.GetModuleHandleW
0x46798c	0x4f4a00	string	0x467950	GetFinalPathNameByHandleW
0x467992	0x4ee02c	import	0x467950	KERNEL32.dll.GetProcAddress
0x4679c8	0x4679d4	string	0x467950	3ҋƋM blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4679ca	0x4ee020	import	0x467950	KERNEL32.dll.GetLastError
0x4679f9	0x4ee0e8	import	0x4679e8	KERNEL32.dll.GetFullPathNameW
0x467a05	0x4ee020	import	0x4679e8	KERNEL32.dll.GetLastError
0x467ad2	0x4ee0e0	import	0x467a17	KERNEL32.dll.GetFileAttributesExW
0x467adc	0x4ee020	import	0x467a17	KERNEL32.dll.GetLastError
0x467b6a	0x4f49e0	string	0x467a17	GetFileInformationByHandleEx
0x467b6f	0x4f49c4	string	0x467a17	kernel32.dll
0x467bba	0x4ee020	import	0x467a17	KERNEL32.dll.GetLastError
0x467c96	0x4ee0e4	import	0x467a17	KERNEL32.dll.GetFileInformationByHandle
0x467cf9	0x4ee0d4	import	0x467a17	KERNEL32.dll.FindFirstFileExW
0x467d09	0x4ee0d0	import	0x467a17	KERNEL32.dll.FindClose
0x467d4d	0x482062	string	0x467a17	;\rt!R
0x467d69	0x4ee068	import	0x467d5b	KERNEL32.dll.GetTempPathW
0x467d77	0x4ee020	import	0x467d5b	KERNEL32.dll.GetLastError
0x467d87	0x4ee044	import	0x467d5b	KERNEL32.dll.GetFileAttributesW
0x467de7	0x4ee018	import	0x467dd2	KERNEL32.dll.CreateFileW
0x467df7	0x4ee020	import	0x467dd2	KERNEL32.dll.GetLastError
0x467e72	0x4ee108	import	0x467e57	KERNEL32.dll.DeviceIoControl
0x467e7c	0x4ee020	import	0x467e57	KERNEL32.dll.GetLastError
0x467eb7	0x4f4a1c	string	0x467e8a	SetFileInformationByHandle
0x467ebc	0x4f49c4	string	0x467e8a	kernel32.dll
0x467ed4	0x4ee0f0	import	0x467e8a	KERNEL32.dll.RemoveDirectoryW
0x467eec	0x4ee020	import	0x467e8a	KERNEL32.dll.GetLastError
0x467efc	0x4ee0cc	import	0x467e8a	KERNEL32.dll.DeleteFileW
0x467f06	0x4ee020	import	0x467e8a	KERNEL32.dll.GetLastError
0x467f10	0x4ee020	import	0x467e8a	KERNEL32.dll.GetLastError
0x467f7e	0x4ee020	import	0x467e8a	KERNEL32.dll.GetLastError
0x467fb4	0x4ee020	import	0x467e8a	KERNEL32.dll.GetLastError
0x467fe7	0x4ee114	import	0x467fdc	KERNEL32.dll.MoveFileExW
0x467ff5	0x4ee020	import	0x467fdc	KERNEL32.dll.GetLastError
0x468037	0x4ee0fc	import	0x467fff	KERNEL32.dll.SetFilePointerEx
0x468042	0x4ee0f4	import	0x467fff	KERNEL32.dll.SetEndOfFile
0x468056	0x4ee020	import	0x467fff	KERNEL32.dll.GetLastError
0x468072	0x4ee0c0	import	0x46806c	KERNEL32.dll.SetCurrentDirectoryW
0x46807c	0x4ee020	import	0x46806c	KERNEL32.dll.GetLastError
0x4680b4	0x4ee064	import	0x46808a	KERNEL32.dll.SetFileTime
0x4680be	0x4ee020	import	0x46808a	KERNEL32.dll.GetLastError
0x46810a	0x4ee044	import	0x4680d5	KERNEL32.dll.GetFileAttributesW
0x468115	0x4ee020	import	0x4680d5	KERNEL32.dll.GetLastError
0x468160	0x468192	string	0x4680d5	j\b_V
0x4681c4	0x482062	string	0x4680d5	;\rt!R
0x4682e2	0x4ee03c	import	0x4681f6	KERNEL32.dll.MultiByteToWideChar
0x4682fd	0x4ee03c	import	0x4681f6	KERNEL32.dll.MultiByteToWideChar
0x468c2f	0x468c34	string	0x468a14	WPRQ
0x468f4f	0x4ee474	string	0x468f14	false
0x468f65	0x4ee47c	string	0x468f14	true
0x46909b	0x4ee474	string	0x46903d	false
0x4690ae	0x4ee47c	string	0x46903d	true
0x4692a4	0x4692a9	string	0x4690e1	WPRQ
0x469ab6	0x482062	string	0x469a54	;\rt!R
0x469b21	0x482062	string	0x469abf	;\rt!R
0x469d9e	0x482062	string	0x469d4c	;\rt!R
0x469e0c	0x482062	string	0x469da7	;\rt!R
0x469e7a	0x482062	string	0x469e15	;\rt!R
0x46a35e	0x4b245e	string	0x46a353	j\fh`
0x46a37a	0x4b39a9	string	0x46a36d	j\fh@
0x46a714	0x482062	string	0x46a699	;\rt!R
0x46ac40	0x482062	string	0x46ab41	;\rt!R
0x46ac9d	0x4b39a9	string	0x46ac49	j\fh@
0x46b05f	0x4b39a9	string	0x46af03	j\fh@
0x46b6c4	0x4ee018	import	0x46b6b0	KERNEL32.dll.CreateFileW
0x46b6cc	0x4ee100	import	0x46b6b0	KERNEL32.dll.AreFileApisANSI
0x46b863	0x4ee0e0	import	0x46b846	KERNEL32.dll.GetFileAttributesExW
0x46b888	0x4ee0f8	import	0x46b846	KERNEL32.dll.SetFileAttributesW
0x46b8a0	0x482062	string	0x46b846	;\rt!R
0x46b8ad	0x4ee0d0	import	0x46b8a7	KERNEL32.dll.FindClose
0x46b8c2	0x4ee110	import	0x46b8b5	KERNEL32.dll.CopyFileW
0x46b8cc	0x4ee020	import	0x46b8b5	KERNEL32.dll.GetLastError
0x46b961	0x4ee018	import	0x46b914	KERNEL32.dll.CreateFileW
0x46b973	0x4ee0e4	import	0x46b914	KERNEL32.dll.GetFileInformationByHandle
0x46b980	0x4ee01c	import	0x46b914	KERNEL32.dll.CloseHandle
0x46b997	0x4ee018	import	0x46b914	KERNEL32.dll.CreateFileW
0x46b9a9	0x4ee0e4	import	0x46b914	KERNEL32.dll.GetFileInformationByHandle
0x46b9b6	0x4ee01c	import	0x46b914	KERNEL32.dll.CloseHandle
0x46b9f9	0x482062	string	0x46b914	;\rt!R
0x46ba1a	0x4ee0e0	import	0x46ba00	KERNEL32.dll.GetFileAttributesExW
0x46ba38	0x482062	string	0x46ba00	;\rt!R
0x46ba68	0x4ee018	import	0x46ba3f	KERNEL32.dll.CreateFileW
0x46ba8e	0x4ee0e4	import	0x46ba3f	KERNEL32.dll.GetFileInformationByHandle
0x46ba99	0x4ee01c	import	0x46ba3f	KERNEL32.dll.CloseHandle
0x46bab6	0x482062	string	0x46ba3f	;\rt!R
0x46bad7	0x4ee0e0	import	0x46babd	KERNEL32.dll.GetFileAttributesExW
0x46bb00	0x482062	string	0x46babd	;\rt!R
0x46bb14	0x4ee118	import	0x46bb07	KERNEL32.dll.CreateHardLinkW
0x46bb1e	0x4ee020	import	0x46bb07	KERNEL32.dll.GetLastError
0x46bb3c	0x4ee0c8	import	0x46bb34	KERNEL32.dll.CreateDirectoryW
0x46bb4b	0x4ee020	import	0x46bb34	KERNEL32.dll.GetLastError
0x46bbc0	0x4ee0d4	import	0x46bb5c	KERNEL32.dll.FindFirstFileExW
0x46bc20	0x4ee0d0	import	0x46bb5c	KERNEL32.dll.FindClose
0x46bc5f	0x482062	string	0x46bb5c	;\rt!R
0x46bc8d	0x4ee0d8	import	0x46bc66	KERNEL32.dll.FindNextFileW
0x46bc95	0x46bcd5	string	0x46bc66	hPLO
0x46bcc8	0x4ee0d8	import	0x46bc66	KERNEL32.dll.FindNextFileW
0x46bcf0	0x482062	string	0x46bc66	;\rt!R
0x46bd5e	0x4ee018	import	0x46bd47	KERNEL32.dll.CreateFileW
0x46bd74	0x4ee0fc	import	0x46bd47	KERNEL32.dll.SetFilePointerEx
0x46bd7f	0x4ee0f4	import	0x46bd47	KERNEL32.dll.SetEndOfFile
0x46bd91	0x4ee01c	import	0x46bd47	KERNEL32.dll.CloseHandle
0x46bd9c	0x4ee020	import	0x46bd47	KERNEL32.dll.GetLastError
0x46bdc6	0x4ee018	import	0x46bdaa	KERNEL32.dll.CreateFileW
0x46bdf5	0x4ee064	import	0x46bdaa	KERNEL32.dll.SetFileTime
0x46bdfe	0x4ee01c	import	0x46bdaa	KERNEL32.dll.CloseHandle
0x46be28	0x4ee0e0	import	0x46be0a	KERNEL32.dll.GetFileAttributesExW
0x46be5b	0x4ee020	import	0x46be0a	KERNEL32.dll.GetLastError
0x46be94	0x482062	string	0x46be0a	;\rt!R
0x46bee4	0x46bee8	string	0x46be9b	f9|V
0x46bf05	0x413cc0	string	0x46be9b	QSUV
0x46bf27	0x4ee0dc	import	0x46be9b	KERNEL32.dll.GetDiskFreeSpaceExW
0x46bf72	0x482062	string	0x46be9b	;\rt!R
0x46bf92	0x4ee020	import	0x46bf79	KERNEL32.dll.GetLastError
0x46bfcf	0x4ee068	import	0x46bfac	KERNEL32.dll.GetTempPathW
0x46bff3	0x482062	string	0x46bfac	;\rt!R
0x46bffd	0x4ee100	import	0x46bffa	KERNEL32.dll.AreFileApisANSI
0x46c01b	0x4ee040	import	0x46bffa	KERNEL32.dll.WideCharToMultiByte
0x46c026	0x4ee100	import	0x46c023	KERNEL32.dll.AreFileApisANSI
0x46c041	0x4ee03c	import	0x46c023	KERNEL32.dll.MultiByteToWideChar
0x46c0ff	0x46c143	string	0x46c0b5	_^[]
0x46c103	0x46c143	string	0x46c0b5	_^[]
0x46c111	0x46c143	string	0x46c0b5	_^[]
0x46c13e	0x46c143	string	0x46c0b5	_^[]
0x46c2ec	0x4ee11c	import	0x46c2e3	KERNEL32.dll.QueryPerformanceCounter
