reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423755	0x42a8b4	string	0x423751	KERNEL32.DLL
0x42375b	0x42a064	import	0x423751	KERNEL32.dll.GetModuleHandleW
0x423776	0x42a068	import	0x423751	KERNEL32.dll.GetProcAddress
0x42377c	0x42a900	string	0x423751	FlsAlloc
0x423784	0x42a8f4	string	0x423751	FlsGetValue
0x423791	0x42a8e8	string	0x423751	FlsSetValue
0x42379e	0x42a8e0	string	0x423751	FlsFree
0x4237b2	0x42a084	import	0x423751	KERNEL32.dll.TlsSetValue
0x4237f9	0x42a080	import	0x423751	KERNEL32.dll.TlsAlloc
0x42386f	0x4235b4	string	0x423751	j\bh@aG
0x4238c3	0x42a024	import	0x423751	KERNEL32.dll.GetCurrentThreadId
0x4239c9	0x42a03c	import	0x4238ed	KERNEL32.dll.IsDebuggerPresent
0x4239d3	0x42a038	import	0x4238ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4239e0	0x42a034	import	0x4238ed	KERNEL32.dll.UnhandledExceptionFilter
0x4239fb	0x42a030	import	0x4238ed	KERNEL32.dll.GetCurrentProcess
0x423a02	0x42a02c	import	0x4238ed	KERNEL32.dll.TerminateProcess
0x423a0e	0x420c5f	string	0x4238ed	;\r\bqG
0x423aef	0x42a09c	import	0x423ace	KERNEL32.dll.GetCPInfo
0x423c5a	0x420c5f	string	0x423ace	;\r\bqG
0x423c68	0x422ac0	string	0x423c61	h +B
0x423d2e	0x42a0a4	import	0x423d05	KERNEL32.dll.GetOEMCP
0x423d51	0x42a0a0	import	0x423d05	KERNEL32.dll.GetACP
0x423df4	0x42a0a8	import	0x423d81	KERNEL32.dll.IsValidCodePage
0x423e07	0x42a09c	import	0x423d81	KERNEL32.dll.GetCPInfo
0x423f5f	0x420c5f	string	0x423d81	;\r\bqG
0x423f6d	0x422ac0	string	0x423f66	h +B
0x423f80	0x423c61	string	0x423f66	j\fhhaG
0x423fdc	0x42a098	import	0x423f66	KERNEL32.dll.InterlockedDecrement
0x423ffb	0x42a08c	import	0x423f66	KERNEL32.dll.InterlockedIncrement
0x424093	0x42a098	import	0x423f66	KERNEL32.dll.InterlockedDecrement
0x42426e	0x42a08c	import	0x424267	KERNEL32.dll.InterlockedIncrement
0x424309	0x42a098	import	0x4242f6	KERNEL32.dll.InterlockedDecrement
0x4243d4	0x422ac0	string	0x4243cd	h +B
0x42444a	0x422ac0	string	0x424443	h +B
0x4244ab	0x42a04c	import	0x424499	KERNEL32.dll.HeapFree
0x4244bc	0x42a094	import	0x424499	KERNEL32.dll.GetLastError
0x424502	0x424534	string	0x4244d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42455a	0x42a004	import	0x424539	KERNEL32.dll.Sleep
0x4245a6	0x42a004	import	0x42457e	KERNEL32.dll.Sleep
0x4245f4	0x42a004	import	0x4245ca	KERNEL32.dll.Sleep
0x424646	0x42a004	import	0x424618	KERNEL32.dll.Sleep
0x424ad2	0x422ac0	string	0x424acb	h +B
0x424c17	0x42a0b0	import	0x424b8b	KERNEL32.dll.GetTimeZoneInformation
0x424c8f	0x42a0ac	import	0x424b8b	KERNEL32.dll.WideCharToMultiByte
0x424e18	0x422ac0	string	0x424e11	h +B
0x424f13	0x422ac0	string	0x424f0c	h +B
0x424f21	0x42a0bc	import	0x424f0c	KERNEL32.dll.GetStartupInfoA
0x42504b	0x42a0b8	import	0x424f0c	KERNEL32.dll.GetFileType
0x4250d5	0x42a074	import	0x424f0c	KERNEL32.dll.GetStdHandle
0x4250e7	0x42a0b8	import	0x424f0c	KERNEL32.dll.GetFileType
0x42513f	0x42a0b4	import	0x424f0c	KERNEL32.dll.SetHandleCount
0x425181	0x42a040	import	0x425160	KERNEL32.dll.DeleteCriticalSection
0x425452	0x42a078	import	0x425426	KERNEL32.dll.GetModuleFileNameA
0x4254f0	0x42a0cc	import	0x4254e1	KERNEL32.dll.GetEnvironmentStringsW
0x425513	0x42a094	import	0x4254f9	KERNEL32.dll.GetLastError
0x425555	0x425550	string	0x4254f9	@@f9
0x42555c	0x425550	string	0x4254f9	@@f9
0x42555e	0x42a0ac	import	0x4254f9	KERNEL32.dll.WideCharToMultiByte
0x4255ad	0x42a0c8	import	0x4254f9	KERNEL32.dll.FreeEnvironmentStringsW
0x4255c0	0x42a0c4	import	0x4254f9	KERNEL32.dll.GetEnvironmentStrings
0x4255f2	0x42a0c0	import	0x4254f9	KERNEL32.dll.FreeEnvironmentStringsA
0x42560b	0x42a0c0	import	0x4254f9	KERNEL32.dll.FreeEnvironmentStringsA
0x42581c	0x42a0dc	import	0x4257e5	KERNEL32.dll.GetSystemTimeAsFileTime
0x425828	0x42a0d8	import	0x4257e5	KERNEL32.dll.GetCurrentProcessId
0x425830	0x42a024	import	0x4257e5	KERNEL32.dll.GetCurrentThreadId
0x425838	0x42a0d4	import	0x4257e5	KERNEL32.dll.GetTickCount
0x425844	0x42a0d0	import	0x4257e5	KERNEL32.dll.QueryPerformanceCounter
0x425912	0x42aa5c	string	0x4258f5	Unknown exception
0x425942	0x427946	string	0x425939	j\fhHcG
0x425a67	0x422ac0	string	0x425a60	h +B
0x425aa4	0x425a60	string	0x425a9c	j\fhHbG
0x425af5	0x42a0e0	import	0x425ab3	KERNEL32.dll.RaiseException
0x425b1d	0x422ac0	string	0x425b16	h +B
0x425b2c	0x42a0e4	import	0x425b16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425b5c	0x42a090	import	0x425b16	KERNEL32.dll.SetLastError
0x425f93	0x420c5f	string	0x425ee8	;\r\bqG
0x426014	0x42601f	string	0x42600a	_^[]
0x4260b3	0x4260bf	string	0x426080	_^[]
0x4261b5	0x422ac0	string	0x42618d	h +B
0x426261	0x422ac0	string	0x42625a	h +B
0x42644b	0x42aafc	string	0x426428	USER32.DLL
0x426450	0x42a0ec	import	0x426428	KERNEL32.dll.LoadLibraryA
0x426460	0x42a068	import	0x426428	KERNEL32.dll.GetProcAddress
0x426466	0x42aaf0	string	0x426428	MessageBoxA
0x42647c	0x42aae0	string	0x426428	GetActiveWindow
0x426491	0x42aacc	string	0x426428	GetLastActivePopup
0x4264a6	0x42aab0	string	0x426428	GetUserObjectInformationA
0x4264c5	0x42aa98	string	0x426428	GetProcessWindowStation
0x4265c2	0x426600	string	0x426591	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4267bc	0x42a0f8	import	0x42678a	KERNEL32.dll.LCMapStringW
0x4267ce	0x42a094	import	0x42678a	KERNEL32.dll.GetLastError
0x426839	0x42a0f4	import	0x42678a	KERNEL32.dll.MultiByteToWideChar
0x4268d0	0x42a0f8	import	0x42678a	KERNEL32.dll.LCMapStringW
0x426980	0x42a0f8	import	0x42678a	KERNEL32.dll.LCMapStringW
0x4269a3	0x42a0ac	import	0x42678a	KERNEL32.dll.WideCharToMultiByte
0x426a21	0x42a0f0	import	0x42678a	KERNEL32.dll.LCMapStringA
0x426af2	0x42a0f0	import	0x42678a	KERNEL32.dll.LCMapStringA
0x426b28	0x420c5f	string	0x42678a	;\r\bqG
0x426ba3	0x42a100	import	0x426b74	KERNEL32.dll.GetStringTypeW
0x426bb5	0x42a094	import	0x426b74	KERNEL32.dll.GetLastError
0x426bf9	0x42a0f4	import	0x426b74	KERNEL32.dll.MultiByteToWideChar
0x426c92	0x42a100	import	0x426b74	KERNEL32.dll.GetStringTypeW
0x426d07	0x42a0fc	import	0x426b74	KERNEL32.dll.GetStringTypeA
0x426d27	0x420c5f	string	0x426b74	;\r\bqG
0x427127	0x422ac0	string	0x427120	h +B
0x4271de	0x42a018	import	0x427120	KERNEL32.dll.HeapAlloc
0x427245	0x422ac0	string	0x42723e	h +B
0x42731b	0x42a018	import	0x42723e	KERNEL32.dll.HeapAlloc
0x427372	0x42a058	import	0x42723e	KERNEL32.dll.HeapReAlloc
0x4273b9	0x42a094	import	0x427382	KERNEL32.dll.GetLastError
0x4273f3	0x42a058	import	0x427382	KERNEL32.dll.HeapReAlloc
0x427645	0x422ac0	string	0x42763e	h +B
0x4276dd	0x42763e	string	0x42768e	j\fh(cG
0x42794d	0x422ac0	string	0x427946	h +B
0x4279bd	0x422ac0	string	0x4279b6	h +B
0x427a38	0x42a108	import	0x4279b6	KERNEL32.dll.HeapSize
0x427a67	0x427a74	string	0x427a5c	]_^[
0x427a97	0x420c5f	string	0x427a5c	;\r\bqG
0x427c98	0x42a038	import	0x427b9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x427ca5	0x42a034	import	0x427b9c	KERNEL32.dll.UnhandledExceptionFilter
0x427dbd	0x42a104	import	0x427d99	KERNEL32.dll.GetLocaleInfoA
0x427ddb	0x420c5f	string	0x427d99	;\r\bqG
0x427e22	0x42a09c	import	0x427de2	KERNEL32.dll.GetCPInfo
0x427e2f	0x42a0f4	import	0x427de2	KERNEL32.dll.MultiByteToWideChar
0x427f0e	0x42a0ac	import	0x427de2	KERNEL32.dll.WideCharToMultiByte
0x427f1d	0x42a0ac	import	0x427de2	KERNEL32.dll.WideCharToMultiByte
0x427f8f	0x420c5f	string	0x427de2	;\r\bqG
0x4282fd	0x428312	string	0x4282e2	9]\bu.
0x428315	0x428345	string	0x4282e2	9]\ft
0x428405	0x42a0ac	import	0x4283ea	KERNEL32.dll.WideCharToMultiByte
0x428468	0x42840b	string	0x4283ea	VVVVj
0x4286db	0x42a110	import	0x4286a2	KERNEL32.dll.CompareStringW
0x4286f1	0x42a094	import	0x4286a2	KERNEL32.dll.GetLastError
0x4287a3	0x42a09c	import	0x4286a2	KERNEL32.dll.GetCPInfo
0x428818	0x42a0f4	import	0x4286a2	KERNEL32.dll.MultiByteToWideChar
0x428a6f	0x428a84	string	0x428a54	9]\bu.
0x428a87	0x428ab7	string	0x428a54	9]\ft
0x428e91	0x428e95	string	0x428e45	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428eec	0x428f80	string	0x428e9a	3\nD$\bS
0x428fea	0x428ff4	string	0x428f80	^_[3
0x429003	0x428ff4	string	0x428f80	^_[3
0x42900b	0x428ff4	string	0x428f80	^_[3
0x429016	0x428ff4	string	0x428f80	^_[3
0x42901e	0x428ff4	string	0x428f80	^_[3
0x42903e	0x42a0e8	import	0x42903e	KERNEL32.dll.RtlUnwind
