reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c9a	0x41402c	import	0x404720	KERNEL32.dll.CloseHandle
0x404caf	0x414018	import	0x404720	KERNEL32.dll.Sleep
0x404e04	0x414030	import	0x404dd0	KERNEL32.dll.CreateThread
0x404e11	0x41402c	import	0x404dd0	KERNEL32.dll.CloseHandle
0x404e1c	0x414018	import	0x404dd0	KERNEL32.dll.Sleep
0x404e35	0x414030	import	0x404dd0	KERNEL32.dll.CreateThread
0x404e42	0x41402c	import	0x404dd0	KERNEL32.dll.CloseHandle
0x404e5b	0x414030	import	0x404dd0	KERNEL32.dll.CreateThread
0x404e68	0x41402c	import	0x404dd0	KERNEL32.dll.CloseHandle
0x404e81	0x414030	import	0x404dd0	KERNEL32.dll.CreateThread
0x404e8e	0x41402c	import	0x404dd0	KERNEL32.dll.CloseHandle
0x404ea7	0x414030	import	0x404dd0	KERNEL32.dll.CreateThread
0x404eb4	0x41402c	import	0x404dd0	KERNEL32.dll.CloseHandle
0x405014	0x41415c	import	0x404fd0	WS2_32.dll.htons
0x40502b	0x414158	import	0x404fd0	WS2_32.dll.socket
0x40505c	0x414154	import	0x404fd0	WS2_32.dll.setsockopt
0x405076	0x414154	import	0x404fd0	WS2_32.dll.setsockopt
0x40509d	0x414154	import	0x404fd0	WS2_32.dll.setsockopt
0x4050b9	0x414154	import	0x404fd0	WS2_32.dll.setsockopt
0x4050cb	0x414150	import	0x404fd0	WS2_32.dll.connect
0x4050de	0x41416c	import	0x404fd0	WS2_32.dll.closesocket
0x40513a	0x414160	import	0x4050f0	WS2_32.dll.inet_addr
0x40514d	0x41417c	import	0x4050f0	WS2_32.dll.gethostbyname
0x405188	0x41415c	import	0x4050f0	WS2_32.dll.htons
0x40519f	0x414158	import	0x4050f0	WS2_32.dll.socket
0x4051d0	0x414154	import	0x4050f0	WS2_32.dll.setsockopt
0x4051ea	0x414154	import	0x4050f0	WS2_32.dll.setsockopt
0x405211	0x414154	import	0x4050f0	WS2_32.dll.setsockopt
0x40522d	0x414154	import	0x4050f0	WS2_32.dll.setsockopt
0x40523f	0x414150	import	0x4050f0	WS2_32.dll.connect
0x405252	0x41416c	import	0x4050f0	WS2_32.dll.closesocket
0x405336	0x418f3c	string	0x4052f0	sample":
0x40534d	0x418f48	string	0x4052f0	pubkey": [
0x405362	0x418f54	string	0x4052f0	%d,%d
0x4054d7	0x414168	import	0x405430	WS2_32.dll.recv
0x4054f0	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x40550d	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x405549	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x405559	0x414008	import	0x405430	KERNEL32.dll.GetTickCount
0x405561	0x414000	import	0x405430	KERNEL32.dll.GetCurrentThreadId
0x4055ca	0x418f70	string	0x405430	{"body":{"crypt_token":%d,"crypt_sample":%d},"tag":"token","type":"socket"}
0x405649	0x414170	import	0x405430	WS2_32.dll.send
0x405667	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x4056b1	0x414000	import	0x405430	KERNEL32.dll.GetCurrentThreadId
0x4056b8	0x414008	import	0x405430	KERNEL32.dll.GetTickCount
0x4056bf	0x418f5c	string	0x405430	%d%d%d%d%d%d%d%d
0x40575f	0x418fbc	string	0x405430	%d%d%d%d
0x40582d	0x418fc8	string	0x405430	8%02d%02d%02d%02d
0x405855	0x418fe0	string	0x405430	{"body":{"client_type":0,"client_info":"flash 140714.01","fixseat":true,"userid":%s,"first_money":-1,"password":"pbkdf2_sha256$10000$%s%s","dbname":"","roomid":%d,"version":"3"},"tag":"login","type":"account"}
0x4058f0	0x414178	import	0x405430	WS2_32.dll.ntohl
0x405ad2	0x414170	import	0x405430	WS2_32.dll.send
0x405b14	0x414168	import	0x405430	WS2_32.dll.recv
0x405b4a	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x405b5b	0x41416c	import	0x405430	WS2_32.dll.closesocket
0x405c02	0x414164	import	0x405bb0	WS2_32.dll.inet_ntoa
0x405c89	0x414018	import	0x405bb0	KERNEL32.dll.Sleep
0x405dcb	0x405e09	string	0x405d90	룋E\bP blocks=Hangul Syllables,Basic Latin
0x405dda	0x414008	import	0x405d90	KERNEL32.dll.GetTickCount
0x405e0f	0x41416c	import	0x405d90	WS2_32.dll.closesocket
0x405e45	0x414024	import	0x405e30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e51	0x414034	import	0x405e30	KERNEL32.dll.InitializeCriticalSection
0x405eab	0x414028	import	0x405ea0	KERNEL32.dll.DeleteCriticalSection
0x405f2b	0x41401c	import	0x405f20	KERNEL32.dll.EnterCriticalSection
0x405f6b	0x414020	import	0x405f60	KERNEL32.dll.LeaveCriticalSection
0x405fb5	0x414008	import	0x405fa0	KERNEL32.dll.GetTickCount
0x406005	0x41416c	import	0x405fa0	WS2_32.dll.closesocket
0x406065	0x41414c	import	0x406050	WS2_32.dll.WSAStartup
0x4060c2	0x414018	import	0x4060a0	KERNEL32.dll.Sleep
0x406314	0x406349	string	0x4062ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406539	0x406548	string	0x406510	^[_3
0x4067d5	0x414088	import	0x4067cd	KERNEL32.dll.DecodePointer
0x406854	0x414084	import	0x4067cd	KERNEL32.dll.EncodePointer
0x406862	0x414084	import	0x4067cd	KERNEL32.dll.EncodePointer
0x406894	0x414084	import	0x4067cd	KERNEL32.dll.EncodePointer
0x406b1d	0x406b34	string	0x406b03	9E\ft
0x406bcc	0x414094	import	0x406b93	KERNEL32.dll.GetStartupInfoW
0x406be1	0x414090	import	0x406b93	KERNEL32.dll.HeapSetInformation
0x406c6b	0x41408c	import	0x406b93	KERNEL32.dll.GetCommandLineA
0x406cbe	0x406cc6	string	0x406b93	j\nYQPVh
0x4070e6	0x414098	import	0x4070a1	KERNEL32.dll.HeapAlloc
0x40714b	0x4140a0	import	0x407135	KERNEL32.dll.HeapFree
0x40715d	0x41409c	import	0x407135	KERNEL32.dll.GetLastError
0x407323	0x4140ac	import	0x407239	KERNEL32.dll.IsDebuggerPresent
0x40732d	0x4140a8	import	0x407239	KERNEL32.dll.SetUnhandledExceptionFilter
0x40733a	0x4140a4	import	0x407239	KERNEL32.dll.UnhandledExceptionFilter
0x407378	0x4140b4	import	0x407362	KERNEL32.dll.GetCurrentProcess
0x40737f	0x4140b0	import	0x407362	KERNEL32.dll.TerminateProcess
0x407392	0x414088	import	0x407387	KERNEL32.dll.DecodePointer
0x4074a2	0x407567	string	0x407463	SSSSS
0x4074b4	0x407567	string	0x407463	SSSSS
0x4074c6	0x407567	string	0x407463	SSSSS
0x40758c	0x41407c	import	0x407463	KERNEL32.dll.GetTimeZoneInformation
0x407604	0x4140b8	import	0x407463	KERNEL32.dll.WideCharToMultiByte
0x4076aa	0x407567	string	0x407463	SSSSS
0x407752	0x407567	string	0x4076e6	SSSSS
0x40779f	0x407463	string	0x407776	j,hH
0x4078a2	0x4078b2	string	0x407850	+D$\b\eT$\f
0x4078a8	0x4078b2	string	0x407850	+D$\b\eT$\f
0x407a8a	0x41402c	import	0x407a38	KERNEL32.dll.CloseHandle
0x407a94	0x41409c	import	0x407a38	KERNEL32.dll.GetLastError
0x407d05	0x407d18	string	0x407c9f	9}\bu
0x407e91	0x41401c	import	0x407e59	KERNEL32.dll.EnterCriticalSection
0x407ec4	0x41401c	import	0x407e9a	KERNEL32.dll.EnterCriticalSection
0x407f00	0x414020	import	0x407ecc	KERNEL32.dll.LeaveCriticalSection
0x407f2f	0x414020	import	0x407f08	KERNEL32.dll.LeaveCriticalSection
0x408029	0x40cfd2	string	0x407fa2	UVWS
0x4082ee	0x40e0ad	string	0x408293	j\fh@
0x408ac9	0x414088	import	0x4083af	KERNEL32.dll.DecodePointer
0x408fd2	0x4140c0	import	0x408fc9	KERNEL32.dll.TlsGetValue
0x408fe4	0x414088	import	0x408fc9	KERNEL32.dll.DecodePointer
0x408ff3	0x4140c4	import	0x408fc9	KERNEL32.dll.TlsSetValue
0x409010	0x414088	import	0x408fff	KERNEL32.dll.DecodePointer
0x40902a	0x4140c8	import	0x408fff	KERNEL32.dll.TlsFree
0x40904d	0x4140d0	import	0x40903c	KERNEL32.dll.GetModuleHandleW
0x40908e	0x4140cc	import	0x40903c	KERNEL32.dll.InterlockedIncrement
0x4090f4	0x41409c	import	0x4090f0	KERNEL32.dll.GetLastError
0x409130	0x414088	import	0x4090f0	KERNEL32.dll.DecodePointer
0x409146	0x414000	import	0x4090f0	KERNEL32.dll.GetCurrentThreadId
0x40915e	0x4140d4	import	0x4090f0	KERNEL32.dll.SetLastError
0x409221	0x4140d8	import	0x409169	KERNEL32.dll.InterlockedDecrement
0x4092ba	0x4140d0	import	0x4092b2	KERNEL32.dll.GetModuleHandleW
0x4092d0	0x4140dc	import	0x4092b2	KERNEL32.dll.GetProcAddress
0x4092d6	0x416d78	string	0x4092b2	FlsAlloc
0x4092de	0x416d6c	string	0x4092b2	FlsGetValue
0x4092eb	0x416d60	string	0x4092b2	FlsSetValue
0x4092f8	0x416d58	string	0x4092b2	FlsFree
0x40930c	0x4140c4	import	0x4092b2	KERNEL32.dll.TlsSetValue
0x409353	0x4140bc	import	0x4092b2	KERNEL32.dll.TlsAlloc
0x409383	0x414084	import	0x4092b2	KERNEL32.dll.EncodePointer
0x4093c0	0x414088	import	0x4092b2	KERNEL32.dll.DecodePointer
0x409412	0x414000	import	0x4092b2	KERNEL32.dll.GetCurrentThreadId
0x4094aa	0x4094b4	string	0x409440	^_[3
0x4094c3	0x4094b4	string	0x409440	^_[3
0x4094cb	0x4094b4	string	0x409440	^_[3
0x4094d6	0x4094b4	string	0x409440	^_[3
0x4094de	0x4094b4	string	0x409440	^_[3
0x409a4f	0x409a98	string	0x409a20	+D$\b\eT$\f
0x40a1e8	0x414088	import	0x409ab7	KERNEL32.dll.DecodePointer
0x40a70a	0x414018	import	0x40a6eb	KERNEL32.dll.Sleep
0x40a756	0x414018	import	0x40a72e	KERNEL32.dll.Sleep
0x40a7a4	0x414018	import	0x40a77a	KERNEL32.dll.Sleep
0x40a7f6	0x414018	import	0x40a7c8	KERNEL32.dll.Sleep
0x40a845	0x4140e0	import	0x40a81a	KERNEL32.dll.HeapSize
0x40a852	0x416df4	string	0x40a84d	mscoree.dll
0x40a857	0x4140d0	import	0x40a84d	KERNEL32.dll.GetModuleHandleW
0x40a861	0x416de4	string	0x40a84d	CorExitProcess
0x40a867	0x4140dc	import	0x40a84d	KERNEL32.dll.GetProcAddress
0x40a889	0x4140e4	import	0x40a878	KERNEL32.dll.ExitProcess
0x40a8e0	0x40a8f1	string	0x40a8d5	;u\fr
0x40a9d4	0x414088	import	0x40a990	KERNEL32.dll.DecodePointer
0x40aadc	0x40a990	string	0x40aad0	j h@
0x40aaf2	0x40a990	string	0x40aae6	j h@
0x40ab02	0x40a990	string	0x40aafc	j h@
0x40ab11	0x40a990	string	0x40ab0b	j h@
0x40ab5c	0x416e18	string	0x40ab38	Unknown exception
0x40ac66	0x414088	import	0x40ac5b	KERNEL32.dll.DecodePointer
0x40acc5	0x4140e8	import	0x40ac83	KERNEL32.dll.RaiseException
0x40b5ca	0x414088	import	0x40ae14	KERNEL32.dll.DecodePointer
0x40b87d	0x40b7e6	string	0x40ae14	F<-uq
0x40be5d	0x4140a8	import	0x40be18	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bef6	0x41780c	string	0x40be8c	Runtime Error!\n\nProgram:
0x40bf28	0x4140f4	import	0x40be8c	KERNEL32.dll.GetModuleFileNameW
0x40bf37	0x4177dc	string	0x40be8c	<program name unknown>
0x40bfda	0x4140f0	import	0x40be8c	KERNEL32.dll.GetStdHandle
0x40c026	0x4140ec	import	0x40be8c	KERNEL32.dll.WriteFile
0x40c0c0	0x40c1ba	string	0x40c074	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0d1	0x40c1ba	string	0x40c074	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c216	0x40c20d	string	0x40c1be	< w\aF
0x40c4bf	0x4140f8	import	0x40c493	KERNEL32.dll.GetModuleFileNameA
0x40c558	0x414100	import	0x40c54e	KERNEL32.dll.GetEnvironmentStringsW
0x40c580	0x4140b8	import	0x40c54e	KERNEL32.dll.WideCharToMultiByte
0x40c5cc	0x4140fc	import	0x40c54e	KERNEL32.dll.FreeEnvironmentStringsW
0x40c5d8	0x4140fc	import	0x40c54e	KERNEL32.dll.FreeEnvironmentStringsW
0x40c5f2	0x414094	import	0x40c5e5	KERNEL32.dll.GetStartupInfoW
0x40c626	0x40c65e	string	0x40c5e5	SWf9M
0x40c6f6	0x40c69a	string	0x40c5e5	j@j
0x40c725	0x414108	import	0x40c5e5	KERNEL32.dll.GetFileType
0x40c75b	0x414024	import	0x40c5e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c7af	0x4140f0	import	0x40c5e5	KERNEL32.dll.GetStdHandle
0x40c7c1	0x414108	import	0x40c5e5	KERNEL32.dll.GetFileType
0x40c7ef	0x414024	import	0x40c5e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c818	0x414104	import	0x40c5e5	KERNEL32.dll.SetHandleCount
0x40c87f	0x41410c	import	0x40c876	KERNEL32.dll.HeapCreate
0x40c8cb	0x414080	import	0x40c894	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c8d7	0x41400c	import	0x40c894	KERNEL32.dll.GetCurrentProcessId
0x40c8df	0x414000	import	0x40c894	KERNEL32.dll.GetCurrentThreadId
0x40c8e7	0x414008	import	0x40c894	KERNEL32.dll.GetTickCount
0x40c8f3	0x414004	import	0x40c894	KERNEL32.dll.QueryPerformanceCounter
0x40c9ae	0x40c9f9	string	0x40c894	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c9d3	0x40c9f9	string	0x40c894	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c9ee	0x40c9f9	string	0x40c894	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ca34	0x414110	import	0x40c894	KERNEL32.dll.IsProcessorFeaturePresent
0x40cafd	0x4140ac	import	0x40ca44	KERNEL32.dll.IsDebuggerPresent
0x40cb12	0x4140a8	import	0x40ca44	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cb1d	0x4140a4	import	0x40ca44	KERNEL32.dll.UnhandledExceptionFilter
0x40cb39	0x4140b4	import	0x40ca44	KERNEL32.dll.GetCurrentProcess
0x40cb40	0x4140b0	import	0x40ca44	KERNEL32.dll.TerminateProcess
0x40cbf2	0x414024	import	0x40cbca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cc17	0x414028	import	0x40cbca	KERNEL32.dll.DeleteCriticalSection
0x40cc7a	0x414020	import	0x40cc6b	KERNEL32.dll.LeaveCriticalSection
0x40ccfa	0x414024	import	0x40cc82	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cd5a	0x40cc82	string	0x40cd44	j\fh`
0x40cd6e	0x41401c	import	0x40cd44	KERNEL32.dll.EnterCriticalSection
0x40d00b	0x40d016	string	0x40d002	_^[]
0x40d08e	0x414078	import	0x40d032	KERNEL32.dll.SetStdHandle
0x40d09c	0x40d0b3	string	0x40d032	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d16b	0x414024	import	0x40d121	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d1a3	0x41401c	import	0x40d121	KERNEL32.dll.EnterCriticalSection
0x40d1df	0x414020	import	0x40d1c0	KERNEL32.dll.LeaveCriticalSection
0x40d2f7	0x414070	import	0x40d1e7	KERNEL32.dll.GetConsoleMode
0x40d317	0x414074	import	0x40d1e7	KERNEL32.dll.GetConsoleCP
0x40d407	0x4140b8	import	0x40d1e7	KERNEL32.dll.WideCharToMultiByte
0x40d430	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d489	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d5f7	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d6d1	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d7a1	0x4140b8	import	0x40d1e7	KERNEL32.dll.WideCharToMultiByte
0x40d7d2	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d7e8	0x41409c	import	0x40d1e7	KERNEL32.dll.GetLastError
0x40d829	0x4140ec	import	0x40d1e7	KERNEL32.dll.WriteFile
0x40d848	0x41409c	import	0x40d1e7	KERNEL32.dll.GetLastError
0x40da39	0x41406c	import	0x40d9b8	KERNEL32.dll.FlushFileBuffers
0x40da43	0x41409c	import	0x40d9b8	KERNEL32.dll.GetLastError
0x40daf0	0x414028	import	0x40da91	KERNEL32.dll.DeleteCriticalSection
0x40dba3	0x40dbaf	string	0x40db70	_^[]
0x40dcbe	0x414068	import	0x40dc7c	KERNEL32.dll.SetFilePointer
0x40dccb	0x41409c	import	0x40dc7c	KERNEL32.dll.GetLastError
0x40df3e	0x414114	import	0x40df1d	KERNEL32.dll.GetCPInfo
0x40e17a	0x414060	import	0x40e151	KERNEL32.dll.GetOEMCP
0x40e19d	0x414064	import	0x40e151	KERNEL32.dll.GetACP
0x40e240	0x41405c	import	0x40e1cd	KERNEL32.dll.IsValidCodePage
0x40e253	0x414114	import	0x40e1cd	KERNEL32.dll.GetCPInfo
0x40e3d0	0x40e0ad	string	0x40e3b6	j\fh@
0x40e42c	0x4140d8	import	0x40e3b6	KERNEL32.dll.InterlockedDecrement
0x40e44b	0x4140cc	import	0x40e3b6	KERNEL32.dll.InterlockedIncrement
0x40e4e3	0x4140d8	import	0x40e3b6	KERNEL32.dll.InterlockedDecrement
0x40e575	0x4140cc	import	0x40e56e	KERNEL32.dll.InterlockedIncrement
0x40e610	0x4140d8	import	0x40e5fd	KERNEL32.dll.InterlockedDecrement
0x40e8b3	0x414084	import	0x40e8a7	KERNEL32.dll.EncodePointer
0x40ebd7	0x414098	import	0x40eb94	KERNEL32.dll.HeapAlloc
0x40ec55	0x414058	import	0x40ec16	KERNEL32.dll.HeapReAlloc
0x40ed6f	0x414084	import	0x40ed6a	KERNEL32.dll.EncodePointer
0x40edd6	0x414088	import	0x40edd0	KERNEL32.dll.DecodePointer
0x40ee8f	0x414088	import	0x40eddd	KERNEL32.dll.DecodePointer
0x40f48d	0x41844c	string	0x40f457	USER32.DLL
0x40f492	0x414054	import	0x40f457	KERNEL32.dll.LoadLibraryW
0x40f4a2	0x4140dc	import	0x40f457	KERNEL32.dll.GetProcAddress
0x40f4a8	0x418440	string	0x40f457	MessageBoxW
0x40f4b8	0x414084	import	0x40f457	KERNEL32.dll.EncodePointer
0x40f4c1	0x418430	string	0x40f457	GetActiveWindow
0x40f4d1	0x41841c	string	0x40f457	GetLastActivePopup
0x40f4e1	0x418400	string	0x40f457	GetUserObjectInformationW
0x40f4fa	0x4183e8	string	0x40f457	GetProcessWindowStation
0x40f512	0x414088	import	0x40f457	KERNEL32.dll.DecodePointer
0x40f902	0x40f917	string	0x40f8e7	9]\bu&
0x40f91a	0x40f942	string	0x40f8e7	9]\ft
0x40f9fa	0x4140b8	import	0x40f9df	KERNEL32.dll.WideCharToMultiByte
0x40fa5d	0x40fa00	string	0x40f9df	VVVVj
0x40fae6	0x414050	import	0x40fa96	KERNEL32.dll.MultiByteToWideChar
