reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037f7	0x419168	import	0x403600	KERNEL32.dll.GlobalMemoryStatus
0x40389a	0x419178	import	0x403850	KERNEL32.dll.OpenProcess
0x4038ea	0x419184	import	0x403850	KERNEL32.dll.TerminateProcess
0x403903	0x41916c	import	0x403850	KERNEL32.dll.CloseHandle
0x40397c	0x419190	import	0x403930	KERNEL32.dll.GetComputerNameA
0x40399e	0x419010	import	0x403930	ADVAPI32.dll.OpenSCManagerA
0x4039b0	0x419140	import	0x403930	KERNEL32.dll.GetLastError
0x4039b7	0x419640	string	0x403930	Error querying the service manager Error:%d
0x4039bc	0x40c3e0	string	0x403930	j\fh`
0x4039d7	0x419014	import	0x403930	ADVAPI32.dll.EnumServicesStatusA
0x403a06	0x419140	import	0x403930	KERNEL32.dll.GetLastError
0x403a8f	0x419640	string	0x403930	Error querying the service manager Error:%d
0x403a94	0x40c3e0	string	0x403930	j\fh`
0x403ac5	0x419018	import	0x403930	ADVAPI32.dll.OpenServiceA
0x403acb	0x419140	import	0x403930	KERNEL32.dll.GetLastError
0x403ada	0x419620	string	0x403930	Error opening service Error:%d
0x403adf	0x40c3e0	string	0x403930	j\fh`
0x403aee	0x41918c	import	0x403930	KERNEL32.dll.LocalAlloc
0x403afd	0x4195f8	string	0x403930	Error allocating service query Error:%d
0x403b02	0x40c3e0	string	0x403930	j\fh`
0x403b2f	0x41901c	import	0x403930	ADVAPI32.dll.QueryServiceConfigA
0x403b3c	0x4195c8	string	0x403930	Error querying service info Error:%d
0x403b41	0x40c3e0	string	0x403930	j\fh`
0x403b72	0x4195bc	string	0x403930	Disabled
0x403bb7	0x4195a8	string	0x403930	Automatic
0x403c1f	0x419598	string	0x403930	Running
0x403cda	0x419564	string	0x403930	%s|%s|%s|%s
0x403e20	0x419010	import	0x403e10	ADVAPI32.dll.OpenSCManagerA
0x403e3e	0x419018	import	0x403e10	ADVAPI32.dll.OpenServiceA
0x403e54	0x419008	import	0x403e10	ADVAPI32.dll.StartServiceA
0x403e62	0x41900c	import	0x403e10	ADVAPI32.dll.CloseServiceHandle
0x403e6d	0x41900c	import	0x403e10	ADVAPI32.dll.CloseServiceHandle
0x403e9c	0x419194	import	0x403e80	KERNEL32.dll.GetTickCount
0x403eae	0x419010	import	0x403e80	ADVAPI32.dll.OpenSCManagerA
0x403ebb	0x403ecc	string	0x403e80	j,VW
0x403ed0	0x419018	import	0x403e80	ADVAPI32.dll.OpenServiceA
0x403ee8	0x419000	import	0x403e80	ADVAPI32.dll.QueryServiceStatusEx
0x403f21	0x41913c	import	0x403e80	KERNEL32.dll.Sleep
0x403f46	0x419194	import	0x403e80	KERNEL32.dll.GetTickCount
0x403f63	0x419004	import	0x403e80	ADVAPI32.dll.ControlService
0x403f7a	0x41900c	import	0x403e80	ADVAPI32.dll.CloseServiceHandle
0x403f88	0x41900c	import	0x403e80	ADVAPI32.dll.CloseServiceHandle
0x403fe0	0x41919c	import	0x403fc0	KERNEL32.dll.GetCurrentThreadId
0x403fe7	0x419224	import	0x403fc0	USER32.dll.GetThreadDesktop
0x404002	0x419228	import	0x403fc0	USER32.dll.GetUserObjectInformationA
0x40402c	0x41922c	import	0x403fc0	USER32.dll.OpenInputDesktop
0x404070	0x419198	import	0x403fc0	KERNEL32.dll.lstrcmpiA
0x40407b	0x419230	import	0x403fc0	USER32.dll.SetThreadDesktop
0x40408f	0x419234	import	0x403fc0	USER32.dll.CloseDesktop
0x4040ca	0x419254	import	0x4040b0	USER32.dll.GetDesktopWindow
0x4040e0	0x419274	import	0x4040b0	USER32.dll.GetClientRect
0x4040e6	0x419238	import	0x4040b0	USER32.dll.GetDC
0x4040ef	0x419054	import	0x4040b0	GDI32.dll.CreateCompatibleDC
0x40417a	0x419068	import	0x4040b0	GDI32.dll.CreateCompatibleBitmap
0x404191	0x419064	import	0x4040b0	GDI32.dll.GetDIBits
0x40419a	0x41923c	import	0x4040b0	USER32.dll.ReleaseDC
0x4041a7	0x41906c	import	0x4040b0	GDI32.dll.DeleteObject
0x4041d3	0x419058	import	0x4040b0	GDI32.dll.CreateDIBSection
0x40420d	0x419060	import	0x4040b0	GDI32.dll.SelectObject
0x40421b	0x419060	import	0x4040b0	GDI32.dll.SelectObject
0x40423f	0x41923c	import	0x4040b0	USER32.dll.ReleaseDC
0x404245	0x419254	import	0x4040b0	USER32.dll.GetDesktopWindow
0x404252	0x419238	import	0x4040b0	USER32.dll.GetDC
0x40428f	0x419070	import	0x4040b0	GDI32.dll.BitBlt
0x40431a	0x41913c	import	0x4040b0	KERNEL32.dll.Sleep
0x404331	0x41923c	import	0x4040b0	USER32.dll.ReleaseDC
0x404337	0x419254	import	0x4040b0	USER32.dll.GetDesktopWindow
0x404344	0x419238	import	0x4040b0	USER32.dll.GetDC
0x404381	0x419070	import	0x4040b0	GDI32.dll.BitBlt
0x4044e4	0x41923c	import	0x4040b0	USER32.dll.ReleaseDC
0x4044f1	0x41906c	import	0x4040b0	GDI32.dll.DeleteObject
0x4044fd	0x41905c	import	0x4040b0	GDI32.dll.DeleteDC
0x40456b	0x41913c	import	0x404530	KERNEL32.dll.Sleep
0x404572	0x419674	string	0x404530	%s\*
0x404590	0x41914c	import	0x404530	KERNEL32.dll.FindFirstFileA
0x4045c8	0x41966c	string	0x404530	%s\%s
0x4045f8	0x41913c	import	0x404530	KERNEL32.dll.Sleep
0x404606	0x419148	import	0x404530	KERNEL32.dll.FindNextFileA
0x404611	0x419144	import	0x404530	KERNEL32.dll.FindClose
0x404619	0x41966c	string	0x404530	%s\%s
0x404637	0x41914c	import	0x404530	KERNEL32.dll.FindFirstFileA
0x40464f	0x41966c	string	0x404530	%s\%s
0x40469f	0x41913c	import	0x404530	KERNEL32.dll.Sleep
0x4046ad	0x419148	import	0x404530	KERNEL32.dll.FindNextFileA
0x4046b8	0x419144	import	0x404530	KERNEL32.dll.FindClose
0x40472e	0x419290	import	0x404710	WS2_32.dll.socket
0x40473c	0x4192a4	import	0x404710	WS2_32.dll.gethostbyname
0x404749	0x41929c	import	0x404710	WS2_32.dll.closesocket
0x404794	0x419294	import	0x404710	WS2_32.dll.htons
0x40479c	0x41928c	import	0x404710	WS2_32.dll.connect
0x4047af	0x41913c	import	0x404710	KERNEL32.dll.Sleep
0x404800	0x419184	import	0x4047f0	KERNEL32.dll.TerminateProcess
0x40480b	0x41916c	import	0x4047f0	KERNEL32.dll.CloseHandle
0x4048ca	0x4191ac	import	0x404880	KERNEL32.dll.GetSystemDirectoryA
0x4048d0	0x4191a8	import	0x404880	KERNEL32.dll.CreatePipe
0x40492c	0x419184	import	0x404880	KERNEL32.dll.TerminateProcess
0x404974	0x4191a4	import	0x404880	KERNEL32.dll.TerminateThread
0x404987	0x41967c	string	0x404880	%s\cmd.exe
0x40499c	0x4191a0	import	0x404880	KERNEL32.dll.CreateProcessA
0x404a25	0x41913c	import	0x404a00	KERNEL32.dll.Sleep
0x404a2c	0x4191bc	import	0x404a00	KERNEL32.dll.PeekNamedPipe
0x404a3a	0x4191b8	import	0x404a00	KERNEL32.dll.GetExitCodeProcess
0x404a9c	0x4191b4	import	0x404a00	KERNEL32.dll.ReadFile
0x404bd5	0x404c1c	string	0x404b30	Sj|h
0x404be7	0x404c1c	string	0x404b30	Sj|h
0x404c0f	0x404c1c	string	0x404b30	Sj|h
0x404c12	0x404c1c	string	0x404b30	Sj|h
0x404c17	0x404c1c	string	0x404b30	Sj|h
0x404d8f	0x41924c	import	0x404b30	USER32.dll.GetWindowTextA
0x404dd0	0x419258	import	0x404b30	USER32.dll.SendMessageA
0x404e8b	0x4196e0	string	0x404b30	open
0x404e91	0x41921c	import	0x404b30	SHELL32.dll.ShellExecuteA
0x404ea1	0x4191dc	import	0x404b30	KERNEL32.dll.DeleteFileA
0x404ed9	0x4191d8	import	0x404b30	KERNEL32.dll.MoveFileA
0x404f16	0x4191d4	import	0x404b30	KERNEL32.dll.CopyFileA
0x404fb5	0x4191d0	import	0x404b30	KERNEL32.dll.CreateThread
0x404fbd	0x41913c	import	0x404b30	KERNEL32.dll.Sleep
0x405071	0x4191d0	import	0x404b30	KERNEL32.dll.CreateThread
0x405090	0x4191a4	import	0x404b30	KERNEL32.dll.TerminateThread
0x405100	0x4191d0	import	0x404b30	KERNEL32.dll.CreateThread
0x405118	0x4196ac	string	0x404b30	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths
0x405122	0x41903c	import	0x404b30	ADVAPI32.dll.RegOpenKeyExA
0x4051b1	0x4191cc	import	0x404b30	KERNEL32.dll.WriteFile
0x4051d9	0x4191a4	import	0x404b30	KERNEL32.dll.TerminateThread
0x4051ef	0x4191d0	import	0x404b30	KERNEL32.dll.CreateThread
0x4051fc	0x41913c	import	0x404b30	KERNEL32.dll.Sleep
0x40520f	0x4191a4	import	0x404b30	KERNEL32.dll.TerminateThread
0x4053b7	0x4191e0	import	0x4053b0	KERNEL32.dll.InitializeCriticalSection
0x4053bd	0x41913c	import	0x4053b0	KERNEL32.dll.Sleep
0x4053c3	0x4192a0	import	0x4053b0	WS2_32.dll.WSACleanup
0x4053db	0x41e028	string	0x4053b0	127.0.0.1
0x405446	0x4196ec	string	0x405440	ASDASDADSA
0x405452	0x4191ec	import	0x405440	KERNEL32.dll.OpenMutexA
0x405461	0x4196ec	string	0x405440	ASDASDADSA
0x405468	0x4191e8	import	0x405440	KERNEL32.dll.CreateMutexA
0x405478	0x40afb0	string	0x405440	3\nD$\bS
0x4054ae	0x41e028	string	0x405440	127.0.0.1
0x4054c0	0x4191e0	import	0x405440	KERNEL32.dll.InitializeCriticalSection
0x4054d7	0x419270	import	0x405440	USER32.dll.CreateDialogParamA
0x4054dd	0x419260	import	0x405440	USER32.dll.GetMessageA
0x4054f9	0x419264	import	0x405440	USER32.dll.DispatchMessageA
0x405500	0x419268	import	0x405440	USER32.dll.TranslateMessage
0x40552f	0x4191e4	import	0x405440	KERNEL32.dll.DeleteCriticalSection
0x405569	0x41e04c	string	0x405540	1.1.4
0x405635	0x41e04c	string	0x405610	1.1.4
0x405bea	0x405bf3	string	0x405960	_^]3
0x40602b	0x40608d	string	0x405f70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40607e	0x40608d	string	0x405f70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40639f	0x4063aa	string	0x4060a0	3\vVdj
0x4063df	0x4063e8	string	0x4060a0	3\vl$
0x4065b3	0x4065b7	string	0x406450	_^][
0x4065f3	0x4069e2	string	0x406450	_^]3
0x406838	0x4069e2	string	0x406450	_^]3
0x4068b3	0x4068be	string	0x406450	3\vVdj
0x4068f5	0x4069e2	string	0x406450	_^]3
0x406aa2	0x41e04c	string	0x406a90	1.1.4
0x406c54	0x41e0ac	string	0x406bc0	unknown compression method
0x406c79	0x41e098	string	0x406bc0	invalid window size
0x406cd9	0x41e080	string	0x406bc0	incorrect header check
0x406e5f	0x41e068	string	0x406bc0	incorrect data check
0x406f82	0x41e058	string	0x406bc0	need dictionary
0x40736e	0x419cfa	string	0x4072e0	\a@\a \a`\a
0x407498	0x419cfa	string	0x4072e0	\a@\a \a`\a
0x40771e	0x407729	string	0x407540	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407aba	0x407c69	string	0x407a50	_^][
0x407b8f	0x407c69	string	0x407a50	_^][
0x407bd8	0x407c69	string	0x407a50	_^][
0x408ff2	0x408ffb	string	0x408e00	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x409602	0x41e204	string	0x408e00	invalid block type
0x409686	0x41e1e4	string	0x408e00	invalid stored block lengths
0x4097d2	0x41e1c0	string	0x408e00	too many length or distance symbols
0x4098c1	0x41e1a4	string	0x408e00	invalid bit length repeat
0x40a12f	0x41e230	string	0x409b90	invalid literal/length code
0x40a17d	0x41e218	string	0x409b90	invalid distance code
0x40a3c4	0x41f37c	string	0x40a360	oversubscribed dynamic bit lengths tree
0x40a3e4	0x41f358	string	0x40a360	incomplete dynamic bit lengths tree
0x40a4d4	0x40a4c9	string	0x40a410	98u\tA
0x40a4fc	0x40a4f2	string	0x40a410	9>u\bJ
0x40a9b9	0x41f428	string	0x40a8d0	oversubscribed distance tree
0x40a9d8	0x41f40c	string	0x40a8d0	incomplete distance tree
0x40a9f7	0x41f3e8	string	0x40a8d0	empty distance tree with lengths
0x40aa20	0x41f3c4	string	0x40a8d0	oversubscribed literal/length tree
0x40aa3a	0x41f3a4	string	0x40a8d0	incomplete literal/length tree
0x40ae5e	0x41e218	string	0x40abd0	invalid distance code
0x40af3a	0x41e230	string	0x40abd0	invalid literal/length code
0x40b01a	0x40b024	string	0x40afb0	^_[3
0x40b033	0x40b024	string	0x40afb0	^_[3
0x40b03b	0x40b024	string	0x40afb0	^_[3
0x40b046	0x40b024	string	0x40afb0	^_[3
0x40b04e	0x40b024	string	0x40afb0	^_[3
0x40bbe8	0x4191b4	import	0x40ba9c	KERNEL32.dll.ReadFile
0x40c21b	0x40c152	string	0x40c20e	j\fh@
0x40c23b	0x4191f0	import	0x40c225	KERNEL32.dll.HeapFree
0x40c24d	0x419140	import	0x40c225	KERNEL32.dll.GetLastError
0x40c2de	0x4191f4	import	0x40c29f	KERNEL32.dll.HeapReAlloc
0x40c391	0x4191f8	import	0x40c34c	KERNEL32.dll.HeapAlloc
0x40c7ed	0x419204	import	0x40c7b4	KERNEL32.dll.GetStartupInfoW
0x40c802	0x419200	import	0x40c7b4	KERNEL32.dll.HeapSetInformation
0x40c88c	0x4191fc	import	0x40c7b4	KERNEL32.dll.GetCommandLineA
0x40c8df	0x40c8e7	string	0x40c7b4	j\nYQPVh
0x40ca7c	0x41a474	string	0x40ca58	Unknown exception
0x40cb74	0x419130	import	0x40cb6c	KERNEL32.dll.DecodePointer
0x40cbf3	0x419208	import	0x40cb6c	KERNEL32.dll.EncodePointer
0x40cc01	0x419208	import	0x40cb6c	KERNEL32.dll.EncodePointer
0x40cc33	0x419208	import	0x40cb6c	KERNEL32.dll.EncodePointer
0x40ccc0	0x419130	import	0x40ccb5	KERNEL32.dll.DecodePointer
0x40cd1f	0x41912c	import	0x40ccdd	KERNEL32.dll.RaiseException
0x40cda8	0x40cdf3	string	0x40ccdd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cdcd	0x40cdf3	string	0x40ccdd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cde8	0x40cdf3	string	0x40ccdd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ce2e	0x4190ec	import	0x40ccdd	KERNEL32.dll.IsProcessorFeaturePresent
0x40cef7	0x4190e0	import	0x40ce3e	KERNEL32.dll.IsDebuggerPresent
0x40cf0c	0x4190e4	import	0x40ce3e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf17	0x4190e8	import	0x40ce3e	KERNEL32.dll.UnhandledExceptionFilter
0x40cf33	0x419170	import	0x40ce3e	KERNEL32.dll.GetCurrentProcess
0x40cf3a	0x419184	import	0x40ce3e	KERNEL32.dll.TerminateProcess
0x40d101	0x4126f7	string	0x40d0a6	j\fhx
0x40d8cd	0x419130	import	0x40d1d4	KERNEL32.dll.DecodePointer
0x40de79	0x4190e0	import	0x40dd8f	KERNEL32.dll.IsDebuggerPresent
0x40de83	0x4190e4	import	0x40dd8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40de90	0x4190e8	import	0x40dd8f	KERNEL32.dll.UnhandledExceptionFilter
0x40dece	0x419170	import	0x40deb8	KERNEL32.dll.GetCurrentProcess
0x40ded5	0x419184	import	0x40deb8	KERNEL32.dll.TerminateProcess
0x40dee8	0x419130	import	0x40dedd	KERNEL32.dll.DecodePointer
0x40e0b1	0x41916c	import	0x40e05f	KERNEL32.dll.CloseHandle
0x40e0bb	0x419140	import	0x40e05f	KERNEL32.dll.GetLastError
0x40e32c	0x40e33f	string	0x40e2c6	9}\bu
0x40e4b8	0x419138	import	0x40e480	KERNEL32.dll.EnterCriticalSection
0x40e4eb	0x419138	import	0x40e4c1	KERNEL32.dll.EnterCriticalSection
0x40e527	0x419134	import	0x40e4f3	KERNEL32.dll.LeaveCriticalSection
0x40e556	0x419134	import	0x40e52f	KERNEL32.dll.LeaveCriticalSection
0x40e649	0x40f952	string	0x40e5c2	UVWS
0x40ea65	0x4191b4	import	0x40e871	KERNEL32.dll.ReadFile
0x40eb1b	0x4191b4	import	0x40e871	KERNEL32.dll.ReadFile
0x40eb25	0x419140	import	0x40e871	KERNEL32.dll.GetLastError
0x40ec5f	0x4190dc	import	0x40e871	KERNEL32.dll.MultiByteToWideChar
0x40ec6c	0x419140	import	0x40e871	KERNEL32.dll.GetLastError
0x40ed41	0x4191b4	import	0x40e871	KERNEL32.dll.ReadFile
0x40ed4b	0x419140	import	0x40e871	KERNEL32.dll.GetLastError
0x40edeb	0x419140	import	0x40e871	KERNEL32.dll.GetLastError
0x40efa0	0x419204	import	0x40ef93	KERNEL32.dll.GetStartupInfoW
0x40efd4	0x40f00c	string	0x40ef93	SWf9M
0x40f0a4	0x40f048	string	0x40ef93	j@j
0x40f0d3	0x4190cc	import	0x40ef93	KERNEL32.dll.GetFileType
0x40f109	0x4190d0	import	0x40ef93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f15d	0x4190d4	import	0x40ef93	KERNEL32.dll.GetStdHandle
0x40f16f	0x4190cc	import	0x40ef93	KERNEL32.dll.GetFileType
0x40f19d	0x4190d0	import	0x40ef93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f1c6	0x4190d8	import	0x40ef93	KERNEL32.dll.SetHandleCount
0x40f21a	0x4190c8	import	0x40f1d8	KERNEL32.dll.SetFilePointer
0x40f227	0x419140	import	0x40f1d8	KERNEL32.dll.GetLastError
0x40f376	0x4190c8	import	0x40f347	KERNEL32.dll.SetFilePointer
0x40f383	0x419140	import	0x40f347	KERNEL32.dll.GetLastError
0x40f668	0x41a528	string	0x40f490	UTF-8
0x40f687	0x41a530	string	0x40f490	UTF-16LE
0x40f6a6	0x41a53c	string	0x40f490	UNICODE
0x40f77e	0x41212e	string	0x40f727	j\fhX
0x40f7e3	0x4190d0	import	0x40f727	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f80c	0x419138	import	0x40f727	KERNEL32.dll.EnterCriticalSection
0x40f98b	0x40f996	string	0x40f982	_^[]
0x40f9bb	0x4190c0	import	0x40f9b2	KERNEL32.dll.HeapCreate
0x40fa13	0x4191f8	import	0x40f9d0	KERNEL32.dll.HeapAlloc
0x40fa57	0x41a554	string	0x40fa52	mscoree.dll
0x40fa5c	0x4190bc	import	0x40fa52	KERNEL32.dll.GetModuleHandleW
0x40fa66	0x41a544	string	0x40fa52	CorExitProcess
0x40fa6c	0x41915c	import	0x40fa52	KERNEL32.dll.GetProcAddress
0x40fa8e	0x4191c0	import	0x40fa7d	KERNEL32.dll.ExitProcess
0x40fae5	0x40faf6	string	0x40fada	;u\fr
0x40fbd9	0x419130	import	0x40fb95	KERNEL32.dll.DecodePointer
0x40fdcd	0x41af2c	string	0x40fd63	Runtime Error!\n\nProgram:
