reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ff6	0x140091e30	string	0x140001ef0	Failed to start directory listener. Exiting
0x14000200e	0x140091830	string	0x140001ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000205b	0x140091e60	string	0x140001ef0	Tearing down current listener before replacing with new one
0x140002073	0x140091830	string	0x140001ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400020b0	0x140091ea0	string	0x140001ef0	Successfully updated directory change listener
0x1400020c3	0x140091830	string	0x140001ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000216e	0x140091968	string	0x140002100	Failed to allocate plugin entry for '%ls'
0x140002186	0x140091830	string	0x140002100	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400021c1	0x140006d40	string	0x140002100	@SVWH
0x1400021cf	0x140091998	string	0x140002100	Failed to load library '%ls'
0x1400021e7	0x140091830	string	0x140002100	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400022ba	0x140091ce0	string	0x140002260	Mandatory
0x1400022c1	0x140091cf0	string	0x140002260	Optional
0x1400022dd	0x140091d00	string	0x140002260	%s plugin %s is in state %s. Unload it
0x1400022f5	0x140091830	string	0x140002260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002308	0x140091d28	string	0x140002260	Container is going to unload plugin %s
0x140002360	0x140091d50	string	0x140002260	Container has stopped plugin %s
0x14000238d	0x140091d70	string	0x140002260	Container has uninitialized plugin %s
0x140002480	0x140091830	string	0x1400023d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002492	0x140091928	string	0x1400023d0	Kill test time timer %p
0x14000255d	0x140092264	string	0x1400024f0	normal
0x140002571	0x140092270	string	0x1400024f0	exiting
0x14000258c	0x140091830	string	0x1400024f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400025a1	0x140092278	string	0x1400024f0	%s. State: %s
0x1400025b6	0x140092288	string	0x1400024f0	Plugin map =>
0x1400025cc	0x140091830	string	0x1400024f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400025ed	0x140091548	string	0x1400024f0	Started
0x1400025fc	0x140091528	string	0x1400024f0	Initialized
0x14000260b	0x140091538	string	0x1400024f0	Starting
0x14000261a	0x140091508	string	0x1400024f0	Uninitialized
0x140002621	0x140091518	string	0x1400024f0	Initializing
0x140002628	0x140091550	string	0x1400024f0	Suspending
0x14000262f	0x140091560	string	0x1400024f0	Suspended
0x140002636	0x140091570	string	0x1400024f0	Stopping
0x14000263d	0x140091580	string	0x1400024f0	Stopped
0x140002662	0x140091588	string	0x1400024f0	Uninitializing
0x1400026a0	0x140091598	string	0x1400024f0	Invalid
0x1400026ba	0x1400915a4	string	0x1400024f0	Active
0x1400026c6	0x1400915b0	string	0x1400024f0	Unverified
0x1400026d2	0x1400915bc	string	0x1400024f0	Done
0x1400026de	0x1400915c4	string	0x1400024f0	Error
0x1400026ea	0x1400915d0	string	0x1400024f0	Disabled
0x140002709	0x140091598	string	0x1400024f0	Invalid
0x140002712	0x140091cf0	string	0x1400024f0	Optional
0x140002719	0x140091ce0	string	0x1400024f0	Mandatory
0x140002736	0x140092248	string	0x1400024f0	%u: %-20s - %s, %s, %s
0x14000274d	0x140091830	string	0x1400024f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002772	0x140091548	string	0x1400024f0	Started
0x14000277b	0x140091550	string	0x1400024f0	Suspending
0x140002782	0x140091560	string	0x1400024f0	Suspended
0x140002789	0x140091570	string	0x1400024f0	Stopping
0x140002790	0x140091580	string	0x1400024f0	Stopped
0x1400027ca	0x140026cc0	string	0x1400024f0	H;\rQ
0x140002800	0x140092228	string	0x1400027e0	Plugins in state transition =>
0x14000280b	0x140091830	string	0x1400027e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000283f	0x140091550	string	0x1400027e0	Suspending
0x14000284e	0x140091508	string	0x1400027e0	Uninitialized
0x14000285d	0x140091538	string	0x1400027e0	Starting
0x14000286c	0x140091548	string	0x1400027e0	Started
0x14000287b	0x140091518	string	0x1400027e0	Initializing
0x140002882	0x140091528	string	0x1400027e0	Initialized
0x140002889	0x140091560	string	0x1400027e0	Suspended
0x140002890	0x140091570	string	0x1400027e0	Stopping
0x140002897	0x140091580	string	0x1400027e0	Stopped
0x1400028ce	0x140091588	string	0x1400027e0	Uninitializing
0x14000293b	0x140091598	string	0x1400027e0	Invalid
0x140002955	0x1400915a4	string	0x1400027e0	Active
0x140002961	0x1400915b0	string	0x1400027e0	Unverified
0x14000296d	0x1400915bc	string	0x1400027e0	Done
0x140002979	0x1400915c4	string	0x1400027e0	Error
0x140002985	0x1400915d0	string	0x1400027e0	Disabled
0x1400029a4	0x140091598	string	0x1400027e0	Invalid
0x1400029ae	0x140091ce0	string	0x1400027e0	Mandatory
0x1400029b5	0x140091cf0	string	0x1400027e0	Optional
0x1400029d2	0x140092248	string	0x1400027e0	%u: %-20s - %s, %s, %s
0x1400029e9	0x140091830	string	0x1400027e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002a09	0x140091550	string	0x1400027e0	Suspending
0x140002a10	0x140091560	string	0x1400027e0	Suspended
0x140002a17	0x140091570	string	0x1400027e0	Stopping
0x140002a1e	0x140091580	string	0x1400027e0	Stopped
0x140002a68	0x140026cc0	string	0x1400027e0	H;\rQ
0x140002ee0	0x140092298	string	0x140002ea0	Container is initializing
0x140002ef8	0x140091830	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002f1c	0x1400915a4	string	0x140002ea0	Active
0x140002f23	0x1400915b0	string	0x140002ea0	Unverified
0x140002f2a	0x1400915bc	string	0x140002ea0	Done
0x140002f31	0x1400915c4	string	0x140002ea0	Error
0x140002f38	0x1400915d0	string	0x140002ea0	Disabled
0x140002f3f	0x1400922b8	string	0x140002ea0	Skip plugin %s. Status '%s'
0x140002f96	0x140091598	string	0x140002ea0	Invalid
0x140002fbf	0x140091830	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002fea	0x1400915d0	string	0x140002ea0	Disabled
0x140002ff1	0x1400922b8	string	0x140002ea0	Skip plugin %s. Status '%s'
0x140003019	0x1400922d8	string	0x140002ea0	Container is initialized with %d
0x140003051	0x140092320	string	0x140002ea0	Uninitializing plugins with status '%s'
0x140003069	0x140091830	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030ac	0x140092368	string	0x140002ea0	Plugins are uninitialized
0x1400030d5	0x140026cc0	string	0x140002ea0	H;\rQ
0x1400031e4	0x140091a58	string	0x1400031c0	Load plugins from %ls
0x1400031f6	0x140091830	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000324b	0x140091830	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003260	0x140091a70	string	0x1400031c0	File '%ls' is not supported
0x1400032c0	0x140091830	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400032d1	0x140091a90	string	0x1400031c0	NvcPalIsPathDirectory failed for %ls with error %u
0x140003342	0x140026cc0	string	0x1400031c0	H;\rQ
0x1400033a5	0x140091830	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400033c4	0x140091bd0	string	0x140003360	Test timer %p is set for %u ms
0x1400034d5	0x140091c38	string	0x140003360	Core failed
0x1400034ed	0x140091830	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003537	0x140092320	string	0x140003360	Uninitializing plugins with status '%s'
0x14000354f	0x140091830	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000359a	0x140092368	string	0x140003360	Plugins are uninitialized
0x140003620	0x140091bf0	string	0x140003360	Failed to set test time timer. Exiting
0x140003632	0x140091c18	string	0x140003360	Failed to load plugins. Exiting
0x14000363f	0x140091830	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003756	0x140091508	string	0x140003740	Uninitialized
0x140003761	0x140091518	string	0x140003740	Initializing
0x14000376c	0x140091528	string	0x140003740	Initialized
0x140003777	0x140091538	string	0x140003740	Starting
0x140003782	0x140091548	string	0x140003740	Started
0x14000378d	0x140091550	string	0x140003740	Suspending
0x140003798	0x140091560	string	0x140003740	Suspended
0x1400037a3	0x140091570	string	0x140003740	Stopping
0x1400037ae	0x140091580	string	0x140003740	Stopped
0x1400037b9	0x140091588	string	0x140003740	Uninitializing
0x1400037df	0x140026cc0	string	0x140003740	H;\rQ
0x1400037e9	0x140091598	string	0x140003740	Invalid
0x1400037f8	0x140026cc0	string	0x140003740	H;\rQ
0x14000382e	0x1400915a4	string	0x140003810	Active
0x14000383a	0x1400915b0	string	0x140003810	Unverified
0x140003846	0x1400915bc	string	0x140003810	Done
0x140003852	0x1400915c4	string	0x140003810	Error
0x14000385e	0x1400915d0	string	0x140003810	Disabled
0x140003885	0x140026cc0	string	0x140003810	H;\rQ
0x14000388f	0x140091598	string	0x140003810	Invalid
0x14000389e	0x140026cc0	string	0x140003810	H;\rQ
0x1400038c1	0x140005bc0	string	0x1400038b0	@USVATAUAVAWH
0x140003904	0x140005bc0	string	0x1400038b0	@USVATAUAVAWH
0x140003921	0x140091830	string	0x1400038b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000393f	0x140091cb0	string	0x1400038b0	Base host: mandatory plugin %s has failed. Exit
0x140003988	0x140091830	string	0x1400038b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400039a6	0x140091c78	string	0x1400038b0	Base host: plugin %s has requested restart. Exit
0x140003a4c	0x140091ed0	string	0x1400039e0	Base host: Directory-change event
0x140003a64	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a80	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a8b	0x140091ef8	string	0x1400039e0	Exit due to failing to update directory listener
0x140003aaf	0x140091ac8	string	0x1400039e0	Update plugins
0x140003b0c	0x140091ad8	string	0x1400039e0	Container marked plugins as unverified
0x140003b8d	0x140091b00	string	0x1400039e0	Container processed disabled plugins
0x140003baf	0x140091b30	string	0x1400039e0	Container is in suspended state. Skipping plugin initialization and start
0x140003bc7	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003bde	0x140091b80	string	0x1400039e0	Directory change event is queued to update plugins after resuming from suspend
0x140003bf6	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c32	0x140091f30	string	0x1400039e0	Exit due to dynamic plugin load failure
0x140003c4a	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c6e	0x140091f58	string	0x1400039e0	Base host: quit event set
0x140003c81	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003caa	0x140091f78	string	0x1400039e0	Base host: Parent process %p has terminated. Exiting
0x140003cb9	0x140091fb0	string	0x1400039e0	Base host: Power SUSPEND message
0x140003cd1	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003cf4	0x1400923c0	string	0x1400039e0	Container is suspending
0x140003d0c	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d30	0x1400915a4	string	0x1400039e0	Active
0x140003d37	0x1400915b0	string	0x1400039e0	Unverified
0x140003d3e	0x1400915bc	string	0x1400039e0	Done
0x140003d45	0x1400915c4	string	0x1400039e0	Error
0x140003d4c	0x1400915d0	string	0x1400039e0	Disabled
0x140003d53	0x1400922b8	string	0x1400039e0	Skip plugin %s. Status '%s'
0x140003d97	0x140091598	string	0x1400039e0	Invalid
0x140003dc0	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003de4	0x1400915d0	string	0x1400039e0	Disabled
0x140003deb	0x1400922b8	string	0x1400039e0	Skip plugin %s. Status '%s'
0x140003e07	0x1400923d8	string	0x1400039e0	Container is suspended
0x140003e2c	0x140091fd8	string	0x1400039e0	Base host: Power RESUME message
0x140003e44	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e54	0x1400923f0	string	0x1400039e0	Container is resuming
0x140003e6c	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e88	0x140092408	string	0x1400039e0	Force-terminate container as it is resuming is safe mode
0x140003ea0	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ed3	0x1400915a4	string	0x1400039e0	Active
0x140003eda	0x1400915b0	string	0x1400039e0	Unverified
0x140003ee1	0x1400915bc	string	0x1400039e0	Done
0x140003ee8	0x1400915c4	string	0x1400039e0	Error
0x140003eef	0x1400915d0	string	0x1400039e0	Disabled
0x140003ef6	0x1400922b8	string	0x1400039e0	Skip plugin %s. Status '%s'
0x140003f37	0x140091598	string	0x1400039e0	Invalid
0x140003f60	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f8b	0x1400915c4	string	0x1400039e0	Error
0x140003f92	0x1400915d0	string	0x1400039e0	Disabled
0x140003f99	0x1400922b8	string	0x1400039e0	Skip plugin %s. Status '%s'
0x140003fca	0x140092448	string	0x1400039e0	Container is resumed with %d
0x140003fed	0x140092000	string	0x1400039e0	Found directory change event queued during suspend. Raising it now..
0x140004005	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000404b	0x140092048	string	0x1400039e0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x140004063	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040d0	0x140092480	string	0x1400039e0	Stopping plugins with status '%s'
0x1400040e8	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000412d	0x1400924c0	string	0x1400039e0	Plugins are stopped
0x14000419e	0x140092320	string	0x1400039e0	Uninitializing plugins with status '%s'
0x1400041b6	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004208	0x140026cc0	string	0x1400039e0	H;\rQ
0x140004235	0x140092368	string	0x1400039e0	Plugins are uninitialized
0x1400042d6	0x140092080	string	0x1400039e0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x1400042ee	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004401	0x140006d40	string	0x1400039e0	@SVWH
0x140004413	0x140091998	string	0x1400039e0	Failed to load library '%ls'
0x14000445a	0x1400919b8	string	0x1400039e0	Plugin %s is now disabled in config
0x140004465	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000448b	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004492	0x1400919e0	string	0x1400039e0	Mark plugin %s as verified
0x1400044e1	0x140006d40	string	0x1400039e0	@SVWH
0x1400044f3	0x140091998	string	0x1400039e0	Failed to load library '%ls'
0x14000451b	0x140091a00	string	0x1400039e0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004527	0x140091830	string	0x1400039e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004bd0	0x140090380	import	0x140004ba0	KERNEL32.dll.GetCurrentProcess
0x140004bfe	0x140090388	import	0x140004ba0	KERNEL32.dll.GetProcessTimes
0x140004c3d	0x140091680	string	0x140004ba0	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x140004c68	0x140091630	string	0x140004ba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c8e	0x140091630	string	0x140004ba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c95	0x1400916f0	string	0x140004ba0	NvcLoadStats returned %u
0x14000505a	0x140026cc0	string	0x140004fb0	H;\rQ
0x1400050c9	0x140091630	string	0x140005070	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400050dc	0x140091710	string	0x140005070	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x140005122	0x140091630	string	0x140005070	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005129	0x140091788	string	0x140005070	NvcUnloadStats returned %u
0x140005149	0x140090380	import	0x140005070	KERNEL32.dll.GetCurrentProcess
0x14000517b	0x140091630	string	0x140005070	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400051a8	0x1400917b0	string	0x140005070	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x1400051cf	0x140091630	string	0x140005070	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400051d6	0x1400917f8	string	0x140005070	NvcMemoryStats returned %u
0x140005201	0x140026cc0	string	0x140005070	H;\rQ
0x140005260	0x140092388	string	0x140005220	Container is starting
0x140005278	0x140091830	string	0x140005220	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000529c	0x1400915a4	string	0x140005220	Active
0x1400052a3	0x1400915b0	string	0x140005220	Unverified
0x1400052aa	0x1400915bc	string	0x140005220	Done
0x1400052b1	0x1400915c4	string	0x140005220	Error
0x1400052b8	0x1400915d0	string	0x140005220	Disabled
0x1400052bf	0x1400922b8	string	0x140005220	Skip plugin %s. Status '%s'
0x140005316	0x140091598	string	0x140005220	Invalid
0x14000533f	0x140091830	string	0x140005220	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005371	0x1400915d0	string	0x140005220	Disabled
0x140005378	0x1400922b8	string	0x140005220	Skip plugin %s. Status '%s'
0x1400053a0	0x1400923a0	string	0x140005220	Container is started with %d
0x1400053d8	0x140092480	string	0x140005220	Stopping plugins with status '%s'
0x1400053f0	0x140091830	string	0x140005220	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000543c	0x1400924c0	string	0x140005220	Plugins are stopped
0x140005465	0x140026cc0	string	0x140005220	H;\rQ
0x1400054cd	0x140092468	string	0x140005490	Container is stopping
0x1400054e3	0x140091830	string	0x140005490	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005501	0x140092480	string	0x140005490	Stopping plugins with status '%s'
0x140005519	0x140091830	string	0x140005490	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005536	0x140092100	string	0x140005490	Skip plugin %s. Status '%s' - '%s'
0x14000558f	0x140091830	string	0x140005490	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400055c5	0x1400924a8	string	0x140005490	Container is stopped
0x1400055cc	0x1400924c0	string	0x140005490	Plugins are stopped
0x1400058cd	0x140092300	string	0x140005890	Container is uninitializing
0x1400058e3	0x140091830	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005901	0x140092320	string	0x140005890	Uninitializing plugins with status '%s'
0x140005919	0x140091830	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005936	0x140092100	string	0x140005890	Skip plugin %s. Status '%s' - '%s'
0x14000598f	0x140091830	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400059c2	0x140092348	string	0x140005890	Container is uninitialized
0x1400059c9	0x140092368	string	0x140005890	Plugins are uninitialized
0x140005c39	0x1400920e0	string	0x140005bc0	Ignore inactive plugin %s
0x140005c48	0x1400920c0	string	0x140005bc0	Ignore unloaded plugin %s
0x140005caf	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cbb	0x140092100	string	0x140005bc0	Skip plugin %s. Status '%s' - '%s'
0x140005cdc	0x1400920e0	string	0x140005bc0	Ignore inactive plugin %s
0x140005d28	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d53	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d63	0x140092158	string	0x140005bc0	No plugins in state transition
0x140005db5	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140005dc6	0x140092128	string	0x140005bc0	Plugin count exceeded maximum allowed %u
0x140005dd5	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005e36	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140005e6b	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140005ea0	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140005eb3	0x140092178	string	0x140005bc0	%u plugins in state transition
0x140005f79	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140005fbb	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140006024	0x140006017	string	0x140005bc0	;\bt_
0x1400060b0	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x1400060de	0x140026cc0	string	0x140005bc0	H;\rQ
0x140006122	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140006152	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x140006185	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x1400061b8	0x1400039e0	string	0x140005bc0	@UVWATAUAVAWH
0x1400061f2	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006219	0x140092198	string	0x140005bc0	Base host: event from plugin %s
0x14000622f	0x1400921b8	string	0x140005bc0	Base host: unexpected wait condition
0x140006262	0x1400921e0	string	0x140005bc0	State error is indicated
0x14000627a	0x140091830	string	0x140005bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006610	0x140092fa8	string	0x140006570	Plugin %s failed to stop. Ignore and continue
0x140006628	0x140092610	string	0x140006570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400066fb	0x140092f70	string	0x140006570	Plugin %s failed to uninitialize. Ignore and continue
0x140006713	0x140092610	string	0x140006570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006923	0x140026cc0	string	0x140006800	H;\rQ
0x140006953	0x140092610	string	0x140006940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
