reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40410e	0x42c284	import	0x403fa0	KERNEL32.dll.CreateProcessW
0x404119	0x42c300	import	0x403fa0	KERNEL32.dll.Sleep
0x404150	0x404357	string	0x403fa0	3\rT$
0x404156	0x42c300	import	0x403fa0	KERNEL32.dll.Sleep
0x404178	0x42c288	import	0x403fa0	KERNEL32.dll.PeekNamedPipe
0x40419b	0x42c28c	import	0x403fa0	KERNEL32.dll.ReadFile
0x40420d	0x438684	string	0x403fa0	+*&=^^^^--------CMD--
0x4042d9	0x404357	string	0x403fa0	3\rT$
0x4042f2	0x404357	string	0x403fa0	3\rT$
0x40431a	0x42c290	import	0x403fa0	KERNEL32.dll.WriteFile
0x404329	0x438420	string	0x403fa0	exit
0x40436f	0x43867c	string	0x403fa0	exit\r\n
0x404375	0x42c290	import	0x403fa0	KERNEL32.dll.WriteFile
0x4048cc	0x42c60c	import	0x404860	WS2_32.dll.select
0x404923	0x42c608	import	0x404860	WS2_32.dll.recv
0x40495a	0x4386f4	string	0x404860	+*&=^^^^--------PTPM1
0x4049f2	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404a16	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404a27	0x4386f4	string	0x404860	+*&=^^^^--------PTPM1
0x404ad1	0x42c5e0	import	0x404860	WS2_32.dll.WSAStartup
0x404af5	0x42c600	import	0x404860	WS2_32.dll.htons
0x404b29	0x42c5f0	import	0x404860	WS2_32.dll.socket
0x404b51	0x42c5d4	import	0x404860	WS2_32.dll.bind
0x404b75	0x42c5d8	import	0x404860	WS2_32.dll.listen
0x404b9e	0x42c60c	import	0x404860	WS2_32.dll.select
0x404be3	0x42c5dc	import	0x404860	WS2_32.dll.accept
0x404c06	0x42c60c	import	0x404860	WS2_32.dll.select
0x404c4b	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404c65	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404c80	0x42c608	import	0x404860	WS2_32.dll.recv
0x404cb8	0x43870c	string	0x404860	+*&=^^^^--------PTPM2
0x404d4e	0x43870c	string	0x404860	+*&=^^^^--------PTPM2
0x404dc6	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404de0	0x42c5e4	import	0x404860	WS2_32.dll.closesocket
0x404deb	0x43870c	string	0x404860	+*&=^^^^--------PTPM2
0x405038	0x42c26c	import	0x405010	KERNEL32.dll.GetCommandLineW
0x4050c2	0x42c268	import	0x4050c0	KERNEL32.dll.GetTickCount
0x405107	0x42c5e0	import	0x4050f0	WS2_32.dll.WSAStartup
0x405160	0x42c5cc	import	0x4050f0	WS2_32.dll.WSASetLastError
0x405182	0x42c5d0	import	0x4050f0	WS2_32.dll.inet_ntoa
0x4051ba	0x438778	string	0x4050f0	127.0.0.1
0x4051e5	0x43876c	string	0x4050f0	getaddrinfo
0x4051f7	0x438760	string	0x4050f0	getnameinfo
0x405207	0x438750	string	0x4050f0	freeaddrinfo
0x40522a	0x42c260	import	0x4050f0	KERNEL32.dll.GetSystemDirectoryA
0x405266	0x438748	string	0x4050f0	\ws2_32
0x405289	0x42c264	import	0x4050f0	KERNEL32.dll.LoadLibraryA
0x40529b	0x42c2e0	import	0x4050f0	KERNEL32.dll.GetProcAddress
0x4052a7	0x43876c	string	0x4050f0	getaddrinfo
0x4052b4	0x42c2e4	import	0x4050f0	KERNEL32.dll.FreeLibrary
0x4052e8	0x438740	string	0x4050f0	\wship6
0x40531d	0x43876c	string	0x4050f0	getaddrinfo
0x40532a	0x42c2e4	import	0x4050f0	KERNEL32.dll.FreeLibrary
0x4053a4	0x43876c	string	0x4050f0	getaddrinfo
0x4053b6	0x438760	string	0x4050f0	getnameinfo
0x4053c6	0x438750	string	0x4050f0	freeaddrinfo
0x4053e9	0x42c260	import	0x4050f0	KERNEL32.dll.GetSystemDirectoryA
0x405425	0x438748	string	0x4050f0	\ws2_32
0x405448	0x42c264	import	0x4050f0	KERNEL32.dll.LoadLibraryA
0x40545a	0x42c2e0	import	0x4050f0	KERNEL32.dll.GetProcAddress
0x405466	0x43876c	string	0x4050f0	getaddrinfo
0x405473	0x42c2e4	import	0x4050f0	KERNEL32.dll.FreeLibrary
0x4054a7	0x438740	string	0x4050f0	\wship6
0x4054dc	0x43876c	string	0x4050f0	getaddrinfo
0x4054e9	0x42c2e4	import	0x4050f0	KERNEL32.dll.FreeLibrary
0x4056ca	0x42c600	import	0x4050f0	WS2_32.dll.htons
0x405706	0x42c5c4	import	0x4050f0	WS2_32.dll.getservbyname
0x4057cd	0x42c5fc	import	0x4050f0	WS2_32.dll.inet_addr
0x405862	0x42c5f8	import	0x4050f0	WS2_32.dll.gethostbyname
0x40589b	0x405c30	string	0x4050f0	Vj j
0x40593f	0x42c5f4	import	0x4050f0	WS2_32.dll.WSAGetLastError
0x405a39	0x42c5c8	import	0x4050f0	WS2_32.dll.htonl
0x405ad0	0x42c5d0	import	0x4050f0	WS2_32.dll.inet_ntoa
0x405d71	0x42c5b8	import	0x405c30	WS2_32.dll.getservbyport
0x405d88	0x42c5bc	import	0x405c30	WS2_32.dll.ntohs
0x405ded	0x405eb9	string	0x405c30	_^]3
0x405df9	0x405eb9	string	0x405c30	_^]3
0x405e16	0x42c5c0	import	0x405c30	WS2_32.dll.gethostbyaddr
0x405e30	0x40f270	string	0x405c30	3\nD$\bS
0x405e46	0x42c5f4	import	0x405c30	WS2_32.dll.WSAGetLastError
0x405e7c	0x42c5d0	import	0x405c30	WS2_32.dll.inet_ntoa
0x405eeb	0x43876c	string	0x405ee0	getaddrinfo
0x405efd	0x438760	string	0x405ee0	getnameinfo
0x405f0d	0x438750	string	0x405ee0	freeaddrinfo
0x405f1d	0x405f3b	string	0x405ee0	SUVW
0x405f4c	0x42c260	import	0x405ee0	KERNEL32.dll.GetSystemDirectoryA
0x405f88	0x438748	string	0x405ee0	\ws2_32
0x405fab	0x42c264	import	0x405ee0	KERNEL32.dll.LoadLibraryA
0x405fbd	0x42c2e0	import	0x405ee0	KERNEL32.dll.GetProcAddress
0x405fc9	0x43876c	string	0x405ee0	getaddrinfo
0x405fd6	0x42c2e4	import	0x405ee0	KERNEL32.dll.FreeLibrary
0x40600a	0x438740	string	0x405ee0	\wship6
0x40603f	0x43876c	string	0x405ee0	getaddrinfo
0x40604c	0x42c2e4	import	0x405ee0	KERNEL32.dll.FreeLibrary
0x4060b6	0x42c4b4	import	0x405ee0	USER32.dll.EnableWindow
0x4060c6	0x42c4b4	import	0x405ee0	USER32.dll.EnableWindow
0x40630a	0x42c228	import	0x4061d7	KERNEL32.dll.GlobalFree
0x4063b5	0x42c244	import	0x406322	KERNEL32.dll.GlobalAlloc
0x406480	0x42c230	import	0x406322	KERNEL32.dll.FindResourceW
0x40648c	0x42c234	import	0x406322	KERNEL32.dll.LoadResource
0x406497	0x42c22c	import	0x406322	KERNEL32.dll.LockResource
0x406583	0x42c570	import	0x4064bc	USER32.dll.GetWindow
0x4065c6	0x42c3fc	import	0x4064bc	USER32.dll.SetWindowContextHelpId
0x4065cd	0x42c488	import	0x4064bc	USER32.dll.GetParent
0x4067bd	0x42c3f4	import	0x406732	USER32.dll.MapDialogRect
0x4067de	0x42c31c	import	0x406732	OLEAUT32.dll.SysReAllocStringLen
0x4068c9	0x42c650	import	0x406732	ole32.dll.CLSIDFromString
0x4068d1	0x42c654	import	0x406732	ole32.dll.CLSIDFromProgID
0x40696d	0x42c3f8	import	0x406732	USER32.dll.SetWindowPos
0x4069c0	0x42c320	import	0x406732	OLEAUT32.dll.SysStringLen
0x406a4a	0x42d30c	string	0x406a2d	USER32
0x406a4f	0x42c220	import	0x406a2d	KERNEL32.dll.GetModuleHandleW
0x406a5b	0x42c2e0	import	0x406a2d	KERNEL32.dll.GetProcAddress
0x406a61	0x42d2f8	string	0x406a2d	GetSystemMetrics
0x406a72	0x42d2e4	string	0x406a2d	MonitorFromWindow
0x406a83	0x42d2d4	string	0x406a2d	MonitorFromRect
0x406a94	0x42d2c0	string	0x406a2d	MonitorFromPoint
0x406aa5	0x42d2ac	string	0x406a2d	EnumDisplayMonitors
0x406ab6	0x42d29c	string	0x406a2d	GetMonitorInfoW
0x406b37	0x42c50c	import	0x406b05	USER32.dll.GetSystemMetrics
0x406b88	0x42c4b8	import	0x406b5b	USER32.dll.IsIconic
0x406b99	0x42c3ec	import	0x406b5b	USER32.dll.GetWindowPlacement
0x406ba8	0x42c3f0	import	0x406b5b	USER32.dll.GetWindowRect
0x406c04	0x42c3e8	import	0x406bc6	USER32.dll.SystemParametersInfoW
0x406c16	0x42c50c	import	0x406bc6	USER32.dll.GetSystemMetrics
0x406c41	0x42d31c	string	0x406bc6	DISPLAY
0x406c47	0x42c21c	import	0x406bc6	KERNEL32.dll.lstrcpyW
0x406c63	0x42c488	import	0x406c59	USER32.dll.GetParent
0x406dac	0x42c050	import	0x406d78	GDI32.dll.PtVisible
0x406dbc	0x42c054	import	0x406d78	GDI32.dll.RectVisible
0x406dd8	0x42c058	import	0x406d78	GDI32.dll.TextOutW
0x406dfc	0x42c05c	import	0x406de1	GDI32.dll.ExtTextOutW
0x406e21	0x42c53c	import	0x406e06	USER32.dll.TabbedTextOutW
0x406e51	0x42c574	import	0x406e06	USER32.dll.DrawTextW
0x406e80	0x42c538	import	0x406e5a	USER32.dll.GrayStringW
0x406e9d	0x42c060	import	0x406e5a	GDI32.dll.Escape
0x406f64	0x42c1ec	import	0x406f21	KERNEL32.dll.FindClose
0x406f99	0x42c21c	import	0x406f6b	KERNEL32.dll.lstrcpyW
0x406fa3	0x42c1e8	import	0x406f6b	KERNEL32.dll.FindFirstFileW
0x406fb1	0x42c2d8	import	0x406f6b	KERNEL32.dll.GetLastError
0x406ffc	0x42c1f4	import	0x406f6b	KERNEL32.dll.SetLastError
0x4071c3	0x42c1e4	import	0x407191	KERNEL32.dll.FindNextFileW
0x4071e1	0x42da44	string	0x407191	file://
0x4077ea	0x42c488	import	0x407781	USER32.dll.GetParent
0x407802	0x42c494	import	0x407781	USER32.dll.GetWindowLongW
0x40799f	0x42c374	import	0x40798f	USER32.dll.CopyRect
0x407b94	0x42c450	import	0x407aab	USER32.dll.SendMessageW
0x407b9d	0x42c068	import	0x407aab	GDI32.dll.GetBkColor
0x407ba9	0x42c064	import	0x407aab	GDI32.dll.GetTextColor
0x407c38	0x42c190	import	0x407aab	KERNEL32.dll.GetThreadLocale
0x407f05	0x42c3e0	import	0x407ecd	USER32.dll.OffsetRect
0x407f76	0x42c450	import	0x407ecd	USER32.dll.SendMessageW
0x407fe8	0x42c414	import	0x407fba	USER32.dll.GetDlgItem
0x408053	0x42c518	import	0x408011	USER32.dll.CharNextW
0x4080fd	0x42c450	import	0x408011	USER32.dll.SendMessageW
0x408191	0x42c450	import	0x408106	USER32.dll.SendMessageW
0x4081f9	0x42c1f8	import	0x408106	KERNEL32.dll.InterlockedIncrement
0x408326	0x42c1f8	import	0x408268	KERNEL32.dll.InterlockedIncrement
0x40844e	0x42c450	import	0x408445	USER32.dll.SendMessageW
0x408649	0x42c318	import	0x408584	OLEAUT32.dll.VariantCopy
0x4088f1	0x408949	string	0x408758	9u\b|\v
0x4088f3	0x42c3e0	import	0x408758	USER32.dll.OffsetRect
0x408a44	0x42c64c	import	0x408a24	ole32.dll.CoGetClassObject
0x408a7c	0x42c64c	import	0x408a24	ole32.dll.CoGetClassObject
0x408c3b	0x42c318	import	0x408a24	OLEAUT32.dll.VariantCopy
0x408ddd	0x42c640	import	0x408c52	ole32.dll.CreateILockBytesOnHGlobal
0x408dfe	0x42c644	import	0x408c52	ole32.dll.StgCreateDocfileOnILockBytes
0x408e46	0x42c244	import	0x408c52	KERNEL32.dll.GlobalAlloc
0x408e54	0x42c23c	import	0x408c52	KERNEL32.dll.GlobalLock
0x408e6c	0x42c224	import	0x408c52	KERNEL32.dll.GlobalUnlock
0x408e8f	0x42c640	import	0x408c52	ole32.dll.CreateILockBytesOnHGlobal
0x408eab	0x42c648	import	0x408c52	ole32.dll.StgOpenStorageOnILockBytes
0x4092cb	0x42c514	import	0x409293	USER32.dll.CopyAcceleratorTableW
0x409416	0x42c408	import	0x4093f1	USER32.dll.IsWindow
0x4095e8	0x42c494	import	0x409525	USER32.dll.GetWindowLongW
0x40969b	0x42c494	import	0x409525	USER32.dll.GetWindowLongW
0x409898	0x42c1a8	import	0x409779	KERNEL32.dll.lstrcpynW
0x4098a1	0x42c254	import	0x409779	KERNEL32.dll.lstrlenW
0x409939	0x42c510	import	0x409918	USER32.dll.SetRect
0x409a3b	0x42c3f8	import	0x409992	USER32.dll.SetWindowPos
0x409a4e	0x42c478	import	0x409992	USER32.dll.IsWindowVisible
0x409b49	0x42c368	import	0x409992	USER32.dll.SetFocus
0x409b58	0x42c434	import	0x409992	USER32.dll.GetFocus
0x409d8c	0x42c1f8	import	0x409c6c	KERNEL32.dll.InterlockedIncrement
0x409dfa	0x42c1f8	import	0x409c6c	KERNEL32.dll.InterlockedIncrement
0x409eb6	0x42c374	import	0x409e71	USER32.dll.CopyRect
0x409ec2	0x42c508	import	0x409e71	USER32.dll.GetClientRect
0x409f48	0x42c508	import	0x409f2c	USER32.dll.GetClientRect
0x409f55	0x42c374	import	0x409f2c	USER32.dll.CopyRect
0x409f89	0x42c1f8	import	0x409f2c	KERNEL32.dll.InterlockedIncrement
0x409ff1	0x42c550	import	0x409fda	USER32.dll.GetDC
0x409ffc	0x42c03c	import	0x409fda	GDI32.dll.SetMapMode
0x40a025	0x42c070	import	0x409fda	GDI32.dll.LPtoDP
0x40a088	0x42c06c	import	0x409fda	GDI32.dll.DPtoLP
0x40a0cc	0x42c54c	import	0x409fda	USER32.dll.ReleaseDC
0x40a0f6	0x42c1f8	import	0x409fda	KERNEL32.dll.InterlockedIncrement
0x40a226	0x42c318	import	0x40a1b6	OLEAUT32.dll.VariantCopy
0x40a287	0x42c320	import	0x40a1b6	OLEAUT32.dll.SysStringLen
0x40a3d2	0x42c318	import	0x40a38a	OLEAUT32.dll.VariantCopy
0x40a4e4	0x42c318	import	0x40a42d	OLEAUT32.dll.VariantCopy
0x40a581	0x42c63c	import	0x40a42d	ole32.dll.CoTaskMemFree
0x40a58f	0x42c63c	import	0x40a42d	ole32.dll.CoTaskMemFree
0x40a732	0x42c63c	import	0x40a72e	ole32.dll.CoTaskMemFree
0x40a786	0x42c478	import	0x40a768	USER32.dll.IsWindowVisible
0x40a799	0x42c530	import	0x40a768	USER32.dll.GetDesktopWindow
0x40a7ac	0x42c3f0	import	0x40a768	USER32.dll.GetWindowRect
0x40a7b9	0x42c3f0	import	0x40a768	USER32.dll.GetWindowRect
0x40aa55	0x40aa6a	string	0x40a973	3\vNP
0x40aa94	0x42c638	import	0x40a973	ole32.dll.CoTaskMemAlloc
0x40ac7b	0x42c63c	import	0x40a973	ole32.dll.CoTaskMemFree
0x40ad71	0x40ad90	string	0x40ad60	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ad89	0x40ad90	string	0x40ad60	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40af2f	0x42fa90	string	0x40adcc	0:s\f
0x40b1e9	0x42c638	import	0x40b1a2	ole32.dll.CoTaskMemAlloc
0x40b250	0x40b263	string	0x40b20e	3\v]\bP
0x40b3f5	0x40b408	string	0x40b3e6	9~@St99~8~
0x40b41b	0x42c318	import	0x40b3e6	OLEAUT32.dll.VariantCopy
0x40b59b	0x40b5b0	string	0x40b590	9Q8u
0x40b64c	0x42c318	import	0x40b5ed	OLEAUT32.dll.VariantCopy
0x40b6e9	0x42c318	import	0x40b5ed	OLEAUT32.dll.VariantCopy
0x40bded	0x42c318	import	0x40bdad	OLEAUT32.dll.VariantCopy
0x40beef	0x42c320	import	0x40bdad	OLEAUT32.dll.SysStringLen
0x40befe	0x42c320	import	0x40bdad	OLEAUT32.dll.SysStringLen
0x40bf0d	0x42c320	import	0x40bdad	OLEAUT32.dll.SysStringLen
0x40c03d	0x40c057	string	0x40bdad	3\vKT
0x40c088	0x40c0a2	string	0x40bdad	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40c1b7	0x40c1d1	string	0x40bdad	3\vM؉\b blocks=Basic Latin,Arabic
0x40c4a5	0x40c4bf	string	0x40bdad	3\vKT
0x40c4d8	0x42c274	import	0x40bdad	KERNEL32.dll.WideCharToMultiByte
0x40c51d	0x42c314	import	0x40bdad	OLEAUT32.dll.UnRegisterTypeLib
0x40c5cb	0x40c5e5	string	0x40bdad	3\vKT
0x40c620	0x42c318	import	0x40bdad	OLEAUT32.dll.VariantCopy
0x40c63d	0x42c318	import	0x40bdad	OLEAUT32.dll.VariantCopy
0x40c8ad	0x40c8c0	string	0x40c89c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c8b9	0x40c8c0	string	0x40c89c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d107	0x42c63c	import	0x40cfac	ole32.dll.CoTaskMemFree
0x40d117	0x42c638	import	0x40cfac	ole32.dll.CoTaskMemAlloc
0x40d177	0x42c318	import	0x40d148	OLEAUT32.dll.VariantCopy
0x40d1d5	0x42c450	import	0x40d1b0	USER32.dll.SendMessageW
0x40d1fb	0x42c450	import	0x40d1de	USER32.dll.SendMessageW
0x40d219	0x42c494	import	0x40d20c	USER32.dll.GetWindowLongW
0x40d23d	0x42c488	import	0x40d20c	USER32.dll.GetParent
0x40d277	0x42c570	import	0x40d265	USER32.dll.GetWindow
0x40d293	0x42c488	import	0x40d265	USER32.dll.GetParent
0x40d2d8	0x42c494	import	0x40d265	USER32.dll.GetWindowLongW
0x40d2f1	0x42c478	import	0x40d265	USER32.dll.IsWindowVisible
0x40d317	0x42c378	import	0x40d265	USER32.dll.GetTopWindow
0x40d383	0x42c52c	import	0x40d360	USER32.dll.GetNextDlgGroupItem
0x40d440	0x42c438	import	0x40d40b	USER32.dll.GetNextDlgTabItem
0x40d4a0	0x42c488	import	0x40d480	USER32.dll.GetParent
0x40d4c2	0x42c434	import	0x40d480	USER32.dll.GetFocus
0x40d4ea	0x42c408	import	0x40d4dd	USER32.dll.IsWindow
0x40d4f7	0x42c488	import	0x40d4dd	USER32.dll.GetParent
0x40d53a	0x42c37c	import	0x40d4dd	USER32.dll.IsChild
0x40d5d6	0x40d5f2	string	0x40d5a7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d5ec	0x42c450	import	0x40d5a7	USER32.dll.SendMessageW
0x40d624	0x42c494	import	0x40d615	USER32.dll.GetWindowLongW
0x40d687	0x42c450	import	0x40d677	USER32.dll.SendMessageW
0x40d6c4	0x42c37c	import	0x40d6a4	USER32.dll.IsChild
0x40d6db	0x42c494	import	0x40d6a4	USER32.dll.GetWindowLongW
0x40d7a4	0x42c434	import	0x40d6a4	USER32.dll.GetFocus
0x40d80b	0x42c488	import	0x40d6a4	USER32.dll.GetParent
0x40d8e0	0x42c46c	import	0x40d6a4	USER32.dll.GetKeyState
0x40d99c	0x42c56c	import	0x40d6a4	USER32.dll.IsDialogMessageW
