reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x60554e	0x61118c	import	0x6053d0	KERNEL32.dll.WriteProcessMemory
0x605587	0x611190	import	0x6053d0	KERNEL32.dll.ReadProcessMemory
0x6056b7	0x61118c	import	0x6053d0	KERNEL32.dll.WriteProcessMemory
0x6056c0	0x611150	import	0x6053d0	KERNEL32.dll.CloseHandle
0x6058b9	0x611150	import	0x605820	KERNEL32.dll.CloseHandle
0x605970	0x6110d0	import	0x605820	KERNEL32.dll.InterlockedCompareExchange
0x6059f9	0x611188	import	0x605820	KERNEL32.dll.Sleep
0x605a05	0x611150	import	0x605820	KERNEL32.dll.CloseHandle
0x605b1d	0x611718	string	0x605a20	NtResumeThread
0x605b22	0x6116e8	string	0x605a20	ntdll.dll
0x605b3b	0x61161c	string	0x605a20	LdrLoadDll
0x605b40	0x6116e8	string	0x605a20	ntdll.dll
0x605bd8	0x611150	import	0x605a20	KERNEL32.dll.CloseHandle
0x605be5	0x605bf4	string	0x605a20	jjj灨恐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x605c03	0x6110cc	import	0x605a20	KERNEL32.dll.CreateThread
0x605c3d	0x6110cc	import	0x605a20	KERNEL32.dll.CreateThread
0x6060b4	0x6060a8	string	0x606080	8H\ft\v
0x60685b	0x611238	import	0x606850	SHELL32.dll.SHGetSpecialFolderPathW
0x606886	0x6110c0	import	0x606870	KERNEL32.dll.GetTempFileNameW
0x606895	0x611188	import	0x606870	KERNEL32.dll.Sleep
0x6068a0	0x6110c4	import	0x606870	KERNEL32.dll.DeleteFileW
0x6068bb	0x611238	import	0x6068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6068d0	0x611240	import	0x6068b0	SHLWAPI.dll.PathAppendW
0x60691c	0x6110b8	import	0x6068e0	KERNEL32.dll.lstrcpynW
0x60692b	0x6110bc	import	0x6068e0	KERNEL32.dll.lstrcatW
0x606970	0x6117f8	string	0x606940	autorun.inf
0x606986	0x611330	string	0x606940	pdef
0x60699c	0x6117f0	string	0x606940	.exe
0x6069be	0x611128	import	0x606940	KERNEL32.dll.lstrcmpA
0x6069d2	0x6110b0	import	0x606940	KERNEL32.dll.SetFileAttributesA
0x6069dd	0x6110b4	import	0x606940	KERNEL32.dll.DeleteFileA
0x6069ec	0x611124	import	0x606940	KERNEL32.dll.MoveFileExA
0x606a06	0x6117a8	string	0x606940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x606a24	0x611784	string	0x606940	%s.Blocked "%S" from creating "%S"
0x606a8f	0x611330	string	0x606a40	pdef
0x606aad	0x6118d0	string	0x606a40	%s:%d
0x606b03	0x611184	import	0x606a40	KERNEL32.dll.lstrlenA
0x606b1c	0x6118c4	string	0x606a40	JOIN
0x606b30	0x6118bc	string	0x606a40	PRIVMSG
0x606b49	0x6118b0	string	0x606a40	JOIN %255s
0x606b63	0x6118a0	string	0x606a40	PRIVMSG %255s
0x606c99	0x6110d4	import	0x606c70	KERNEL32.dll.GetModuleFileNameW
0x606d29	0x6110d4	import	0x606d00	KERNEL32.dll.GetModuleFileNameW
0x606d95	0x611674	string	0x606d90	ntdll.dll
0x606da1	0x611168	import	0x606d90	KERNEL32.dll.GetModuleHandleW
0x606db9	0x6115d0	string	0x606d90	NtQueryInformationProcess
0x606dc4	0x6119c4	string	0x606d90	NtSetInformationProcess
0x606ec9	0x611184	import	0x606e20	KERNEL32.dll.lstrlenA
0x606ee7	0x611184	import	0x606e20	KERNEL32.dll.lstrlenA
0x606f03	0x611180	import	0x606e20	KERNEL32.dll.HeapFree
0x606fde	0x6119f8	string	0x606f70	HKLM\
0x606ff5	0x6119f0	string	0x606f70	HKCU\
0x606ffe	0x611120	import	0x606f70	KERNEL32.dll.lstrcpyA
0x607017	0x61113c	import	0x606f70	KERNEL32.dll.MultiByteToWideChar
0x607026	0x615b80	string	0x606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x60704a	0x615b80	string	0x606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x60705b	0x615b80	string	0x606f70	Software\Microsoft\Windows\CurrentVersion\Run
0x607077	0x6119e8	string	0x606f70	%S%s%s
0x607097	0x6119e8	string	0x606f70	%S%s%s
0x6070ab	0x6163e4	string	0x606f70	rreg
0x6070b0	0x6119e0	string	0x606f70	%s.%s%s
0x60714c	0x611a1c	string	0x607100	HKLM\
0x607166	0x611a10	string	0x607100	HKCU\
0x607172	0x6110ac	import	0x607100	KERNEL32.dll.lstrcpyW
0x60717f	0x615b80	string	0x607100	Software\Microsoft\Windows\CurrentVersion\Run
0x607197	0x615b80	string	0x607100	Software\Microsoft\Windows\CurrentVersion\Run
0x6071a2	0x615b80	string	0x607100	Software\Microsoft\Windows\CurrentVersion\Run
0x6071c1	0x611a08	string	0x607100	%S%S%S
0x6071e4	0x611a08	string	0x607100	%S%S%S
0x6071fb	0x6163e4	string	0x607100	rreg
0x607200	0x611a00	string	0x607100	%s.%S%S
0x607359	0x611184	import	0x607330	KERNEL32.dll.lstrlenA
0x607428	0x611184	import	0x6073e0	KERNEL32.dll.lstrlenA
0x6074aa	0x6113dc	string	0x6073e0	block
0x6074e1	0x611328	string	0x6073e0	%s.%s
0x60752b	0x611184	import	0x607500	KERNEL32.dll.lstrlenA
0x607585	0x6113e4	string	0x607500	bdns
0x60758b	0x611128	import	0x607500	KERNEL32.dll.lstrcmpA
0x60759f	0x611244	import	0x607500	SHLWAPI.dll.StrStrIA
0x6075b9	0x611184	import	0x607500	KERNEL32.dll.lstrlenA
0x607640	0x611184	import	0x607610	KERNEL32.dll.lstrlenA
0x60769a	0x6113e4	string	0x607610	bdns
0x6076a0	0x611128	import	0x607610	KERNEL32.dll.lstrcmpA
0x6076b4	0x611244	import	0x607610	SHLWAPI.dll.StrStrIA
0x607727	0x611a34	string	0x607700	state_%s
0x607747	0x611184	import	0x607700	KERNEL32.dll.lstrlenA
0x60777f	0x611128	import	0x607700	KERNEL32.dll.lstrcmpA
0x6077f0	0x611120	import	0x607790	KERNEL32.dll.lstrcpyA
0x6077fc	0x611a34	string	0x607790	state_%s
0x607812	0x611184	import	0x607790	KERNEL32.dll.lstrlenA
0x60795d	0x611184	import	0x607870	KERNEL32.dll.lstrlenA
0x607a0d	0x607a1b	string	0x607870	=STATt\a=LISTu\f
0x607a4f	0x611184	import	0x607870	KERNEL32.dll.lstrlenA
0x607aa6	0x611a9c	string	0x607870	ftpgrab
0x607ac8	0x611a88	string	0x607870	ftp://%s:%s@%s:%d
0x607ade	0x611a7c	string	0x607870	anonymous
0x607b04	0x611a70	string	0x607870	%s:%s@%s:%d
0x607b09	0x6113dc	string	0x607870	block
0x607b2b	0x6163a0	string	0x607870	ftplog
0x607b37	0x611a68	string	0x607870	popgrab
0x607b55	0x611a54	string	0x607870	pop3://%s:%s@%s:%d
0x607b77	0x611a70	string	0x607870	%s:%s@%s:%d
0x607b7c	0x6113dc	string	0x607870	block
0x607b9a	0x6163a8	string	0x607870	poplog
0x607b9f	0x611a44	string	0x607870	%s.%s (p='%S')
0x607bac	0x611120	import	0x607870	KERNEL32.dll.lstrcpyA
0x607c34	0x611b0c	string	0x607c00	iegrab
0x607c41	0x611b04	string	0x607c00	ffgrab
0x607d11	0x611af8	string	0x607c00	%s-%s-%s
0x607d16	0x611af0	string	0x607c00	blog
0x607d3c	0x611af8	string	0x607c00	%s-%s-%s
0x607d41	0x611af0	string	0x607c00	blog
0x607d52	0x611ae8	string	0x607c00	cPanel
0x607d84	0x611adc	string	0x607c00	WHCMS
0x607d9d	0x611ad0	string	0x607c00	Directadmin
0x607dbf	0x6163bc	string	0x607c00	httplogin
0x607dc4	0x611abc	string	0x607c00	%s.%s ->> %s : %s
0x607de7	0x6163bc	string	0x607c00	httplogin
0x607dec	0x611aa4	string	0x607c00	%s.%s ->> %s (%s : %s)
0x607e2c	0x6110a4	import	0x607e20	KERNEL32.dll.LocalAlloc
0x607eb5	0x6110a8	import	0x607e20	KERNEL32.dll.LocalFree
0x607f0e	0x6110a8	import	0x607ef0	KERNEL32.dll.LocalFree
0x608004	0x6110a8	import	0x607f90	KERNEL32.dll.LocalFree
0x6081a4	0x6110a8	import	0x608180	KERNEL32.dll.LocalFree
0x60828c	0x611174	import	0x608270	KERNEL32.dll.GetTickCount
0x608561	0x6110a4	import	0x608270	KERNEL32.dll.LocalAlloc
0x608599	0x6110a8	import	0x608270	KERNEL32.dll.LocalFree
0x608688	0x6110a4	import	0x608670	KERNEL32.dll.LocalAlloc
0x608713	0x611174	import	0x608670	KERNEL32.dll.GetTickCount
0x608734	0x6110cc	import	0x608670	KERNEL32.dll.CreateThread
0x60873b	0x611150	import	0x608670	KERNEL32.dll.CloseHandle
0x60874a	0x6110a8	import	0x608670	KERNEL32.dll.LocalFree
0x6088ae	0x611278	import	0x608790	Secur32.dll.InitializeSecurityContextW
0x6089e0	0x611b18	string	0x6089b0	Microsoft Unified Security Protocol Provider
0x608a32	0x611264	import	0x6089b0	Secur32.dll.AcquireCredentialsHandleW
0x608a79	0x611278	import	0x6089b0	Secur32.dll.InitializeSecurityContextW
0x608ac3	0x61126c	import	0x6089b0	Secur32.dll.QueryContextAttributesW
0x608b17	0x611270	import	0x6089b0	Secur32.dll.DeleteSecurityContext
0x608b1e	0x611274	import	0x6089b0	Secur32.dll.FreeCredentialsHandle
0x608fb5	0x611254	import	0x608f50	Secur32.dll.ApplyControlToken
0x609025	0x611270	import	0x608f50	Secur32.dll.DeleteSecurityContext
0x60902f	0x611274	import	0x608f50	Secur32.dll.FreeCredentialsHandle
0x6090a5	0x6119ac	string	0x609080	firefox.exe
0x6090be	0x611990	string	0x609080	iexplore.exe
0x6090d8	0x611330	string	0x609080	pdef
0x609101	0x61113c	import	0x609080	KERNEL32.dll.MultiByteToWideChar
0x609192	0x611b74	string	0x609080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6091f4	0x6119ac	string	0x6091f0	firefox.exe
0x60920d	0x611990	string	0x6091f0	iexplore.exe
0x609227	0x611330	string	0x6091f0	pdef
0x6092a8	0x611bc8	string	0x6091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x609362	0x611174	import	0x609330	KERNEL32.dll.GetTickCount
0x60938f	0x611188	import	0x609330	KERNEL32.dll.Sleep
0x609407	0x611174	import	0x609330	KERNEL32.dll.GetTickCount
0x609450	0x611174	import	0x609430	KERNEL32.dll.GetTickCount
0x609549	0x611188	import	0x609430	KERNEL32.dll.Sleep
0x609564	0x611174	import	0x609430	KERNEL32.dll.GetTickCount
0x6095e0	0x611174	import	0x609580	KERNEL32.dll.GetTickCount
0x6095fc	0x611120	import	0x609580	KERNEL32.dll.lstrcpyA
0x609602	0x6129e0	string	0x609580	Mozilla/4.0
0x60963c	0x6129d8	string	0x609580	POST
0x60964a	0x6129d8	string	0x609580	POST
0x60967f	0x612968	string	0x609580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x60970b	0x611180	import	0x6096b0	KERNEL32.dll.HeapFree
0x609728	0x6110a0	import	0x6096b0	KERNEL32.dll.lstrcpynA
0x609751	0x611180	import	0x6096b0	KERNEL32.dll.HeapFree
0x609770	0x611174	import	0x6096b0	KERNEL32.dll.GetTickCount
0x6097ba	0x615ee4	string	0x6096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6097f0	0x615f18	string	0x6096b0	[SYN]: Finished flood on "%s:%d"
0x60981c	0x611180	import	0x6096b0	KERNEL32.dll.HeapFree
0x60988b	0x611180	import	0x609830	KERNEL32.dll.HeapFree
0x6098a8	0x6110a0	import	0x609830	KERNEL32.dll.lstrcpynA
0x6098d1	0x611180	import	0x609830	KERNEL32.dll.HeapFree
0x6098f0	0x611174	import	0x609830	KERNEL32.dll.GetTickCount
0x60993a	0x615e8c	string	0x609830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x609970	0x615ec0	string	0x609830	[UDP]: Finished flood on "%s:%d"
0x60999c	0x611180	import	0x609830	KERNEL32.dll.HeapFree
0x609a2d	0x611174	import	0x6099b0	KERNEL32.dll.GetTickCount
