reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401342	0x40207c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401348	0x40209c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x40134f	0x402088	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40135b	0x4010b0	string	0x401253	%staskhost.exe
0x401369	0x4010a0	string	0x401253	%staskhost.dll
0x40137f	0x402038	import	0x401253	KERNEL32.dll.GetModuleFileNameA
0x401385	0x40209c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x401390	0x40207c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401399	0x402088	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4013a3	0x401090	string	0x401253	taskhost.exe
0x4013a9	0x4020c4	import	0x401253	MSVCRT.dll.strstr
0x4013cf	0x402034	import	0x401253	KERNEL32.dll.CreateFileA
0x4013e2	0x402030	import	0x401253	KERNEL32.dll.GetFileSize
0x4013ef	0x40202c	import	0x401253	KERNEL32.dll.GetProcessHeap
0x4013f6	0x402028	import	0x401253	KERNEL32.dll.HeapAlloc
0x401410	0x402024	import	0x401253	KERNEL32.dll.ReadFile
0x401417	0x402020	import	0x401253	KERNEL32.dll.CloseHandle
0x40142e	0x402034	import	0x401253	KERNEL32.dll.CreateFileA
0x40144e	0x40201c	import	0x401253	KERNEL32.dll.WriteFile
0x401455	0x402020	import	0x401253	KERNEL32.dll.CloseHandle
0x401460	0x40202c	import	0x401253	KERNEL32.dll.GetProcessHeap
0x401467	0x402018	import	0x401253	KERNEL32.dll.HeapFree
0x40148b	0x402014	import	0x401253	KERNEL32.dll.SetFileAttributesA
0x401491	0x40107c	string	0x401253	Winlogin Running!
0x401499	0x402010	import	0x401253	KERNEL32.dll.CreateMutexA
0x4014a4	0x40200c	import	0x401253	KERNEL32.dll.GetLastError
0x4014b1	0x401064	string	0x401253	I am the target file!
0x4014b6	0x40207c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4014bc	0x40209c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4014c3	0x402088	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4014cd	0x402008	import	0x401253	KERNEL32.dll.DeleteFileA
0x4014e5	0x402004	import	0x401253	KERNEL32.dll.LoadLibraryA
0x4014f0	0x40203c	import	0x401253	KERNEL32.dll.Sleep
0x4014f8	0x40107c	string	0x401253	Winlogin Running!
0x401500	0x402010	import	0x401253	KERNEL32.dll.CreateMutexA
0x40150b	0x40200c	import	0x401253	KERNEL32.dll.GetLastError
0x40151e	0x402020	import	0x401253	KERNEL32.dll.CloseHandle
0x401526	0x401064	string	0x401253	I am the target file!
0x40152b	0x40207c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401534	0x402088	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40153e	0x402008	import	0x401253	KERNEL32.dll.DeleteFileA
0x401556	0x402004	import	0x401253	KERNEL32.dll.LoadLibraryA
0x401561	0x40203c	import	0x401253	KERNEL32.dll.Sleep
0x401569	0x401040	string	0x401253	Failed to Get Startup folder path!
0x40156e	0x40207c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x401574	0x40209c	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x40157b	0x402088	import	0x401253	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015d1	0x4020f8	import	0x401593	SHELL32.dll.SHGetSpecialFolderLocation
0x4015e6	0x4020fc	import	0x401593	SHELL32.dll.SHGetPathFromIDListA
0x4015ff	0x402044	import	0x401593	KERNEL32.dll.GetShortPathNameA
0x401613	0x4020c8	import	0x401593	MSVCRT.dll.sprintf
0x401626	0x402098	import	0x401593	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401643	0x402094	import	0x401593	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x40165a	0x40210c	import	0x40164f	ole32.dll.CoInitialize
0x401672	0x402114	import	0x40164f	ole32.dll.CoCreateInstance
0x4016c4	0x402048	import	0x40164f	KERNEL32.dll.MultiByteToWideChar
0x4016dc	0x4010d4	string	0x40164f	Generate the success of the shortcut!
0x4016e1	0x40207c	import	0x40164f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4016e7	0x40209c	import	0x40164f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4016ee	0x402088	import	0x40164f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401709	0x402110	import	0x40164f	ole32.dll.CoUninitialize
0x40171f	0x402004	import	0x401714	KERNEL32.dll.LoadLibraryA
0x401726	0x401020	string	0x401714	kernel32.dll
0x40172b	0x401168	string	0x401714	FindResourceA
0x401733	0x402000	import	0x401714	KERNEL32.dll.GetProcAddress
0x40173c	0x401158	string	0x401714	LoadResource
0x40174a	0x40114c	string	0x401714	CreateFileA
0x401758	0x40113c	string	0x401714	SizeofResource
0x401766	0x401130	string	0x401714	WriteFile
0x401774	0x401124	string	0x401714	CloseHandle
0x4017a4	0x402040	import	0x401714	KERNEL32.dll.GetTempPathA
0x4017be	0x401118	string	0x401714	%s%dwin.tmp
0x4017c4	0x402104	import	0x401714	USER32.dll.wsprintfA
0x40183d	0x402058	import	0x401714	KERNEL32.dll.SystemTimeToFileTime
0x40184b	0x402054	import	0x401714	KERNEL32.dll.LocalFileTimeToFileTime
0x40185e	0x402050	import	0x401714	KERNEL32.dll.SetFileTime
0x401882	0x401108	string	0x401714	FreeResource
0x40189c	0x40204c	import	0x401714	KERNEL32.dll.MoveFileA
0x4018a7	0x402014	import	0x401714	KERNEL32.dll.SetFileAttributesA
0x4018ad	0x4010fc	string	0x401714	DeleteFileA
0x4018ca	0x402080	import	0x4018ca	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4018d0	0x402078	import	0x4018d0	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4018e3	0x4020d4	import	0x4018d6	MSVCRT.dll._onexit
0x401914	0x4020c0	import	0x401914	MSVCRT.dll.strlen
0x40191a	0x4020cc	import	0x40191a	MSVCRT.dll.memset
0x40194d	0x4020ac	import	0x40191a	MSVCRT.dll.__set_app_type
0x401962	0x4020a8	import	0x40191a	MSVCRT.dll.__p__fmode
0x401970	0x4020b8	import	0x40191a	MSVCRT.dll.__p__commode
0x40199c	0x4020f0	import	0x40191a	MSVCRT.dll.__setusermatherr
0x4019d5	0x4020e8	import	0x40191a	MSVCRT.dll.__getmainargs
0x401a24	0x402060	import	0x40191a	KERNEL32.dll.GetStartupInfoA
0x401a2e	0x401a41	string	0x40191a	j\nXPVSS
0x401a48	0x40205c	import	0x40191a	KERNEL32.dll.GetModuleHandleA
0x401a58	0x4020e0	import	0x40191a	MSVCRT.dll.exit
0x401a7e	0x4020d0	import	0x401a7e	MSVCRT.dll.__dllonexit
0x401a84	0x4020dc	import	0x401a84	MSVCRT.dll._XcptFilter
0x401a8a	0x4020ec	import	0x401a8a	MSVCRT.dll._initterm
0x401ab6	0x4020b4	import	0x401ab6	MSVCRT.dll._controlfp
