reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x61bc5	0x71160	import	0x61ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x61c64	0x71410	string	0x61c50	CreateFileW
0x61c6e	0x71168	import	0x61c50	KERNEL32.dll.GetModuleHandleW
0x61cc6	0x71164	import	0x61c50	KERNEL32.dll.WriteFile
0x61cd9	0x71150	import	0x61c50	KERNEL32.dll.CloseHandle
0x61cf7	0x71148	import	0x61cf0	KERNEL32.dll.GetFileAttributesW
0x61d6e	0x713e4	string	0x61d10	bdns
0x61d95	0x713dc	string	0x61d10	block
0x61d9b	0x71128	import	0x61d10	KERNEL32.dll.lstrcmpA
0x61dca	0x7113c	import	0x61d10	KERNEL32.dll.MultiByteToWideChar
0x61e0c	0x7112c	import	0x61d10	KERNEL32.dll.WideCharToMultiByte
0x61e29	0x713e4	string	0x61d10	bdns
0x61ecd	0x71158	import	0x61ea0	KERNEL32.dll.CreateFileW
0x61eda	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x61ef5	0x71030	import	0x61ea0	ADVAPI32.dll.CryptAcquireContextA
0x61eff	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x61f06	0x71150	import	0x61ea0	KERNEL32.dll.CloseHandle
0x61f23	0x71034	import	0x61ea0	ADVAPI32.dll.CryptCreateHash
0x61f2d	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x61f34	0x71150	import	0x61ea0	KERNEL32.dll.CloseHandle
0x61f3f	0x71038	import	0x61ea0	ADVAPI32.dll.CryptReleaseContext
0x61f4e	0x71170	import	0x61ea0	KERNEL32.dll.ReadFile
0x61f84	0x71008	import	0x61ea0	ADVAPI32.dll.CryptHashData
0x61fa8	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x61fb3	0x71038	import	0x61ea0	ADVAPI32.dll.CryptReleaseContext
0x61fbd	0x71004	import	0x61ea0	ADVAPI32.dll.CryptDestroyHash
0x61fc4	0x71150	import	0x61ea0	KERNEL32.dll.CloseHandle
0x61fd7	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x61fe2	0x71038	import	0x61ea0	ADVAPI32.dll.CryptReleaseContext
0x61fec	0x71004	import	0x61ea0	ADVAPI32.dll.CryptDestroyHash
0x61ff3	0x71150	import	0x61ea0	KERNEL32.dll.CloseHandle
0x62018	0x7101c	import	0x61ea0	ADVAPI32.dll.CryptGetHashParam
0x62067	0x71004	import	0x61ea0	ADVAPI32.dll.CryptDestroyHash
0x62072	0x71038	import	0x61ea0	ADVAPI32.dll.CryptReleaseContext
0x62079	0x71150	import	0x61ea0	KERNEL32.dll.CloseHandle
0x6208b	0x7116c	import	0x61ea0	KERNEL32.dll.GetLastError
0x62264	0x71430	string	0x62220	i.root-servers.org
0x622bd	0x71174	import	0x62220	KERNEL32.dll.GetTickCount
0x6246c	0x7117c	import	0x62460	KERNEL32.dll.GetProcessHeap
0x6247e	0x71178	import	0x62460	KERNEL32.dll.HeapAlloc
0x624b4	0x7117c	import	0x624a0	KERNEL32.dll.GetProcessHeap
0x624c3	0x71180	import	0x624a0	KERNEL32.dll.HeapFree
0x6251d	0x71128	import	0x62510	KERNEL32.dll.lstrcmpA
0x62527	0x71330	string	0x62510	pdef
0x62543	0x71444	string	0x62510	%s.Blocked "%s" from moving our bot file
0x6257d	0x71134	import	0x62570	KERNEL32.dll.lstrcmpW
0x62587	0x71330	string	0x62570	pdef
0x625a3	0x71470	string	0x62570	%s.Blocked "%S" from moving our bot file
0x625ee	0x71534	string	0x625d0	msnu
0x62609	0x71524	string	0x625d0	CAL %d %256s
0x62649	0x71510	string	0x625d0	X-MMS-IM-Format:
0x62660	0x71534	string	0x625d0	msnu
0x626a8	0x71508	string	0x625d0	baddr
0x626c3	0x71508	string	0x625d0	baddr
0x626e0	0x71500	string	0x625d0	msnint
0x62748	0x714f8	string	0x625d0	msnmsg
0x62764	0x71184	import	0x625d0	KERNEL32.dll.lstrlenA
0x627b7	0x714dc	string	0x625d0	%s.p21-> Message hijacked!
0x627c8	0x714b8	string	0x625d0	%s.p10-> Message to %s hijacked!
0x627e2	0x7149c	string	0x625d0	%s.p10-> Message hijacked!
0x627f9	0x71180	import	0x625d0	KERNEL32.dll.HeapFree
0x62a9b	0x7116c	import	0x62a30	KERNEL32.dll.GetLastError
0x62b0b	0x71188	import	0x62a30	KERNEL32.dll.Sleep
0x62fd2	0x71190	import	0x62f90	KERNEL32.dll.ReadProcessMemory
0x63004	0x7118c	import	0x62f90	KERNEL32.dll.WriteProcessMemory
0x630eb	0x71194	import	0x630c0	KERNEL32.dll.InitializeCriticalSection
0x6311d	0x7119c	import	0x63100	KERNEL32.dll.EnterCriticalSection
0x63152	0x71198	import	0x63100	KERNEL32.dll.LeaveCriticalSection
0x631ed	0x7119c	import	0x631d0	KERNEL32.dll.EnterCriticalSection
0x63221	0x71198	import	0x631d0	KERNEL32.dll.LeaveCriticalSection
0x6325d	0x7119c	import	0x63240	KERNEL32.dll.EnterCriticalSection
0x6328a	0x71198	import	0x63240	KERNEL32.dll.LeaveCriticalSection
0x63340	0x7119c	import	0x63320	KERNEL32.dll.EnterCriticalSection
0x63363	0x6336a	string	0x63320	9~\bu
0x6337f	0x71198	import	0x63320	KERNEL32.dll.LeaveCriticalSection
0x63399	0x633a0	string	0x63390	Wjdj
0x63498	0x7155c	string	0x63440	block_size: %d\n
0x634a8	0x71548	string	0x63440	ngr->blocksize: %d\n
0x634c7	0x7153c	string	0x63440	Done frst\n
0x637f9	0x7117c	import	0x637f0	KERNEL32.dll.GetProcessHeap
0x63800	0x71180	import	0x637f0	KERNEL32.dll.HeapFree
0x63819	0x7117c	import	0x63810	KERNEL32.dll.GetProcessHeap
0x63820	0x71178	import	0x63810	KERNEL32.dll.HeapAlloc
0x6384f	0x7117c	import	0x63830	KERNEL32.dll.GetProcessHeap
0x63856	0x711a0	import	0x63830	KERNEL32.dll.HeapReAlloc
0x63a58	0x71674	string	0x63a20	ntdll.dll
0x63ae1	0x71688	string	0x63ac0	\\.\pipe\%s
0x63b2b	0x71150	import	0x63b20	KERNEL32.dll.CloseHandle
0x63bd8	0x711b0	import	0x63b90	KERNEL32.dll.CreateEventA
0x63c0f	0x711ac	import	0x63b90	KERNEL32.dll.CreateNamedPipeA
0x63c25	0x711a8	import	0x63b90	KERNEL32.dll.ConnectNamedPipe
0x63c2f	0x7116c	import	0x63b90	KERNEL32.dll.GetLastError
0x63c46	0x7116c	import	0x63b90	KERNEL32.dll.GetLastError
0x63c56	0x711a4	import	0x63b90	KERNEL32.dll.SetEvent
0x63c76	0x7116c	import	0x63b90	KERNEL32.dll.GetLastError
0x63da4	0x71114	import	0x63c90	KERNEL32.dll.WaitForMultipleObjects
0x63dff	0x71170	import	0x63c90	KERNEL32.dll.ReadFile
0x63e3e	0x71118	import	0x63c90	KERNEL32.dll.GetOverlappedResult
0x63ed7	0x71170	import	0x63c90	KERNEL32.dll.ReadFile
0x63edd	0x7116c	import	0x63c90	KERNEL32.dll.GetLastError
0x63f0d	0x71114	import	0x63c90	KERNEL32.dll.WaitForMultipleObjects
0x63f1d	0x7116c	import	0x63c90	KERNEL32.dll.GetLastError
0x63f35	0x63f40	string	0x63c90	9\r`z\t
0x63f68	0x7111c	import	0x63c90	KERNEL32.dll.DisconnectNamedPipe
0x63f7e	0x711a8	import	0x63c90	KERNEL32.dll.ConnectNamedPipe
0x63fbd	0x716a4	string	0x63f90	GetNativeSystemInfo
0x63fc2	0x71694	string	0x63f90	kernel32.dll
0x6411f	0x6415a	string	0x64100	_^[]
0x64192	0x71108	import	0x64160	KERNEL32.dll.VirtualAllocEx
0x6424f	0x7118c	import	0x64160	KERNEL32.dll.WriteProcessMemory
0x6427c	0x7110c	import	0x64160	KERNEL32.dll.VirtualFreeEx
0x642b5	0x71104	import	0x642a0	KERNEL32.dll.IsWow64Process
0x6432e	0x71108	import	0x642e0	KERNEL32.dll.VirtualAllocEx
0x6434c	0x7118c	import	0x642e0	KERNEL32.dll.WriteProcessMemory
0x64393	0x71100	import	0x642e0	KERNEL32.dll.CreateRemoteThread
0x6439f	0x7116c	import	0x642e0	KERNEL32.dll.GetLastError
0x643a5	0x7110c	import	0x642e0	KERNEL32.dll.VirtualFreeEx
0x643f5	0x71150	import	0x642e0	KERNEL32.dll.CloseHandle
0x64430	0x710fc	import	0x64410	KERNEL32.dll.OpenProcess
0x6443c	0x7116c	import	0x64410	KERNEL32.dll.GetLastError
0x6445c	0x71150	import	0x64410	KERNEL32.dll.CloseHandle
0x64496	0x716b8	string	0x64470	%s_%d
0x644bd	0x710ec	import	0x64470	KERNEL32.dll.OpenFileMappingA
0x644f0	0x710f0	import	0x64470	KERNEL32.dll.MapViewOfFile
0x6451b	0x71150	import	0x64470	KERNEL32.dll.CloseHandle
0x645c4	0x716b8	string	0x64560	%s_%d
0x645fd	0x710e8	import	0x64560	KERNEL32.dll.CreateFileMappingA
0x64636	0x710f0	import	0x64560	KERNEL32.dll.MapViewOfFile
0x64713	0x71150	import	0x64560	KERNEL32.dll.CloseHandle
0x647f8	0x710e4	import	0x647c0	KERNEL32.dll.InterlockedIncrement
0x64898	0x71150	import	0x64880	KERNEL32.dll.CloseHandle
0x648b8	0x710e0	import	0x64880	KERNEL32.dll.UnmapViewOfFile
0x648db	0x71150	import	0x64880	KERNEL32.dll.CloseHandle
0x64939	0x710f8	import	0x64900	KERNEL32.dll.WaitForSingleObject
0x6497c	0x710f4	import	0x64900	KERNEL32.dll.ReleaseMutex
0x649a5	0x710f4	import	0x64900	KERNEL32.dll.ReleaseMutex
0x649d1	0x710f4	import	0x64900	KERNEL32.dll.ReleaseMutex
0x64a10	0x710f8	import	0x649f0	KERNEL32.dll.WaitForSingleObject
0x64a49	0x710f4	import	0x649f0	KERNEL32.dll.ReleaseMutex
0x64b26	0x716c8	string	0x64ae0	-%sMutex
0x64b3f	0x710dc	import	0x64ae0	KERNEL32.dll.CreateMutexA
0x64b5e	0x716c0	string	0x64ae0	%s_0
0x64b85	0x710ec	import	0x64ae0	KERNEL32.dll.OpenFileMappingA
0x64b97	0x71150	import	0x64ae0	KERNEL32.dll.CloseHandle
0x64be3	0x710f8	import	0x64ae0	KERNEL32.dll.WaitForSingleObject
0x64c02	0x710f4	import	0x64ae0	KERNEL32.dll.ReleaseMutex
0x64c32	0x71024	import	0x64c20	ADVAPI32.dll.OpenProcessToken
0x64c3c	0x7116c	import	0x64c20	KERNEL32.dll.GetLastError
0x64c52	0x71028	import	0x64c20	ADVAPI32.dll.LookupPrivilegeValueA
0x64c5c	0x7116c	import	0x64c20	KERNEL32.dll.GetLastError
0x64c66	0x71150	import	0x64c20	KERNEL32.dll.CloseHandle
0x64c97	0x7102c	import	0x64c20	ADVAPI32.dll.AdjustTokenPrivileges
0x64ca3	0x7116c	import	0x64c20	KERNEL32.dll.GetLastError
0x64cad	0x71150	import	0x64c20	KERNEL32.dll.CloseHandle
0x64d4c	0x710d8	import	0x64d00	KERNEL32.dll.GetVersionExA
0x64e58	0x716f4	string	0x64d00	NtGetNextProcess
0x64e5d	0x716e8	string	0x64d00	ntdll.dll
0x64e6f	0x716d4	string	0x64d00	SeDebugPrivilege
0x6507e	0x71708	string	0x65070	%s-pid
0x650a2	0x710dc	import	0x65070	KERNEL32.dll.CreateMutexA
0x650ab	0x710f8	import	0x65070	KERNEL32.dll.WaitForSingleObject
0x650fe	0x71710	string	0x650f0	%s-comm
0x65122	0x710dc	import	0x650f0	KERNEL32.dll.CreateMutexA
0x6512b	0x710f8	import	0x650f0	KERNEL32.dll.WaitForSingleObject
0x65357	0x710d4	import	0x65300	KERNEL32.dll.GetModuleFileNameW
0x653ba	0x7118c	import	0x65390	KERNEL32.dll.WriteProcessMemory
0x6540e	0x710fc	import	0x653d0	KERNEL32.dll.OpenProcess
0x654ab	0x710d0	import	0x653d0	KERNEL32.dll.InterlockedCompareExchange
0x6552f	0x71108	import	0x653d0	KERNEL32.dll.VirtualAllocEx
0x6554e	0x7118c	import	0x653d0	KERNEL32.dll.WriteProcessMemory
0x65587	0x71190	import	0x653d0	KERNEL32.dll.ReadProcessMemory
0x656b7	0x7118c	import	0x653d0	KERNEL32.dll.WriteProcessMemory
0x656c0	0x71150	import	0x653d0	KERNEL32.dll.CloseHandle
0x658b9	0x71150	import	0x65820	KERNEL32.dll.CloseHandle
0x65970	0x710d0	import	0x65820	KERNEL32.dll.InterlockedCompareExchange
0x659f9	0x71188	import	0x65820	KERNEL32.dll.Sleep
0x65a05	0x71150	import	0x65820	KERNEL32.dll.CloseHandle
0x65b1d	0x71718	string	0x65a20	NtResumeThread
0x65b22	0x716e8	string	0x65a20	ntdll.dll
0x65b3b	0x7161c	string	0x65a20	LdrLoadDll
0x65b40	0x716e8	string	0x65a20	ntdll.dll
0x65bd8	0x71150	import	0x65a20	KERNEL32.dll.CloseHandle
0x65c03	0x710cc	import	0x65a20	KERNEL32.dll.CreateThread
0x65c3d	0x710cc	import	0x65a20	KERNEL32.dll.CreateThread
0x660b4	0x660a8	string	0x66080	8H\ft\v
0x6685b	0x71238	import	0x66850	SHELL32.dll.SHGetSpecialFolderPathW
0x66886	0x710c0	import	0x66870	KERNEL32.dll.GetTempFileNameW
0x66895	0x71188	import	0x66870	KERNEL32.dll.Sleep
0x668a0	0x710c4	import	0x66870	KERNEL32.dll.DeleteFileW
0x668bb	0x71238	import	0x668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x668d0	0x71240	import	0x668b0	SHLWAPI.dll.PathAppendW
0x6691c	0x710b8	import	0x668e0	KERNEL32.dll.lstrcpynW
0x6692b	0x710bc	import	0x668e0	KERNEL32.dll.lstrcatW
0x66970	0x717f8	string	0x66940	autorun.inf
0x66986	0x71330	string	0x66940	pdef
0x6699c	0x717f0	string	0x66940	.exe
0x669b9	0x76d88	string	0x66940	C:\c6960f28e7623822.exe
0x669be	0x71128	import	0x66940	KERNEL32.dll.lstrcmpA
0x669d2	0x710b0	import	0x66940	KERNEL32.dll.SetFileAttributesA
0x669dd	0x710b4	import	0x66940	KERNEL32.dll.DeleteFileA
0x669e7	0x76d88	string	0x66940	C:\c6960f28e7623822.exe
0x669ec	0x71124	import	0x66940	KERNEL32.dll.MoveFileExA
0x669f6	0x76d88	string	0x66940	C:\c6960f28e7623822.exe
0x66a06	0x717a8	string	0x66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x66a24	0x71784	string	0x66940	%s.Blocked "%S" from creating "%S"
0x66a8f	0x71330	string	0x66a40	pdef
0x66aad	0x718d0	string	0x66a40	%s:%d
0x66b03	0x71184	import	0x66a40	KERNEL32.dll.lstrlenA
0x66b1c	0x718c4	string	0x66a40	JOIN
0x66b30	0x718bc	string	0x66a40	PRIVMSG
0x66b49	0x718b0	string	0x66a40	JOIN %255s
0x66b63	0x718a0	string	0x66a40	PRIVMSG %255s
0x66c99	0x710d4	import	0x66c70	KERNEL32.dll.GetModuleFileNameW
0x66d29	0x710d4	import	0x66d00	KERNEL32.dll.GetModuleFileNameW
0x66d95	0x71674	string	0x66d90	ntdll.dll
0x66da1	0x71168	import	0x66d90	KERNEL32.dll.GetModuleHandleW
0x66db9	0x715d0	string	0x66d90	NtQueryInformationProcess
0x66dc4	0x719c4	string	0x66d90	NtSetInformationProcess
0x66ec9	0x71184	import	0x66e20	KERNEL32.dll.lstrlenA
0x66ee7	0x71184	import	0x66e20	KERNEL32.dll.lstrlenA
0x66f03	0x71180	import	0x66e20	KERNEL32.dll.HeapFree
0x66fde	0x719f8	string	0x66f70	HKLM\
0x66ff5	0x719f0	string	0x66f70	HKCU\
0x66ffe	0x71120	import	0x66f70	KERNEL32.dll.lstrcpyA
0x67017	0x7113c	import	0x66f70	KERNEL32.dll.MultiByteToWideChar
0x67026	0x75b80	string	0x66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6704a	0x75b80	string	0x66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6705b	0x75b80	string	0x66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x67077	0x719e8	string	0x66f70	%S%s%s
0x67097	0x719e8	string	0x66f70	%S%s%s
0x670ab	0x763e4	string	0x66f70	rreg
0x670b0	0x719e0	string	0x66f70	%s.%s%s
0x6714c	0x71a1c	string	0x67100	HKLM\
0x67166	0x71a10	string	0x67100	HKCU\
0x67172	0x710ac	import	0x67100	KERNEL32.dll.lstrcpyW
0x6717f	0x75b80	string	0x67100	Software\Microsoft\Windows\CurrentVersion\Run
0x67197	0x75b80	string	0x67100	Software\Microsoft\Windows\CurrentVersion\Run
0x671a2	0x75b80	string	0x67100	Software\Microsoft\Windows\CurrentVersion\Run
0x671c1	0x71a08	string	0x67100	%S%S%S
0x671e4	0x71a08	string	0x67100	%S%S%S
0x671fb	0x763e4	string	0x67100	rreg
0x67200	0x71a00	string	0x67100	%s.%S%S
0x67359	0x71184	import	0x67330	KERNEL32.dll.lstrlenA
0x67428	0x71184	import	0x673e0	KERNEL32.dll.lstrlenA
0x674aa	0x713dc	string	0x673e0	block
0x674e1	0x71328	string	0x673e0	%s.%s
0x6752b	0x71184	import	0x67500	KERNEL32.dll.lstrlenA
0x67585	0x713e4	string	0x67500	bdns
0x6758b	0x71128	import	0x67500	KERNEL32.dll.lstrcmpA
0x6759f	0x71244	import	0x67500	SHLWAPI.dll.StrStrIA
0x675b9	0x71184	import	0x67500	KERNEL32.dll.lstrlenA
0x67640	0x71184	import	0x67610	KERNEL32.dll.lstrlenA
0x6769a	0x713e4	string	0x67610	bdns
0x676a0	0x71128	import	0x67610	KERNEL32.dll.lstrcmpA
0x676b4	0x71244	import	0x67610	SHLWAPI.dll.StrStrIA
0x67727	0x71a34	string	0x67700	state_%s
0x67747	0x71184	import	0x67700	KERNEL32.dll.lstrlenA
0x6777f	0x71128	import	0x67700	KERNEL32.dll.lstrcmpA
0x677f0	0x71120	import	0x67790	KERNEL32.dll.lstrcpyA
0x677fc	0x71a34	string	0x67790	state_%s
0x67812	0x71184	import	0x67790	KERNEL32.dll.lstrlenA
0x6795d	0x71184	import	0x67870	KERNEL32.dll.lstrlenA
0x67a0d	0x67a1b	string	0x67870	=STATt\a=LISTu\f
0x67a4f	0x71184	import	0x67870	KERNEL32.dll.lstrlenA
0x67aa6	0x71a9c	string	0x67870	ftpgrab
0x67ac8	0x71a88	string	0x67870	ftp://%s:%s@%s:%d
0x67ade	0x71a7c	string	0x67870	anonymous
0x67b04	0x71a70	string	0x67870	%s:%s@%s:%d
0x67b09	0x713dc	string	0x67870	block
0x67b2b	0x763a0	string	0x67870	ftplog
0x67b37	0x71a68	string	0x67870	popgrab
0x67b55	0x71a54	string	0x67870	pop3://%s:%s@%s:%d
0x67b77	0x71a70	string	0x67870	%s:%s@%s:%d
0x67b7c	0x713dc	string	0x67870	block
0x67b9a	0x763a8	string	0x67870	poplog
0x67b9f	0x71a44	string	0x67870	%s.%s (p='%S')
0x67bac	0x71120	import	0x67870	KERNEL32.dll.lstrcpyA
0x67c34	0x71b0c	string	0x67c00	iegrab
0x67c41	0x71b04	string	0x67c00	ffgrab
0x67d11	0x71af8	string	0x67c00	%s-%s-%s
0x67d16	0x71af0	string	0x67c00	blog
0x67d3c	0x71af8	string	0x67c00	%s-%s-%s
0x67d41	0x71af0	string	0x67c00	blog
0x67d52	0x71ae8	string	0x67c00	cPanel
0x67d84	0x71adc	string	0x67c00	WHCMS
0x67d9d	0x71ad0	string	0x67c00	Directadmin
0x67dbf	0x763bc	string	0x67c00	httplogin
0x67dc4	0x71abc	string	0x67c00	%s.%s ->> %s : %s
0x67de7	0x763bc	string	0x67c00	httplogin
0x67dec	0x71aa4	string	0x67c00	%s.%s ->> %s (%s : %s)
0x67e2c	0x710a4	import	0x67e20	KERNEL32.dll.LocalAlloc
0x67eb5	0x710a8	import	0x67e20	KERNEL32.dll.LocalFree
0x67f0e	0x710a8	import	0x67ef0	KERNEL32.dll.LocalFree
0x68004	0x710a8	import	0x67f90	KERNEL32.dll.LocalFree
0x681a4	0x710a8	import	0x68180	KERNEL32.dll.LocalFree
0x6828c	0x71174	import	0x68270	KERNEL32.dll.GetTickCount
0x68561	0x710a4	import	0x68270	KERNEL32.dll.LocalAlloc
0x68599	0x710a8	import	0x68270	KERNEL32.dll.LocalFree
0x68688	0x710a4	import	0x68670	KERNEL32.dll.LocalAlloc
0x68713	0x71174	import	0x68670	KERNEL32.dll.GetTickCount
0x68734	0x710cc	import	0x68670	KERNEL32.dll.CreateThread
0x6873b	0x71150	import	0x68670	KERNEL32.dll.CloseHandle
0x6874a	0x710a8	import	0x68670	KERNEL32.dll.LocalFree
0x688ae	0x71278	import	0x68790	Secur32.dll.InitializeSecurityContextW
0x689e0	0x71b18	string	0x689b0	Microsoft Unified Security Protocol Provider
0x68a32	0x71264	import	0x689b0	Secur32.dll.AcquireCredentialsHandleW
0x68a79	0x71278	import	0x689b0	Secur32.dll.InitializeSecurityContextW
0x68ac3	0x7126c	import	0x689b0	Secur32.dll.QueryContextAttributesW
0x68b17	0x71270	import	0x689b0	Secur32.dll.DeleteSecurityContext
0x68b1e	0x71274	import	0x689b0	Secur32.dll.FreeCredentialsHandle
0x68fb5	0x71254	import	0x68f50	Secur32.dll.ApplyControlToken
0x69025	0x71270	import	0x68f50	Secur32.dll.DeleteSecurityContext
0x6902f	0x71274	import	0x68f50	Secur32.dll.FreeCredentialsHandle
0x690a5	0x719ac	string	0x69080	firefox.exe
0x690be	0x71990	string	0x69080	iexplore.exe
0x690d8	0x71330	string	0x69080	pdef
0x69101	0x7113c	import	0x69080	KERNEL32.dll.MultiByteToWideChar
0x69192	0x71b74	string	0x69080	%s.Blocked possible browser exploit pack call on URL '%s'
0x691f4	0x719ac	string	0x691f0	firefox.exe
0x6920d	0x71990	string	0x691f0	iexplore.exe
0x69227	0x71330	string	0x691f0	pdef
0x692a8	0x71bc8	string	0x691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x69362	0x71174	import	0x69330	KERNEL32.dll.GetTickCount
0x6938f	0x71188	import	0x69330	KERNEL32.dll.Sleep
0x69407	0x71174	import	0x69330	KERNEL32.dll.GetTickCount
0x69450	0x71174	import	0x69430	KERNEL32.dll.GetTickCount
0x69549	0x71188	import	0x69430	KERNEL32.dll.Sleep
0x69564	0x71174	import	0x69430	KERNEL32.dll.GetTickCount
0x695e0	0x71174	import	0x69580	KERNEL32.dll.GetTickCount
0x695fc	0x71120	import	0x69580	KERNEL32.dll.lstrcpyA
0x69602	0x729e0	string	0x69580	Mozilla/4.0
0x6963c	0x729d8	string	0x69580	POST
0x6964a	0x729d8	string	0x69580	POST
0x6967f	0x72968	string	0x69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x6970b	0x71180	import	0x696b0	KERNEL32.dll.HeapFree
0x69728	0x710a0	import	0x696b0	KERNEL32.dll.lstrcpynA
0x69751	0x71180	import	0x696b0	KERNEL32.dll.HeapFree
0x69770	0x71174	import	0x696b0	KERNEL32.dll.GetTickCount
0x697ba	0x75ee4	string	0x696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x697f0	0x75f18	string	0x696b0	[SYN]: Finished flood on "%s:%d"
0x6981c	0x71180	import	0x696b0	KERNEL32.dll.HeapFree
0x6988b	0x71180	import	0x69830	KERNEL32.dll.HeapFree
0x698a8	0x710a0	import	0x69830	KERNEL32.dll.lstrcpynA
0x698d1	0x71180	import	0x69830	KERNEL32.dll.HeapFree
0x698f0	0x71174	import	0x69830	KERNEL32.dll.GetTickCount
0x6993a	0x75e8c	string	0x69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x69970	0x75ec0	string	0x69830	[UDP]: Finished flood on "%s:%d"
0x6999c	0x71180	import	0x69830	KERNEL32.dll.HeapFree
0x69a2d	0x71174	import	0x699b0	KERNEL32.dll.GetTickCount
0x69a60	0x71174	import	0x699b0	KERNEL32.dll.GetTickCount
0x69abe	0x71188	import	0x699b0	KERNEL32.dll.Sleep
0x69ae7	0x71120	import	0x699b0	KERNEL32.dll.lstrcpyA
0x69af0	0x72a08	string	0x699b0	X-a: b\r\n
0x69b00	0x729f0	string	0x699b0	Connection: Close\r\n\r\n
