reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018c1	0x1000e410	string	0x10001853	cookies.sqlite
0x100018d7	0x1000e430	string	0x10001853	cookies.sqlite-journal
0x100018ed	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x100018f8	0x1000e040	import	0x10001853	KERNEL32.dll.HeapAlloc
0x10001932	0x1000e460	string	0x10001853	\Macromedia\Flash Player\
0x10001938	0x1000e07c	import	0x10001853	KERNEL32.dll.lstrcatW
0x10001946	0x1000e494	string	0x10001853	*.sol
0x1000195c	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x1000197c	0x100115ac	import	0x10001853	SHELL32.dll.SHGetFolderPathW
0x10001987	0x1000e074	import	0x10001853	KERNEL32.dll.lstrlenW
0x100019a1	0x1000e4a0	string	0x10001853	*.txt
0x100019b7	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x100019e3	0x1000e4d0	string	0x10001853	\cookie.ff
0x100019ea	0x1000e4b8	string	0x10001853	\cookie.ie
0x100019f1	0x1000e4ac	string	0x10001853	\sols
0x10001a0a	0x1000e090	import	0x10001853	KERNEL32.dll.DeleteFileW
0x10001a18	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x10001a50	0x10001b07	string	0x10001853	QSV3
0x10001a55	0x1000e040	import	0x10001853	KERNEL32.dll.HeapAlloc
0x10001a75	0x100115b0	import	0x10001853	SHELL32.dll.SHGetFolderPathA
0x10001a89	0x1000e020	import	0x10001853	KERNEL32.dll.lstrlenA
0x10001ab2	0x1000e03c	import	0x10001853	KERNEL32.dll.lstrcpyA
0x10001abf	0x1000e04c	import	0x10001853	KERNEL32.dll.lstrcatA
0x10001ac9	0x10004458	string	0x10001853	QSVWh
0x10001ada	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x10001ae8	0x1000e048	import	0x10001853	KERNEL32.dll.HeapFree
0x10001b25	0x1000e040	import	0x10001b07	KERNEL32.dll.HeapAlloc
0x10001b31	0x100115b0	import	0x10001b07	SHELL32.dll.SHGetFolderPathA
0x10001b41	0x10001b4d	string	0x10001b07	VSSj S
0x10001b57	0x10001b63	string	0x10001b07	VSSj
0x10001b81	0x1000e048	import	0x10001b07	KERNEL32.dll.HeapFree
0x10001bb9	0x1000471e	string	0x10001ba1	SUVWh4#
0x10001bca	0x10004458	string	0x10001ba1	QSVWh
0x10001bd4	0x1000e038	import	0x10001ba1	KERNEL32.dll.DeleteFileA
0x10001be5	0x1000e048	import	0x10001ba1	KERNEL32.dll.HeapFree
0x10001c19	0x100115d8	import	0x10001bfa	SHLWAPI.dll.StrChrA
0x10001c2e	0x100115c8	import	0x10001bfa	SHLWAPI.dll.StrTrimA
0x10001c78	0x1000e040	import	0x10001bfa	KERNEL32.dll.HeapAlloc
0x10001ce2	0x1000e080	import	0x10001bfa	KERNEL32.dll.Sleep
0x10001cf1	0x1000e048	import	0x10001bfa	KERNEL32.dll.HeapFree
0x10001d13	0x1000e048	import	0x10001bfa	KERNEL32.dll.HeapFree
0x10001d2c	0x1000e048	import	0x10001bfa	KERNEL32.dll.HeapFree
0x10001dd6	0x1000e094	import	0x10001d3c	KERNEL32.dll.GetCurrentProcessId
0x10001de0	0x1000e4ec	string	0x10001d3c	/fp %lu
0x10001de6	0x100115fc	import	0x10001d3c	USER32.dll.wsprintfA
0x10001e23	0x10001428	string	0x10001d3c	QSVW
0x10001e40	0x10001a33	string	0x10001d3c	QQSUV3
0x10001e4d	0x10001b07	string	0x10001d3c	QSV3
0x10001e61	0x1000e09c	import	0x10001d3c	KERNEL32.dll.CreateThread
0x10001e6c	0x1000e028	import	0x10001d3c	KERNEL32.dll.CloseHandle
0x10001eb6	0x1000e048	import	0x10001d3c	KERNEL32.dll.HeapFree
0x10001f3a	0x100115d8	import	0x10001f20	SHLWAPI.dll.StrChrA
0x10001f5a	0x1000e040	import	0x10001f20	KERNEL32.dll.HeapAlloc
0x10001f63	0x1000e4f4	string	0x10001f20	Command received "%s"\n
0x10001f69	0x100115fc	import	0x10001f20	USER32.dll.wsprintfA
0x10001f6f	0x1000e020	import	0x10001f20	KERNEL32.dll.lstrlenA
0x10001f88	0x1000e048	import	0x10001f20	KERNEL32.dll.HeapFree
0x1000200f	0x100115dc	import	0x10001f20	SHLWAPI.dll.StrToIntA
0x10002016	0x1000e080	import	0x10001f20	KERNEL32.dll.Sleep
0x1000216b	0x10001b07	string	0x10001f20	QSV3
0x10002195	0x10001428	string	0x10001f20	QSVW
0x10002222	0x1000e0a4	import	0x1000221a	KERNEL32.dll.EnterCriticalSection
0x10002233	0x1000e0ac	import	0x1000221a	KERNEL32.dll.LeaveCriticalSection
0x10002241	0x1000e020	import	0x1000223c	KERNEL32.dll.lstrlenA
0x10002264	0x1000e040	import	0x1000223c	KERNEL32.dll.HeapAlloc
0x10002274	0x1000e03c	import	0x1000223c	KERNEL32.dll.lstrcpyA
0x1000227e	0x1000e04c	import	0x1000223c	KERNEL32.dll.lstrcatA
0x100022a4	0x1000e048	import	0x1000223c	KERNEL32.dll.HeapFree
0x100022bf	0x1000e0a4	import	0x100022b3	KERNEL32.dll.EnterCriticalSection
0x100022e1	0x1000e0ac	import	0x100022b3	KERNEL32.dll.LeaveCriticalSection
0x10002312	0x1000e0a4	import	0x100022b3	KERNEL32.dll.EnterCriticalSection
0x10002331	0x1000e0ac	import	0x100022b3	KERNEL32.dll.LeaveCriticalSection
0x10002357	0x1000e0a4	import	0x100022b3	KERNEL32.dll.EnterCriticalSection
0x10002373	0x1000e0ac	import	0x100022b3	KERNEL32.dll.LeaveCriticalSection
0x10002398	0x1000e534	string	0x10002382	form
0x1000239d	0x1000e040	import	0x10002382	KERNEL32.dll.HeapAlloc
0x10002463	0x1000e540	string	0x10002382	/data.php?version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x10002469	0x100115fc	import	0x10002382	USER32.dll.wsprintfA
0x1000248a	0x1000e048	import	0x10002382	KERNEL32.dll.HeapFree
0x100024bb	0x1000e040	import	0x10002499	KERNEL32.dll.HeapAlloc
0x1000250d	0x1000e030	import	0x10002499	KERNEL32.dll.GetLastError
0x10002516	0x1000e50c	string	0x10002499	FAILED\n
0x1000251c	0x1000e020	import	0x10002499	KERNEL32.dll.lstrlenA
0x1000252e	0x1000e028	import	0x10002499	KERNEL32.dll.CloseHandle
0x1000253c	0x1000e048	import	0x10002499	KERNEL32.dll.HeapFree
0x1000257d	0x1000e0b8	import	0x10002563	KERNEL32.dll.MapViewOfFile
0x10002599	0x1000e0cc	import	0x10002563	KERNEL32.dll.GetCurrentProcess
0x100025b3	0x100115bc	import	0x10002563	SHLWAPI.dll.StrRChrA
0x100025e2	0x1000e0bc	import	0x10002563	KERNEL32.dll.UnmapViewOfFile
0x10002624	0x1000e048	import	0x100025f1	KERNEL32.dll.HeapFree
0x1000265a	0x1000e0ac	import	0x10002631	KERNEL32.dll.LeaveCriticalSection
0x10002682	0x10011560	import	0x10002664	ADVAPI32.dll.RegCreateKeyA
0x1000269e	0x1000e58c	string	0x10002664	Client
0x100026a7	0x10011558	import	0x10002664	ADVAPI32.dll.RegQueryValueExA
0x100026bf	0x100116b8	import	0x10002664	ole32.dll.CoCreateGuid
0x100026c9	0x1000e05c	import	0x10002664	KERNEL32.dll.GetTickCount
0x100026e7	0x10011564	import	0x10002664	ADVAPI32.dll.RegSetValueExA
0x100026f2	0x1001155c	import	0x10002664	ADVAPI32.dll.RegCloseKey
0x1000272d	0x100115dc	import	0x10002723	SHLWAPI.dll.StrToIntA
0x10002748	0x10011550	import	0x10002723	ADVAPI32.dll.RegOpenKeyA
0x1000275f	0x1000e58c	string	0x10002723	Client
0x10002772	0x10011564	import	0x10002723	ADVAPI32.dll.RegSetValueExA
0x10002780	0x1001155c	import	0x10002723	ADVAPI32.dll.RegCloseKey
0x100027a5	0x1000e040	import	0x1000278e	KERNEL32.dll.HeapAlloc
0x100027b9	0x1001163c	import	0x1000278e	WININET.dll.FindFirstUrlCacheEntryA
0x100027cd	0x100115c0	import	0x1000278e	SHLWAPI.dll.StrStrIA
0x100027da	0x10011648	import	0x1000278e	WININET.dll.DeleteUrlCacheEntry
0x100027eb	0x10011638	import	0x1000278e	WININET.dll.FindNextUrlCacheEntryA
0x100027f6	0x10011640	import	0x1000278e	WININET.dll.FindCloseUrlCache
0x10002805	0x1000e048	import	0x1000278e	KERNEL32.dll.HeapFree
0x1000282b	0x10011560	import	0x10002815	ADVAPI32.dll.RegCreateKeyA
0x1000283e	0x1000e594	string	0x10002815	Main
0x10002846	0x10011564	import	0x10002815	ADVAPI32.dll.RegSetValueExA
0x10002854	0x1001155c	import	0x10002815	ADVAPI32.dll.RegCloseKey
0x100028d2	0x1000e040	import	0x100028b8	KERNEL32.dll.HeapAlloc
0x10002942	0x1000e048	import	0x100028b8	KERNEL32.dll.HeapFree
0x10002954	0x1000e048	import	0x100028b8	KERNEL32.dll.HeapFree
0x1000297c	0x1000e0a4	import	0x10002967	KERNEL32.dll.EnterCriticalSection
0x1000299f	0x1000e0ac	import	0x10002967	KERNEL32.dll.LeaveCriticalSection
0x100029b2	0x1000e040	import	0x10002967	KERNEL32.dll.HeapAlloc
0x100029e1	0x1000e05c	import	0x10002967	KERNEL32.dll.GetTickCount
0x10002a96	0x1000e59c	string	0x10002967	version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10002a9e	0x100115fc	import	0x10002967	USER32.dll.wsprintfA
0x10002ac8	0x1000e03c	import	0x10002967	KERNEL32.dll.lstrcpyA
0x10002ad1	0x1000e04c	import	0x10002967	KERNEL32.dll.lstrcatA
0x10002aeb	0x1000278e	string	0x10002967	QUVW
0x10002b0b	0x1000e0a4	import	0x10002967	KERNEL32.dll.EnterCriticalSection
0x10002b27	0x1000e0ac	import	0x10002967	KERNEL32.dll.LeaveCriticalSection
0x10002b36	0x1000e048	import	0x10002967	KERNEL32.dll.HeapFree
0x10002b47	0x1000e048	import	0x10002967	KERNEL32.dll.HeapFree
0x10002b6a	0x1000e0b0	import	0x10002b57	KERNEL32.dll.GetLocalTime
0x10002bbd	0x1000e040	import	0x10002b57	KERNEL32.dll.HeapAlloc
0x10002be1	0x1000e0a4	import	0x10002b57	KERNEL32.dll.EnterCriticalSection
0x10002beb	0x1000e080	import	0x10002b57	KERNEL32.dll.Sleep
0x10002c19	0x1000e048	import	0x10002b57	KERNEL32.dll.HeapFree
0x10002c3a	0x1000e048	import	0x10002b57	KERNEL32.dll.HeapFree
0x10002c48	0x1000e0ac	import	0x10002b57	KERNEL32.dll.LeaveCriticalSection
0x10002c74	0x10011560	import	0x10002c5c	ADVAPI32.dll.RegCreateKeyA
0x10002c87	0x10011558	import	0x10002c5c	ADVAPI32.dll.RegQueryValueExA
0x10002c94	0x1000e594	string	0x10002c5c	Main
0x10002cbc	0x1000e040	import	0x10002c5c	KERNEL32.dll.HeapAlloc
0x10002ce8	0x1000e58c	string	0x10002c5c	Client
0x10002d2b	0x1000e048	import	0x10002c5c	KERNEL32.dll.HeapFree
0x10002d34	0x1001155c	import	0x10002c5c	ADVAPI32.dll.RegCloseKey
0x10002d47	0x1000e030	import	0x10002d42	KERNEL32.dll.GetLastError
0x10002d6c	0x1000e0c4	import	0x10002d42	KERNEL32.dll.SetWaitableTimer
0x10002df7	0x1000e0b4	import	0x10002da6	KERNEL32.dll.CreateWaitableTimerA
0x10002e23	0x1000e0c8	import	0x10002da6	KERNEL32.dll.CreateMutexA
0x10002e4e	0x1000e0b4	import	0x10002da6	KERNEL32.dll.CreateWaitableTimerA
0x10002e7a	0x1000e0c8	import	0x10002da6	KERNEL32.dll.CreateMutexA
0x10002e8d	0x1000e0c0	import	0x10002da6	KERNEL32.dll.WaitForMultipleObjects
0x10002ea8	0x10002ecb	string	0x10002da6	SSSS
0x10002eae	0x1000e028	import	0x10002da6	KERNEL32.dll.CloseHandle
0x10002ec5	0x1000e0c0	import	0x10002da6	KERNEL32.dll.WaitForMultipleObjects
0x10002ecf	0x1000e0a0	import	0x10002da6	KERNEL32.dll.CreateEventA
0x10002eed	0x10011560	import	0x10002da6	ADVAPI32.dll.RegCreateKeyA
0x10002f4d	0x10011554	import	0x10002da6	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10002ff8	0x1000e5d4	string	0x10002da6	/config.php?
0x10003020	0x1000e048	import	0x10002da6	KERNEL32.dll.HeapFree
0x10003050	0x10011460	string	0x10002da6	xxx\nȀ blocks=Basic Latin,Latin Extended-B
0x10003070	0x1000e0c4	import	0x10002da6	KERNEL32.dll.SetWaitableTimer
0x1000311a	0x1000e0c4	import	0x10002da6	KERNEL32.dll.SetWaitableTimer
0x1000312b	0x1000e514	string	0x10002da6	/task.php?
0x10003171	0x100115d8	import	0x10002da6	SHLWAPI.dll.StrChrA
0x1000319f	0x1000e048	import	0x10002da6	KERNEL32.dll.HeapFree
0x100031a5	0x1000e0c0	import	0x10002da6	KERNEL32.dll.WaitForMultipleObjects
0x100031af	0x1000e0a8	import	0x10002da6	KERNEL32.dll.ReleaseMutex
0x100031cb	0x1000e028	import	0x10002da6	KERNEL32.dll.CloseHandle
0x100031db	0x100031e3	string	0x10002da6	9\$ t
0x10003227	0x1000e638	string	0x10003212	.rdata
0x10003249	0x1000e644	string	0x10003212	.text
0x10003392	0x1000e5e4	string	0x1000338d	CHROME.DLL
0x10003397	0x1000e078	import	0x1000338d	KERNEL32.dll.GetModuleHandleA
0x10003489	0x10011688	import	0x10003455	WS2_32.dll.WSARecv
0x10003496	0x1000e030	import	0x10003455	KERNEL32.dll.GetLastError
0x100034a8	0x1000e0dc	import	0x10003455	KERNEL32.dll.SetLastError
0x100034c2	0x10011688	import	0x10003455	WS2_32.dll.WSARecv
0x10003504	0x10011674	import	0x100034d7	WS2_32.dll.WSACreateEvent
0x10003524	0x1001168c	import	0x100034d7	WS2_32.dll.WSASend
0x10003531	0x1001166c	import	0x100034d7	WS2_32.dll.WSAGetLastError
0x10003542	0x1000e0d4	import	0x100034d7	KERNEL32.dll.WaitForSingleObject
0x10003557	0x1000e028	import	0x100034d7	KERNEL32.dll.CloseHandle
0x10003572	0x1001168c	import	0x100034d7	WS2_32.dll.WSASend
0x1000358d	0x10011684	import	0x100034d7	WS2_32.dll.closesocket
0x10003594	0x1001166c	import	0x100034d7	WS2_32.dll.WSAGetLastError
0x100035cd	0x10011680	import	0x100034d7	WS2_32.dll.WSASetLastError
0x100035ee	0x10011678	import	0x100035d4	WS2_32.dll.ioctlsocket
0x10003600	0x1000e030	import	0x100035d4	KERNEL32.dll.GetLastError
0x100036a8	0x10011668	import	0x10003618	WS2_32.dll.WSASetEvent
0x100036e9	0x10011670	import	0x100036c6	WS2_32.dll.WSAEnumNetworkEvents
0x100036f2	0x1000e0d8	import	0x100036c6	KERNEL32.dll.UnregisterWait
0x100036ff	0x1001167c	import	0x100036c6	WS2_32.dll.WSAEventSelect
0x10003708	0x10011690	import	0x100036c6	WS2_32.dll.WSACloseEvent
0x10003733	0x1000e048	import	0x100036c6	KERNEL32.dll.HeapFree
0x10003784	0x1001166c	import	0x1000374d	WS2_32.dll.WSAGetLastError
0x100037a6	0x1000e040	import	0x1000374d	KERNEL32.dll.HeapAlloc
0x100037e0	0x10011674	import	0x1000374d	WS2_32.dll.WSACreateEvent
0x100037f3	0x1001167c	import	0x1000374d	WS2_32.dll.WSAEventSelect
0x1000380e	0x1000e0d0	import	0x1000374d	KERNEL32.dll.RegisterWaitForSingleObject
0x10003821	0x1000e048	import	0x1000374d	KERNEL32.dll.HeapFree
0x1000382c	0x10011680	import	0x1000374d	WS2_32.dll.WSASetLastError
0x100038db	0x10011668	import	0x10003848	WS2_32.dll.WSASetEvent
0x10003a0a	0x1000e078	import	0x100039f5	KERNEL32.dll.GetModuleHandleA
0x10003a10	0x1000e5e4	string	0x100039f5	CHROME.DLL
0x10003a24	0x1000e0e0	import	0x100039f5	KERNEL32.dll.LoadLibraryExW
0x10003a56	0x1000e044	import	0x10003a54	KERNEL32.dll.LoadLibraryA
0x10003a5d	0x1000e670	string	0x10003a54	NSPR4.DLL
0x10003a6b	0x1000e67c	string	0x10003a54	NSS3.DLL
0x10003a81	0x1000e088	import	0x10003a54	KERNEL32.dll.GetProcAddress
0x10003a87	0x1000e668	string	0x10003a54	PR_Read
0x10003a8f	0x1000e65c	string	0x10003a54	PR_Write
0x10003a9c	0x1000e650	string	0x10003a54	PR_Close
0x10003aa9	0x1000e688	string	0x10003a54	PR_Poll
0x10003ab6	0x1000e690	string	0x10003a54	PR_GetError
0x10003ac3	0x1000e69c	string	0x10003a54	PR_SetError
0x10003b05	0x1000a60b	string	0x10003a54	VWj\b^j
0x10003c12	0x1000e6a8	string	0x10003bf4	\\?\
0x10003c1b	0x1000e1d4	import	0x10003bf4	ntdll.dll.wcscpy
0x10003c21	0x1000e104	import	0x10003bf4	KERNEL32.dll.GetLogicalDriveStringsW
0x10003c3b	0x1000e040	import	0x10003bf4	KERNEL32.dll.HeapAlloc
0x10003c74	0x1000e0d4	import	0x10003bf4	KERNEL32.dll.WaitForSingleObject
0x10003c82	0x1000e0f0	import	0x10003bf4	KERNEL32.dll.GetDriveTypeW
0x10003c8e	0x1000e074	import	0x10003bf4	KERNEL32.dll.lstrlenW
0x10003ca1	0x1000e1d4	import	0x10003bf4	ntdll.dll.wcscpy
0x10003cc5	0x1000e074	import	0x10003bf4	KERNEL32.dll.lstrlenW
0x10003cdc	0x1000e048	import	0x10003bf4	KERNEL32.dll.HeapFree
0x10003d13	0x1000e048	import	0x10003bf4	KERNEL32.dll.HeapFree
0x10003d33	0x1000e020	import	0x10003d27	KERNEL32.dll.lstrlenA
0x10003d47	0x1000e040	import	0x10003d27	KERNEL32.dll.HeapAlloc
0x10003d7b	0x1000e09c	import	0x10003d27	KERNEL32.dll.CreateThread
0x10003d86	0x1000e028	import	0x10003d27	KERNEL32.dll.CloseHandle
0x10003d99	0x1000e048	import	0x10003d27	KERNEL32.dll.HeapFree
0x10003e23	0x1000e100	import	0x10003da8	KERNEL32.dll.OpenFileMappingA
0x10003e49	0x1000e028	import	0x10003da8	KERNEL32.dll.CloseHandle
0x10003e66	0x1000e05c	import	0x10003e5a	KERNEL32.dll.GetTickCount
0x10003e78	0x1000e0a4	import	0x10003e5a	KERNEL32.dll.EnterCriticalSection
0x10003e97	0x1000e0ac	import	0x10003e5a	KERNEL32.dll.LeaveCriticalSection
0x10003ec4	0x1000e0e8	import	0x10003e5a	KERNEL32.dll.CreateFileW
0x10003edb	0x1000e6b4	string	0x10003e5a	Local\
0x10003ef4	0x1000e0e4	import	0x10003e5a	KERNEL32.dll.GetFileSize
0x10003f0b	0x1000e114	import	0x10003e5a	KERNEL32.dll.CreateFileMappingA
0x10003f26	0x1000e020	import	0x10003e5a	KERNEL32.dll.lstrlenA
0x10003f34	0x1000e03c	import	0x10003e5a	KERNEL32.dll.lstrcpyA
0x10003f4b	0x1000e048	import	0x10003e5a	KERNEL32.dll.HeapFree
0x10003f57	0x1000e028	import	0x10003e5a	KERNEL32.dll.CloseHandle
0x10003f65	0x1000e048	import	0x10003e5a	KERNEL32.dll.HeapFree
0x10003f9e	0x1000e040	import	0x10003f80	KERNEL32.dll.HeapAlloc
0x10003fc1	0x1000e050	import	0x10003f80	KERNEL32.dll.CreateFileA
0x10003fd9	0x100115bc	import	0x10003f80	SHLWAPI.dll.StrRChrA
0x10003fe1	0x100115fc	import	0x10003f80	USER32.dll.wsprintfA
0x10003fe7	0x1000e024	import	0x10003f80	KERNEL32.dll.WriteFile
0x10003ff7	0x1000e6bc	string	0x10003f80	.set DiskDirectory1="%s"\r\n
0x10004026	0x1000e6d8	string	0x10003f80	.set CabinetName1="%s"\r\n
0x10004044	0x1000e108	import	0x10003f80	KERNEL32.dll.GetFileAttributesA
0x10004051	0x1000e6f4	string	0x10003f80	"%s"\r\n
0x10004078	0x1000e030	import	0x10003f80	KERNEL32.dll.GetLastError
0x10004086	0x1000e020	import	0x10003f80	KERNEL32.dll.lstrlenA
0x10004098	0x1000e040	import	0x10003f80	KERNEL32.dll.HeapAlloc
0x1000411b	0x1000e110	import	0x10003f80	KERNEL32.dll.GetFileAttributesW
0x1000413a	0x100115c4	import	0x10003f80	SHLWAPI.dll.StrRChrW
0x1000414d	0x1000e704	string	0x10003f80	.set DestinationDir="%S"\r\n
0x10004166	0x1000e704	string	0x10003f80	.set DestinationDir="%S"\r\n
0x10004184	0x1000e724	string	0x10003f80	"%S"\r\n
