reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408e8b	0x409ecb	string	0x408c7f	UWVS
0x4090f8	0x404124	string	0x4090d5	UWVS
0x4092a8	0x409ecb	string	0x4090d5	UWVS
0x409530	0x409ecb	string	0x409395	UWVS
0x4095bd	0x409ecb	string	0x409395	UWVS
0x4095fe	0x409ecb	string	0x409395	UWVS
0x409646	0x409ecb	string	0x409395	UWVS
0x409687	0x409ecb	string	0x409395	UWVS
0x4096e7	0x409ecb	string	0x409395	UWVS
0x40973d	0x409ecb	string	0x409395	UWVS
0x409810	0x409ecb	string	0x409395	UWVS
0x4098df	0x409ecb	string	0x409395	UWVS
0x409a10	0x409a26	string	0x4099e0	[^_]
0x409a5e	0x409a76	string	0x409a2b	[^_]
0x409c08	0x409c0c	string	0x409bec	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409de6	0x409dcc	string	0x409dca	;T$\ft
0x409e8e	0x409e98	string	0x409e05	;L$8t
0x40ae66	0x409a2b	string	0x40ae5c	UWVS
0x40afed	0x403e5e	string	0x40afcc	UWVS
0x40b028	0x403e5e	string	0x40afcc	UWVS
0x40b0ff	0x403dfb	string	0x40afcc	UWVS
0x40b286	0x413390	string	0x40b1e0	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40b39b	0x409e05	string	0x40b1e0	UWVS
0x40b3c4	0x409e05	string	0x40b1e0	UWVS
0x40b3e3	0x409a2b	string	0x40b1e0	UWVS
0x40b479	0x409e05	string	0x40b1e0	UWVS
0x40b4a4	0x409e05	string	0x40b1e0	UWVS
0x40b4c8	0x409e05	string	0x40b1e0	UWVS
0x40b4d4	0x409a2b	string	0x40b1e0	UWVS
0x40b4ec	0x409a2b	string	0x40b1e0	UWVS
0x40b51f	0x409a2b	string	0x40b515	UWVS
0x40b532	0x409a2b	string	0x40b528	UWVS
0x40b579	0x403dfb	string	0x40b541	UWVS
0x40b635	0x4099e0	string	0x40b541	UWVS
0x40b749	0x40e0e2	string	0x40b541	UWVS
0x40b7f0	0x413390	string	0x40b7b4	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40b7f7	0x40a16d	string	0x40b7b4	UWVS
0x40b85f	0x40369d	string	0x40b7b4	UWVS
0x40b8e6	0x40afcc	string	0x40b7b4	WVS1ہ blocks=Basic Latin,Arabic
0x40ba12	0x40a16d	string	0x40b7b4	UWVS
0x40ba74	0x403dfb	string	0x40ba57	UWVS
0x40bb68	0x40e0e2	string	0x40ba57	UWVS
0x40c6a5	0x409a2b	string	0x40c67c	UWVS
0x40c6ef	0x409e05	string	0x40c67c	UWVS
0x40c713	0x409e05	string	0x40c67c	UWVS
0x40c71b	0x409a2b	string	0x40c67c	UWVS
0x40c731	0x409a2b	string	0x40c67c	UWVS
0x40c743	0x409a2b	string	0x40c67c	UWVS
0x40cfca	0x40d0bf	string	0x40cd90	[^_]
0x40d0b1	0x40d0bf	string	0x40cd90	[^_]
0x40d0b8	0x40d0bf	string	0x40cd90	[^_]
0x40d0e7	0x40cd90	string	0x40d0c4	UWVS
0x40dfef	0x40e02d	string	0x40dfa6	;\$\fu
0x40dffd	0x40e061	string	0x40dfa6	;\$\fu
0x40e012	0x40d2a3	string	0x40dfa6	UWVS
0x40e048	0x40d2a3	string	0x40dfa6	UWVS
0x40e17e	0x40e146	string	0x40e0e2	9\$\f}4@
0x40e1b4	0x40e0e2	string	0x40e192	UWVS
0x40e397	0x40dfa6	string	0x40e244	UWVS
0x40e479	0x40dfa6	string	0x40e244	UWVS
0x40e695	0x40e682	string	0x40e67c	;D$\bt
0x40ef6c	0x404124	string	0x40ec31	UWVS
0x40fc48	0x40a356	string	0x40f8cc	UWVS
0x410c5c	0x410cb1	string	0x410c2d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c9d	0x410cb1	string	0x410c2d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410ca6	0x410cb1	string	0x410c2d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
