reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400027db	0x140042340	string	0x1400025c0	@SUVWH
0x1400027e8	0x140143120	string	0x1400025c0	fmoResultPrefix
0x14000282f	0x140142e90	string	0x1400025c0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002836	0x140142da8	string	0x1400025c0	Error returned
0x1400028c4	0x140142e90	string	0x1400025c0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400028cb	0x140142da8	string	0x1400025c0	Error returned
0x14000295b	0x140142e90	string	0x1400025c0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002962	0x140142da8	string	0x1400025c0	Error returned
0x1400029f1	0x140143158	string	0x1400025c0	%d,%d,%d,%d
0x140002a1b	0x140142da8	string	0x1400025c0	Error returned
0x140002a22	0x140142e90	string	0x1400025c0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002b6a	0x1400cab60	string	0x1400025c0	H;\rq
0x140002bba	0x140143170	string	0x140002b80	Failed getting Mag dll
0x140002bdc	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002be3	0x140142da8	string	0x140002b80	Error returned
0x140002c0b	0x140142778	import	0x140002b80	KERNEL32.dll.GetLastError
0x140002c14	0x1401431a0	string	0x140002b80	MagInitialize
0x140002c31	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002c38	0x140142da8	string	0x140002b80	Error returned
0x140002c83	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002c8a	0x140142da8	string	0x140002b80	Error returned
0x140002cdd	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ce4	0x140142da8	string	0x140002b80	Error returned
0x140002d36	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002d44	0x140045910	string	0x140002b80	@SUVWATAVAWH
0x140002d63	0x140142778	import	0x140002b80	KERNEL32.dll.GetLastError
0x140002d6c	0x1401434e8	string	0x140002b80	MagUninitialize
0x140002d84	0x140143170	string	0x140002b80	Failed getting Mag dll
0x140002da4	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002db2	0x140045910	string	0x140002b80	@SUVWATAVAWH
0x140002df4	0x140142e90	string	0x140002b80	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002dfb	0x140142da8	string	0x140002b80	Error returned
0x140002ead	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ebb	0x140042340	string	0x140002e50	@SUVWH
0x140002ec8	0x1401431f0	string	0x140002e50	sharedObjects
0x140002ee0	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002eee	0x140042340	string	0x140002e50	@SUVWH
0x140002efb	0x140143210	string	0x140002e50	sharedObjects->eventStart
0x140002f14	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f22	0x140042340	string	0x140002e50	@SUVWH
0x140002f2f	0x140143248	string	0x140002e50	sharedObjects->eventCompleted
0x140002f48	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f56	0x140042340	string	0x140002e50	@SUVWH
0x140002f63	0x140143288	string	0x140002e50	sharedObjects->shMemExclWnds
0x140002f7c	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f8a	0x140042340	string	0x140002e50	@SUVWH
0x140002f97	0x1401432d0	string	0x140002e50	sharedObjects->shMemCaptureCursor
0x140002fb0	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002fbe	0x140042340	string	0x140002e50	@SUVWH
0x140002fcb	0x140143318	string	0x140002e50	sharedObjects->shMemImage
0x140002fe4	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ff2	0x140042340	string	0x140002e50	@SUVWH
0x140002fff	0x140143350	string	0x140002e50	sharedObjects->shMemWaitResult
0x140003018	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003026	0x140042340	string	0x140002e50	@SUVWH
0x140003033	0x140143390	string	0x140002e50	sharedObjects->shMemResult
0x14000308b	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003092	0x140142da8	string	0x140002e50	Error returned
0x1400030fa	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003101	0x140142da8	string	0x140002e50	Error returned
0x1400033a0	0x140143490	string	0x140002e50	Failed writing wait performance indicators
0x1400033c5	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400033cc	0x140142da8	string	0x140002e50	Error returned
0x140003454	0x140143458	string	0x140002e50	Failed writing image
0x140003479	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003480	0x140142da8	string	0x140002e50	Error returned
0x140003506	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000350d	0x140142da8	string	0x140002e50	Error returned
0x140003591	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003598	0x140142da8	string	0x140002e50	Error returned
0x14000360f	0x140143410	string	0x140002e50	Failed reading capture cursor flag
0x140003634	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000363b	0x140142da8	string	0x140002e50	Error returned
0x1400036aa	0x1401433d0	string	0x140002e50	Failed reading excluded windows
0x1400036cf	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400036d6	0x140142da8	string	0x140002e50	Error returned
0x14000374e	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003755	0x140142da8	string	0x140002e50	Error returned
0x1400037c2	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400037d0	0x140042340	string	0x140002e50	@SUVWH
0x1400037dd	0x1401431c0	string	0x140002e50	!captureRect.isEmpty()
0x1400037e9	0x140142f80	string	0x140002e50	Parameter check "%s" failed at %s.
0x1400038a6	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400038b3	0x140045910	string	0x140002e50	@SUVWATAVAWH
0x1400038d3	0x140142778	import	0x140002e50	KERNEL32.dll.GetLastError
0x1400038dc	0x1401434e8	string	0x140002e50	MagUninitialize
0x1400038f5	0x140143170	string	0x140002e50	Failed getting Mag dll
0x140003911	0x140142e90	string	0x140002e50	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003927	0x140045910	string	0x140002e50	@SUVWATAVAWH
0x140003ba7	0x140142e90	string	0x140003b90	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003bb5	0x140042340	string	0x140003b90	@SUVWH
0x140003bc2	0x140143508	string	0x140003b90	shMemResult
0x140003bce	0x140142f80	string	0x140003b90	Parameter check "%s" failed at %s.
0x140003c2c	0x140143520	string	0x140003b90	Failed writing result
0x140003c42	0x140142e90	string	0x140003b90	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003c52	0x140142da8	string	0x140003b90	Error returned
0x140004071	0x1401435d0	string	0x140004040	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x14000407d	0x140042340	string	0x140004040	@SUVWH
0x14000408a	0x140143698	string	0x140004040	tszName
0x140004096	0x140142f80	string	0x140004040	Parameter check "%s" failed at %s.
0x1400040e8	0x1401435d0	string	0x140004040	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400040f6	0x140042340	string	0x140004040	@SUVWH
0x140004103	0x1401436a8	string	0x140004040	dwSize > 0
0x14000419b	0x140142768	import	0x140004040	KERNEL32.dll.CreateFileMappingW
0x1400041ac	0x140142778	import	0x140004040	KERNEL32.dll.GetLastError
0x1400041b5	0x1401436c0	string	0x140004040	CreateFileMapping
0x1400041d7	0x1401435d0	string	0x140004040	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400041de	0x140142da8	string	0x140004040	Error returned
0x14000420e	0x140142760	import	0x140004040	KERNEL32.dll.MapViewOfFile
0x14000421d	0x140142778	import	0x140004040	KERNEL32.dll.GetLastError
0x140004226	0x1401436e8	string	0x140004040	MapViewOfFile
0x14000424b	0x1401435d0	string	0x140004040	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x140004252	0x140142da8	string	0x140004040	Error returned
0x140004570	0x1401437c8	string	0x140004570	bad array new length
0x14000487d	0x140004885	string	0x1400047e0	L93u
0x140004ee4	0x1401437e0	string	0x140004ee0	map/set too long
0x140005280	0x140142750	import	0x140005270	KERNEL32.dll.GetCommandLineW
0x1400053c4	0x1400cab60	string	0x1400052f0	H;\rq
0x140005614	0x1400cab60	string	0x140005440	H;\rq
0x140005644	0x140143780	string	0x140005440	Unknown exception
0x14000589e	0x140143840	string	0x140005860	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x1400058ab	0x140042340	string	0x140005860	@SUVWH
0x1400058bd	0x140143900	string	0x140005860	input
0x1400058c4	0x140142f80	string	0x140005860	Parameter check "%s" failed at %s.
0x14000591f	0x140143810	string	0x140005860	\n\r\t
0x1400059f6	0x140143810	string	0x140005860	\n\r\t
0x140005aa5	0x140143920	string	0x140005860	CustomParams
0x140005b00	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005b26	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005c3b	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005c94	0x1400cab60	string	0x140005860	H;\rq
0x140005cd4	0x140143840	string	0x140005cc0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140005ce0	0x140042340	string	0x140005cc0	@SUVWH
0x140005ced	0x140143900	string	0x140005cc0	input
0x140005cf9	0x140142f80	string	0x140005cc0	Parameter check "%s" failed at %s.
0x140005e0a	0x140143840	string	0x140005dc0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140005e18	0x140042340	string	0x140005dc0	@SUVWH
0x140005e31	0x140142f80	string	0x140005dc0	Parameter check "%s" failed at %s.
0x140005e82	0x1400cab60	string	0x140005dc0	H;\rq
0x140007bb5	0x140143b10	string	0x140007aa0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140007bbc	0x140142da8	string	0x140007aa0	Error returned
0x140007f51	0x140143b10	string	0x140007e40	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140007f58	0x140142da8	string	0x140007e40	Error returned
0x1400082f5	0x140143b10	string	0x1400081e0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x1400082fc	0x140142da8	string	0x1400081e0	Error returned
0x140008691	0x140143b10	string	0x140008580	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008698	0x140142da8	string	0x140008580	Error returned
0x140008a35	0x140143b10	string	0x140008920	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008a3c	0x140142da8	string	0x140008920	Error returned
0x140008dd1	0x140143b10	string	0x140008cc0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008dd8	0x140142da8	string	0x140008cc0	Error returned
0x140009175	0x140143b10	string	0x140009060	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000917c	0x140142da8	string	0x140009060	Error returned
0x140009511	0x140143b10	string	0x140009400	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009518	0x140142da8	string	0x140009400	Error returned
0x140009a52	0x140143b10	string	0x1400097a0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009a5e	0x140142da8	string	0x1400097a0	Error returned
0x140009e47	0x140143b10	string	0x140009b90	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009e53	0x140142da8	string	0x140009b90	Error returned
0x14000a243	0x140143b10	string	0x140009f90	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000a24f	0x140142da8	string	0x140009f90	Error returned
0x14000a6f2	0x140143b10	string	0x14000a390	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000a6fe	0x140142da8	string	0x14000a390	Error returned
0x14000b432	0x1400cab60	string	0x14000b280	H;\rq
0x14000b6e4	0x140145508	string	0x14000b6e0	vector too long
0x14000b792	0x140143b10	string	0x14000b700	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000b79e	0x140142da8	string	0x14000b700	Error returned
0x14000b86b	0x1401441d0	string	0x14000b700	%s -- unsupported bpp[%d] (only32)
0x14000b874	0x140144218	string	0x14000b700	ECImageUtils::applyAlphaInfo()
0x14000c1be	0x140143b10	string	0x14000c190	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c1ca	0x140142da8	string	0x14000c190	Error returned
0x14000c273	0x140145148	string	0x14000c190	ECImageUtils::composite()
0x14000c27d	0x140145180	string	0x14000c190	%s -- destination image must be 32 or 24 bit --> [%d]
0x14000c2a1	0x140145148	string	0x14000c190	ECImageUtils::composite()
0x14000c2ac	0x1401451f0	string	0x14000c190	%s -- source image must be 8 or 32bit --> [%d]
0x14000c2cf	0x140145148	string	0x14000c190	ECImageUtils::composite()
0x14000c2da	0x140145250	string	0x14000c190	%s -- no alpha image, src image must be 32 bit, is [%d]
0x14000c2fc	0x140145148	string	0x14000c190	ECImageUtils::composite()
0x14000c307	0x1401452c0	string	0x14000c190	%s -- source alpha must be 8bit -->[%d]
0x14000c4a1	0x140143b10	string	0x14000c190	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c4ad	0x140142da8	string	0x14000c190	Error returned
0x14000e20d	0x140143b10	string	0x14000dfd0	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e214	0x140142da8	string	0x14000dfd0	Error returned
0x14000e3c6	0x140143b10	string	0x14000e250	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e3d2	0x140142da8	string	0x14000e250	Error returned
0x14000e442	0x140143b10	string	0x14000e250	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e44e	0x140142da8	string	0x14000e250	Error returned
0x14000e871	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e87d	0x140142da8	string	0x14000e830	Error returned
0x14000e8b1	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e8bf	0x140042340	string	0x14000e830	@SUVWH
0x14000e8d0	0x140143dd0	string	0x14000e830	Images have different bit depths [%d %d] %s
0x14000ea0b	0x140143ed0	string	0x14000e830	ECImageUtils::copy()
0x14000ea58	0x140143f00	string	0x14000e830	%s -- srcRect too narrow: dst[%d] actual[%d]
0x14000ea73	0x140143ed0	string	0x14000e830	ECImageUtils::copy()
0x14000eaab	0x140143f60	string	0x14000e830	%s -- srcRect too short: dst[%d] actual[%d]
0x14000eb93	0x140144000	string	0x14000e830	ECImageUtils::copy() bits are NULL
0x14000eba5	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ebb5	0x140142da8	string	0x14000e830	Error returned
0x14000ebdc	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ebea	0x140042340	string	0x14000e830	@SUVWH
0x14000ebfc	0x140143fb8	string	0x14000e830	NULL pixel ptr[%p][%p] >> %s
0x14000ec2d	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ec3b	0x140042340	string	0x14000e830	@SUVWH
0x14000ec92	0x140143e80	string	0x14000e830	src rect is bad: rect%s imageSize%s %s
0x14000eccd	0x140143b10	string	0x14000e830	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ecdb	0x140042340	string	0x14000e830	@SUVWH
0x14000ed32	0x140143e30	string	0x14000e830	dst rect is bad: rect%s imageSize%s %s
0x14000ed91	0x1400cab60	string	0x14000e830	H;\rq
0x14000f4fc	0x140143a30	string	0x14000f490	ECImageUtils::createImage()
0x14000f503	0x140143ac0	string	0x14000f490	%s -- unsupported image bpp [%d]
0x14000f60f	0x140143b10	string	0x14000f490	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f616	0x140142da8	string	0x14000f490	Error returned
0x14000f659	0x140143b10	string	0x14000f490	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f660	0x140142da8	string	0x14000f490	Error returned
0x14000f6de	0x14001b180	string	0x14000f490	@VATH
0x14000f700	0x140143b10	string	0x14000f490	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f707	0x140142da8	string	0x14000f490	Error returned
0x14000f734	0x140143a30	string	0x14000f490	ECImageUtils::createImage()
0x14000f73b	0x140143bd0	string	0x14000f490	%s -- ECColorInfo bit depth doesnt match[%d vs %d]
0x14000f7a7	0x140143b10	string	0x14000f490	C:\jenkins\app-106228461-13\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f7ae	0x140142da8	string	0x14000f490	Error returned
0x14000f7f0	0x140143a30	string	0x14000f490	ECImageUtils::createImage()
0x14000f7f7	0x140143a70	string	0x14000f490	%s -- invalid image size [%d,%d]
0x14000f9a3	0x140143a30	string	0x14000f950	ECImageUtils::createImage()
0x14000f9af	0x140143ac0	string	0x14000f950	%s -- unsupported image bpp [%d]
0x14000faab	0x140143a30	string	0x14000f950	ECImageUtils::createImage()
0x14000fab7	0x140143c40	string	0x14000f950	%s -- failed to allocate color info
0x14000fb03	0x140143a30	string	0x14000f950	ECImageUtils::createImage()
0x14000fb0f	0x140143c90	string	0x14000f950	%s -- ECColorInfo::initialize(%d) failed.
0x14000fb3f	0x140143a30	string	0x14000f950	ECImageUtils::createImage()
0x14000fb4b	0x140143bd0	string	0x14000f950	%s -- ECColorInfo bit depth doesnt match[%d vs %d]
0x14000fb7d	0x14001b180	string	0x14000f950	@VATH
0x14000fba0	0x140143a30	string	0x14000f950	ECImageUtils::createImage()
0x14000fbac	0x140143ce8	string	0x14000f950	%s -- ECImageFactory failed.
